RelTime,RSPT
0413.508,-2178.258333333333
0413.544,-2172.9833333333336
0413.578,-2167.007692307692
0413.615,-2161.3333333333335
0413.641,-2156.2666666666664
0413.676,-2148.45
0413.711,-2139.7749999999996
0413.745,-2130.633333333333
0413.780,-2117.875
0413.815,-2101.5125000000003
0413.842,-2088.35
0413.877,-2065.5461538461536
0413.912,-2032.7
0413.947,-1981.3
0413.972,-1929.0
0414.011,-1783.8000000000002
0414.047,-1598.3749999999998
0414.082,-1377.6
0414.108,-1199.975
0414.143,-955.1333333333333
0414.178,-647.4538461538461
0414.212,-340.03846153846155
0414.246,-37.2
0414.281,253.06666666666666
0414.307,473.0333333333334
0414.342,842.1
0414.376,1175.8166666666666
0414.413,1664.2166666666665
0414.448,2291.7875
0414.474,2766.2
0414.510,3331.4166666666665
0414.545,3504.2
0414.579,3519.7625000000003
0414.615,3426.4
0414.641,3355.3166666666666
0414.675,3268.5666666666666
0414.710,3182.208333333333
0414.745,3098.225
0414.779,3017.5230769230766
0414.816,2935.1923076923076
0414.842,2874.3166666666666
0414.877,2808.3
0414.912,2733.85
0414.948,2658.333333333333
0414.974,2610.133333333333
0415.010,2541.416666666667
0415.045,2475.8333333333335
0415.079,2413.576923076923
0415.115,2350.05
0415.141,2304.416666666667
0415.175,2246.5
0415.215,2181.2666666666664
0415.241,2139.0692307692307
0415.276,2085.1499999999996
0415.311,2033.3666666666668
0415.345,1983.375
0415.382,1929.4583333333333
0415.407,1895.175
0415.442,1846.35
0415.477,1798.425
0415.514,1754.353846153846
0415.549,1706.8777777777777
0415.575,1672.9
0415.612,1628.4166666666665
0415.648,1587.2333333333333
0415.674,1557.2
0415.710,1516.7833333333333
0415.746,1477.25
0415.781,1440.225
0415.807,1413.2777777777778
0415.843,1374.4
0415.877,1341.575
0415.912,1308.875
0415.949,1274.525
0415.974,1250.9444444444443
0416.010,1221.7333333333333
0416.045,1192.2375
0416.081,1163.25
0416.106,1143.6769230769232
0416.143,1113.2615384615385
0416.179,1084.0666666666666
0416.214,1055.95
0416.241,1034.9
0416.275,1009.8076923076924
0416.310,984.9076923076923
0416.346,959.6833333333334
0416.381,935.575
0416.407,920.3615384615384
0416.443,893.8
0416.479,871.725
0416.515,849.9
0416.541,835.4999999999999
0416.577,812.4555555555555
0416.613,788.9
0416.639,774.8499999999999
0416.676,754.8583333333333
0416.711,737.2
0416.746,721.3333333333333
0416.780,706.05
0416.816,688.7666666666668
0416.843,675.2333333333333
0416.878,657.8538461538461
0416.913,641.9
0416.940,629.875
0416.975,614.3875
0417.011,598.8
0417.046,585.4333333333334
0417.082,569.35
0417.107,559.1500000000001
0417.143,546.0166666666665
0417.177,535.6
0417.213,522.0111111111111
0417.249,507.7111111111111
0417.274,499.925
0417.310,487.6
0417.344,476.53846153846155
0417.378,465.67500000000007
0417.414,455.3
0417.439,447.52222222222224
0417.475,433.17499999999995
0417.510,88.46153846153847
0417.545,-590.0
0417.579,-1326.0875
0417.615,-1954.4499999999998
0417.641,-2134.376923076923
0417.677,-2187.5
0417.712,-2205.4833333333336
0417.748,-2215.833333333333
0417.774,-2220.9666666666667
0417.809,-2225.7333333333336
0417.844,-2228.8500000000004
0417.878,-2230.916666666667
0417.914,-2232.353846153846
0417.939,-2232.7
0417.975,-2232.5
0418.011,-2231.325
0418.046,-2229.425
0418.081,-2226.1833333333334
0418.106,-2222.8500000000004
0418.142,-2216.95
0418.177,-2212.3749999999995
0418.211,-2208.2307692307695
0418.247,-2204.5769230769233
0418.282,-2199.7
0418.307,-2196.0
0418.343,-2192.35
0418.377,-2187.383333333333
0418.413,-2183.669230769231
0418.449,-2177.933333333333
0418.475,-2173.9333333333334
0418.510,-2167.2
0418.545,-2156.623076923077
0418.580,-2142.4692307692308
0418.606,-2130.1
0418.642,-2108.375
0418.679,-2079.5166666666664
0418.714,-2031.4444444444443
0418.739,-1958.3666666666666
0418.774,-1775.1833333333334
0418.810,-1481.325
0418.844,-1133.9615384615383
0418.879,-725.95
0418.914,-232.97499999999997
0418.940,127.0
0418.975,580.9692307692308
0419.010,901.3
0419.045,1153.6833333333334
0419.081,1626.8000000000002
0419.107,2035.225
0419.142,2607.2
0419.178,2917.375
0419.215,2960.008333333333
0419.240,2908.7125
0419.276,2824.666666666667
0419.312,2743.1
0419.348,2680.4999999999995
0419.374,2623.6000000000004
0419.409,2554.5
0419.445,2486.0461538461536
0419.480,2420.7
0419.506,2373.208333333333
0419.541,2312.7083333333335
0419.577,2253.161538461539
0419.614,2193.6769230769232
0419.640,2152.75
0419.675,2095.275
0419.711,2038.8083333333334
0419.746,1987.825
0419.772,1949.8125
0419.809,1896.7
0419.843,1854.0
0419.878,1805.9
0419.913,1758.6899999999998
0419.939,1724.6999999999998
0419.975,1679.8083333333332
0420.011,1635.3000000000002
0420.046,1592.3333333333335
0420.082,1548.9333333333334
0420.107,1520.3
0420.142,1482.0000000000002
0420.177,1445.4666666666667
0420.212,1408.146153846154
0420.247,1373.2
0420.282,1337.6750000000002
0420.308,1315.0
0420.343,1280.875
0420.377,1248.4
0420.413,1214.2625
0420.449,1183.1
0420.475,1163.8
0420.510,1134.7
0420.546,1106.275
0420.582,1077.3
0420.608,1057.6166666666666
0420.642,1030.8692307692309
0420.677,1004.0
0420.713,978.623076923077
0420.748,954.0333333333333
0420.773,937.5999999999999
0420.809,912.5500000000001
0420.844,889.2
0420.880,867.8500000000001
0420.915,845.775
0420.941,828.9461538461538
0420.975,806.6
0421.010,790.3499999999999
0421.045,771.1
0421.080,750.825
0421.115,732.1692307692308
0421.140,718.525
0421.175,701.225
0421.211,683.9166666666666
0421.247,667.6916666666666
0421.273,655.1375
0421.308,638.3166666666666
0421.343,622.2636363636364
0421.378,607.575
0421.406,596.675
0421.442,581.4
0421.479,563.4
0421.515,549.2416666666667
0421.542,537.75
0421.576,524.9384615384615
0421.614,510.0
0421.640,503.92499999999995
0421.676,492.5666666666667
0421.711,481.29230769230765
0421.746,470.05
0421.782,403.3
0421.808,295.1583333333333
0421.843,97.56666666666666
0421.877,-243.93076923076922
0421.913,-651.5777777777778
0421.948,-1063.0666666666668
0421.973,-1318.8555555555556
0422.009,-1647.4666666666667
0422.045,-1902.4499999999998
0422.082,-2079.0125
0422.107,-2122.8416666666667
0422.142,-2143.5461538461536
0422.177,-2146.9333333333334
0422.214,-2144.4833333333336
0422.240,-2139.8166666666666
0422.275,-2130.6384615384613
0422.310,-2120.361538461538
0422.345,-2107.730769230769
0422.380,-2091.327272727273
0422.408,-2071.8250000000003
0422.443,-2035.2666666666667
0422.478,-1961.7230769230769
0422.513,-1828.25
0422.540,-1633.5
0422.577,-1135.2
0422.612,-548.0333333333333
0422.648,-54.633333333333326
0422.674,160.25
0422.710,365.4833333333333
0422.745,526.3666666666667
0422.781,630.4
0422.808,647.9166666666667
0422.843,605.2846153846153
0422.879,506.1923076923077
0422.914,424.3384615384615
0422.940,425.476923076923
0422.975,543.1333333333332
0423.010,772.4583333333333
0423.045,995.25
0423.080,1142.725
0423.106,1185.9666666666667
0423.142,1166.9499999999998
0423.177,1140.4
0423.213,1110.75
0423.250,1081.2875000000001
0423.275,1060.5461538461539
0423.311,1032.925
0423.347,1005.9
0423.383,978.175
0423.409,957.6076923076923
0423.444,932.0571428571429
0423.480,905.8833333333334
0423.507,888.65
0423.543,864.9375
0423.577,843.4384615384615
0423.613,822.6538461538462
0423.641,805.6125
0423.677,787.05
0423.712,766.8
0423.747,745.6
0423.782,725.588888888889
0423.808,712.45
0423.843,693.9
0423.877,676.0461538461537
0423.912,659.3666666666668
0423.947,644.3
0423.973,632.6
0424.009,617.0
0424.045,600.8307692307692
0424.081,586.0125
0424.107,575.5
0424.142,560.5
0424.177,546.5999999999999
0424.212,533.6375
0424.247,521.5125
0424.273,513.1
0424.308,501.4666666666667
0424.343,487.96153846153845
0424.377,475.54999999999995
0424.414,462.56666666666666
0424.440,455.475
0424.475,445.8307692307692
0424.509,436.1416666666667
0424.545,425.29999999999995
0424.580,416.2
0424.607,408.825
0424.642,398.3875
0424.677,388.075
0424.712,379.075
0424.747,369.9
0424.773,362.723076923077
0424.810,353.55
0424.844,346.4666666666667
0424.879,337.9
0424.914,329.59999999999997
0424.941,324.3076923076923
0424.975,316.51666666666665
0425.010,310.4
0425.044,302.59166666666664
0425.080,295.73333333333335
0425.115,288.1
0425.142,282.7416666666666
0425.176,276.23333333333335
0425.213,270.4
0425.249,263.96666666666664
0425.275,260.5666666666666
0425.310,254.03750000000002
0425.347,248.97499999999997
0425.382,160.77499999999998
0425.408,-162.39230769230772
0425.443,-688.875
0425.480,-1328.7083333333335
0425.515,-1730.4923076923078
0425.541,-1927.107692307692
0425.576,-2105.4666666666667
0425.613,-2162.575
0425.649,-2182.2
0425.675,-2192.5384615384614
0425.710,-2206.9
0425.746,-2215.5375000000004
0425.782,-2220.1833333333334
0425.808,-2222.2555555555555
0425.843,-2224.95
0425.878,-2226.7666666666664
0425.913,-2226.916666666667
0425.947,-2224.4583333333335
0425.982,-2221.85
0426.008,-2219.130769230769
0426.043,-2215.55
0426.079,-2210.2
0426.115,-2204.3500000000004
0426.141,-2199.5
0426.176,-2191.8624999999997
0426.211,-2183.2916666666665
0426.247,-2171.2
0426.282,-2156.8076923076924
0426.308,-2143.6
0426.343,-2121.816666666667
0426.377,-2088.241666666667
0426.414,-2017.125
0426.440,-1934.9750000000001
0426.476,-1777.9
0426.511,-1541.0333333333333
0426.546,-1316.4666666666667
0426.582,-1170.825
0426.607,-1113.6
0426.642,-1055.5833333333333
0426.677,-938.9666666666667
0426.712,-809.85
0426.747,-696.6846153846153
0426.772,-613.2916666666666
0426.809,-397.29999999999995
0426.845,-90.2
0426.879,204.36666666666667
0426.915,414.6692307692308
0426.940,458.75
0426.975,462.4125
0427.010,424.7583333333333
0427.044,360.37692307692305
0427.079,288.225
0427.115,225.5
0427.141,188.125
0427.176,176.8615384615385
0427.212,251.4153846153846
0427.247,606.1416666666667
0427.274,1019.175
0427.309,1681.1333333333334
0427.344,2166.133333333333
0427.378,2330.4769230769234
0427.415,2301.6666666666665
0427.440,2263.258333333333
0427.475,2202.792307692308
0427.509,2144.6
0427.544,2088.4333333333334
0427.579,2034.6875
0427.615,1979.9
0427.641,1943.4166666666665
0427.677,1891.969230769231
0427.713,1840.6333333333334
0427.748,1793.15
0427.774,1758.85
0427.809,1712.9923076923076
0427.843,1670.3250000000003
0427.878,1626.375
0427.914,1585.0500000000002
0427.940,1555.2666666666669
0427.975,1515.1
0428.011,1475.2875
0428.045,1438.65
0428.080,1404.2692307692307
0428.116,1367.2
0428.143,1339.0666666666666
0428.178,1303.8000000000002
0428.214,1271.0
0428.240,1247.1999999999998
0428.275,1217.25
0428.311,1185.4666666666667
0428.346,1154.4
0428.381,1123.6307692307694
0428.407,1101.7
0428.443,1074.625
0428.479,1045.6
0428.515,1018.7750000000001
0428.540,1001.8666666666667
0428.575,976.4000000000001
0428.610,951.2
0428.646,926.6692307692308
0428.682,903.0000000000001
0428.708,886.5
0428.744,863.6916666666666
0428.779,843.4083333333333
0428.807,824.8846153846154
0428.843,804.5
0428.878,783.4846153846154
0428.913,764.9666666666667
0428.949,745.275
0428.974,731.5666666666666
0429.009,711.3166666666668
0429.044,693.8666666666668
0429.078,679.1125000000001
0429.113,663.4
0429.149,646.0375
0429.174,635.9166666666666
0429.210,619.0833333333334
0429.247,602.7
0429.273,591.0
0429.308,577.9230769230769
0429.343,564.4666666666667
0429.377,550.525
0429.412,537.4923076923077
0429.449,523.5384615384615
0429.474,514.3333333333335
0429.509,502.79999999999995
0429.544,491.6
0429.578,480.6
0429.614,467.7
0429.640,458.47499999999997
0429.676,446.1875
0429.710,437.11538461538464
0429.745,426.97499999999997
0429.782,416.4625
0429.807,409.1083333333333
0429.843,398.46923076923076
0429.877,388.15000000000003
0429.912,377.9
0429.947,369.21666666666664
0429.982,360.8666666666667
0430.008,354.59999999999997
0430.044,346.2076923076923
0430.079,338.7727272727273
0430.114,331.1583333333333
0430.149,324.2833333333333
0430.174,318.4888888888889
0430.210,311.8416666666667
0430.245,303.8625
0430.281,294.6
0430.307,288.2153846153846
0430.343,280.4923076923077
0430.377,273.1461538461539
0430.413,266.0333333333333
0430.450,259.35
0430.475,254.4153846153846
0430.510,248.06153846153848
0430.544,242.025
0430.578,237.1
0430.613,232.70000000000002
0430.640,228.93333333333337
0430.676,222.425
0430.710,216.825
0430.745,212.55
0430.781,210.5
0430.807,208.89999999999998
0430.844,206.0
0430.878,200.4
0430.913,195.04615384615386
0430.948,190.43846153846152
0430.973,188.70000000000002
0431.009,94.74166666666667
0431.044,-191.54999999999998
0431.079,-689.0333333333333
0431.115,-1249.876923076923
0431.141,-1565.3000000000002
0431.176,-1860.1
0431.212,-2011.1
0431.247,-2072.5
0431.273,-2076.5666666666666
0431.308,-2068.5583333333334
0431.343,-2056.9
0431.378,-2050.623076923077
0431.414,-2059.4666666666667
0431.440,-2072.366666666667
0431.475,-2092.7333333333336
0431.510,-2110.2
0431.544,-2117.523076923077
0431.578,-2118.9384615384615
0431.614,-2112.45
0431.640,-2104.2500000000005
0431.675,-2090.3500000000004
0431.711,-2071.6615384615384
0431.745,-2051.55
0431.782,-2012.625
0431.808,-1972.4769230769232
0431.843,-1866.4444444444443
0431.877,-1700.875
0431.912,-1473.2083333333333
0431.947,-1188.1083333333333
0431.972,-1001.4307692307692
0432.010,-757.9615384615386
0432.047,-498.72499999999997
0432.073,-341.25000000000006
0432.109,-157.275
0432.144,-88.1
0432.180,-18.258333333333336
0432.215,68.05833333333334
0432.240,157.4333333333333
0432.275,367.2666666666667
0432.309,714.0375
0432.344,1062.0375000000001
0432.377,1233.5416666666667
0432.413,1274.7666666666669
0432.441,1246.1692307692306
0432.476,1212.8666666666666
0432.510,1183.75
0432.546,1153.2
0432.581,1122.9833333333333
0432.606,1100.0583333333332
0432.642,1071.2250000000001
0432.677,1041.9
0432.711,1015.0666666666666
0432.745,988.7
0432.781,961.7923076923078
0432.807,943.2222222222222
0432.843,917.9666666666667
0432.878,894.8333333333334
0432.913,874.1
0432.947,852.66
0432.973,836.475
0433.009,814.1
0433.044,792.9166666666667
0433.079,771.4916666666667
0433.114,752.8461538461538
0433.139,740.4833333333333
0433.174,723.525
0433.211,704.8846153846155
0433.245,686.375
0433.281,668.6500000000001
0433.307,655.1750000000001
0433.343,639.7769230769231
0433.378,624.25
0433.413,608.6
0433.448,591.5
0433.473,580.4
0433.510,562.8666666666667
0433.545,550.3333333333333
0433.579,538.025
0433.615,524.6
0433.642,513.9384615384615
0433.677,501.05
0433.711,488.43333333333334
0433.746,476.3
0433.842,447.92500000000007
0433.849,445.6769230769231
0433.856,443.68461538461537
0433.873,437.85
0433.909,426.6583333333333
0433.944,413.4833333333333
0433.979,403.66153846153844
0434.015,394.723076923077
0434.041,389.23333333333335
0434.077,379.70833333333337
0434.113,368.9
0434.148,359.2
0434.174,352.9166666666667
0434.210,342.89166666666665
0434.245,333.76666666666665
0434.280,325.35
0434.306,319.5777777777778
0434.343,310.70769230769235
0434.377,303.2833333333333
0434.413,296.9333333333334
0434.449,290.625
0434.475,286.0888888888889
0434.511,278.75
0434.547,272.275
0434.572,266.2090909090909
0434.607,260.17499999999995
0434.642,254.5
0434.677,250.75
0434.713,244.825
0434.747,238.76666666666668
0434.772,234.65
0434.809,229.925
0434.844,224.89999999999998
0434.879,220.31666666666666
0434.914,214.9333333333333
0434.940,211.35000000000002
0434.975,205.275
0435.010,200.6375
0435.045,196.14999999999998
0435.080,192.675
0435.107,190.0
0435.144,184.9714285714286
0435.181,180.45000000000002
0435.207,176.5
0435.242,171.84615384615384
0435.279,167.53333333333336
0435.315,164.74166666666665
0435.340,161.975
0435.376,158.1
0435.412,153.8846153846154
0435.439,151.85000000000002
0435.475,148.26666666666665
0435.509,145.63333333333333
0435.544,143.8
0435.579,142.0333333333333
0435.615,139.10000000000002
0435.640,136.38333333333333
0435.676,133.25
0435.711,130.32222222222222
0435.745,127.96666666666667
0435.781,124.19999999999999
0435.806,121.8
0435.842,119.30000000000001
0435.877,116.74285714285713
0435.913,114.6
0435.948,112.92500000000001
0435.974,111.26666666666667
0436.011,109.37692307692308
0436.046,106.475
0436.082,104.67692307692307
0436.107,102.975
0436.142,100.8111111111111
0436.178,98.3
0436.213,95.66666666666667
0436.248,92.6
0436.273,90.96666666666667
0436.308,88.76923076923077
0436.343,87.3
0436.378,86.14166666666667
0436.415,45.8
0436.440,-213.9923076923077
0436.475,-760.2249999999999
0436.510,-1461.7
0436.546,-1948.4250000000002
0436.581,-2133.408333333333
0436.607,-2169.6
0436.642,-2193.2307692307695
0436.679,-2211.9249999999997
0436.714,-2231.3416666666667
0436.739,-2241.1615384615384
0436.773,-2252.4249999999997
0436.809,-2259.0
0436.847,-2260.0
0436.873,-2260.0
0436.908,-2259.9
0436.943,-2259.169230769231
0436.980,-2256.3
0437.015,-2253.125
0437.042,-2250.8230769230768
0437.077,-2248.0
0437.113,-2244.775
0437.149,-2241.5
0437.174,-2240.6
0437.209,-2238.666666666667
0437.246,-2235.722222222222
0437.283,-2232.225
0437.308,-2229.725
0437.343,-2227.0999999999995
0437.379,-2224.1076923076926
0437.415,-2220.6
0437.440,-2216.6923076923076
0437.475,-2212.876923076923
0437.511,-2206.6153846153848
0437.548,-2201.2923076923075
0437.573,-2196.6
0437.609,-2190.942857142857
0437.646,-2183.6333333333337
0437.684,-2175.9384615384615
0437.709,-2169.855555555556
0437.745,-2160.5846153846155
0437.780,-2147.8
0437.806,-2135.1000000000004
0437.842,-2115.492307692308
0437.877,-2087.1454545454544
0437.913,-2007.3500000000001
0437.939,-1868.2083333333335
0437.974,-1561.8166666666668
0438.010,-1147.85
0438.046,-674.4000000000001
0438.082,-171.0
0438.107,270.51666666666665
0438.143,802.5909090909091
0438.177,1192.3500000000001
0438.211,1442.9249999999997
0438.247,1594.323076923077
0438.281,1653.853846153846
0438.307,1633.7727272727273
0438.343,1559.9
0438.378,1506.8692307692309
0438.417,1526.4615384615386
0438.443,1562.5666666666666
0438.479,1742.2
0438.516,2108.523076923077
0438.542,2402.3538461538465
0438.577,2693.6416666666664
0438.614,2724.2846153846153
0438.640,2687.3333333333335
0438.676,2639.1666666666665
0438.711,2608.0307692307692
0438.746,2624.2
0438.781,2722.5333333333333
0438.808,2779.8500000000004
0438.843,2826.1555555555556
0438.879,2769.2307692307695
0438.914,2696.584615384615
0438.941,2648.15
0438.976,2579.2615384615387
0439.012,2512.9714285714285
0439.048,2443.4
0439.074,2395.7181818181816
0439.109,2333.8727272727274
0439.145,2272.4666666666667
0439.181,2212.4
0439.207,2170.1692307692306
0439.243,2113.3846153846152
0439.279,2060.35
0439.305,2018.725
0439.343,1962.85
0439.377,1912.5666666666666
0439.412,1867.0750000000003
0439.448,1815.6875
0439.474,1781.7166666666667
0439.510,1736.975
0439.545,1692.15
0439.580,1653.15
0439.606,1619.9
0439.642,1576.975
0439.678,1534.95
0439.714,1495.1153846153848
