RelTime,RSPT
0321.450,135.45
0321.475,133.47500000000002
0321.511,148.775
0321.546,224.025
0321.582,315.8
0321.608,386.1
0321.644,448.25
0321.679,481.9307692307692
0321.715,482.35
0321.741,472.67499999999995
0321.776,467.94999999999993
0321.810,469.3384615384615
0321.845,451.90000000000003
0321.879,402.4166666666667
0321.915,303.8833333333333
0321.941,235.575
0321.976,114.54444444444444
0322.011,29.775000000000002
0322.047,-34.58333333333333
0322.082,-113.46666666666667
0322.108,-179.32307692307694
0322.143,-274.89230769230767
0322.178,-359.1333333333333
0322.214,-407.8666666666667
0322.240,-434.65
0322.274,-461.21538461538466
0322.310,-478.5833333333333
0322.344,-486.9
0322.380,-479.6
0322.416,-473.9
0322.442,-466.25384615384615
0322.477,-446.59999999999997
0322.513,-430.47499999999997
0322.548,-422.025
0322.574,-422.00769230769225
0322.609,-408.47499999999997
0322.644,-392.6
0322.679,-360.8
0322.714,-327.7875
0322.740,-306.4
0322.775,-278.18333333333334
0322.811,-253.7666666666667
0322.847,-219.68333333333334
0322.874,-193.25384615384615
0322.910,-158.76923076923077
0322.946,-124.9
0322.982,-93.88333333333333
0323.009,-73.03750000000001
0323.044,-32.5
0323.081,20.84615384615385
0323.107,62.891666666666666
0323.143,94.33333333333334
0323.178,90.6
0323.214,58.53333333333333
0323.241,40.16666666666667
0323.275,18.433333333333334
0323.310,22.738461538461536
0323.344,25.366666666666664
0323.379,26.141666666666666
0323.414,15.908333333333333
0323.441,4.725
0323.476,-0.033333333333333104
0323.511,1.8666666666666665
0323.545,29.45
0323.580,44.05833333333334
0323.617,59.55
0323.642,60.31666666666666
0323.678,58.36666666666667
0323.713,58.925000000000004
0323.748,65.125
0323.774,67.88888888888889
0323.809,76.41250000000001
0323.844,65.39999999999999
0323.879,67.625
0323.914,95.51666666666665
0323.940,133.60000000000002
0323.976,195.6
0324.013,240.20000000000002
0324.049,249.075
0324.076,239.46153846153845
0324.112,220.15384615384613
0324.148,212.64999999999998
0324.175,208.9
0324.212,209.36666666666667
0324.247,199.66153846153844
0324.283,198.23333333333335
0324.308,198.33333333333334
0324.343,214.9
0324.379,258.0375
0324.414,384.0
0324.441,490.4
0324.476,639.1833333333334
0324.512,743.025
0324.549,742.5153846153846
0324.575,713.225
0324.612,666.1583333333333
0324.649,747.0416666666666
0324.675,937.9692307692309
0324.711,1208.5
0324.746,1456.8999999999999
0324.781,1515.7
0324.809,1490.75
0324.843,1475.0222222222224
0324.879,1442.7777777777778
0324.914,1414.8000000000002
0324.940,1380.7
0324.976,1344.3461538461538
0325.011,1958.8750000000002
0325.046,2569.516666666667
0325.082,3108.366666666667
0325.108,3036.2307692307695
0325.144,2743.6923076923076
0325.180,2391.453846153846
0325.216,1990.9083333333333
0325.243,1654.4083333333333
0325.280,1189.975
0325.315,799.0692307692308
0325.341,602.0916666666667
0325.377,313.15
0325.413,18.737499999999997
0325.448,-370.0111111111111
0325.474,-613.4749999999999
0325.510,-912.1
0325.545,-1066.4
0325.580,-1114.6333333333334
0325.617,-1154.0923076923077
0325.643,-1173.1666666666667
0325.678,-1202.9666666666667
0325.713,-1241.05
0325.749,-1265.0923076923077
0325.775,-1283.25
0325.810,-1296.4624999999999
0325.845,-1301.9
0325.881,-1292.85
0325.915,-1279.1
0325.941,-1261.975
0325.975,-1227.7500000000002
0326.011,-1203.4833333333333
0326.047,-1176.0
0326.073,-1151.2769230769231
0326.108,-1114.1
0326.143,-1072.5500000000002
0326.178,-1027.4666666666667
0326.214,-984.4
0326.240,-956.4875
0326.275,-911.925
0326.310,-855.95
0326.345,-811.8153846153846
0326.380,-752.6833333333334
0326.417,-702.0
0326.442,-661.9
0326.478,-616.7076923076922
0326.514,-587.723076923077
0326.550,-555.9
0326.576,-526.3384615384616
0326.612,-495.1
0326.648,-478.775
0326.673,-473.75
0326.709,-468.71250000000003
0326.745,-453.1166666666667
0326.781,-423.26666666666665
0326.808,-399.0
0326.843,-360.15
0326.879,-306.2625
0326.914,-258.525
0326.940,-220.62307692307692
0326.975,-183.54166666666669
0327.010,-141.79166666666666
0327.045,-108.525
0327.080,-77.94999999999999
0327.106,-56.987500000000004
0327.142,-25.150000000000002
0327.177,1.7999999999999996
0327.212,40.2
0327.249,61.56666666666666
0327.274,74.36666666666666
0327.309,104.68749999999999
0327.344,146.5
0327.378,183.63333333333333
0327.413,229.66923076923075
0327.448,288.47499999999997
0327.474,335.6333333333333
0327.510,380.71666666666664
0327.545,380.4769230769231
0327.581,383.1583333333333
0327.608,418.96250000000003
0327.643,428.875
0327.678,342.5
0327.714,137.6
0327.740,-18.275
0327.775,-167.93333333333334
0327.810,-300.0
0327.846,-400.5153846153846
0327.881,-480.41538461538465
0327.906,-519.9666666666667
0327.941,-559.1
0327.975,-562.4076923076923
0328.011,-567.6538461538462
0328.047,-541.5230769230769
0328.083,-526.5999999999999
0328.109,-518.6
0328.145,-502.09166666666664
0328.181,-490.27777777777777
0328.208,-476.425
0328.244,-454.26666666666665
0328.280,-430.0083333333333
0328.316,-408.3
0328.342,-386.1833333333333
0328.377,-352.0
0328.413,-323.2
0328.449,-286.9
0328.475,-262.9
0328.510,-199.45
0328.545,-127.10000000000001
0328.580,-72.9
0328.616,-39.47692307692308
0328.642,-34.125
0328.677,-14.4625
0328.713,1.6
0328.749,32.824999999999996
0328.773,55.71666666666667
0328.810,97.02499999999999
0328.846,145.45
0328.882,165.025
0328.907,180.67692307692306
0328.941,197.475
0328.976,191.45833333333331
0329.012,178.43333333333334
0329.047,162.84615384615384
0329.073,194.86666666666667
0329.109,232.9625
0329.143,297.9
0329.178,372.95000000000005
0329.215,467.16923076923075
0329.241,560.1666666666667
0329.277,738.123076923077
0329.313,1006.5999999999999
0329.350,1309.9833333333336
0329.376,1472.4
0329.412,1594.9333333333332
0329.447,1631.8500000000001
0329.473,1657.4750000000001
0329.509,2042.8250000000003
0329.545,2724.8692307692313
0329.580,3224.075
0329.617,3477.4375
0329.643,3389.866666666667
0329.677,3384.9076923076923
0329.714,3350.7
0329.740,3237.666666666667
0329.775,3140.4076923076927
0329.810,3084.2
0329.845,3029.8461538461543
0329.882,3044.8
0329.907,3111.3
0329.942,3409.7
0329.976,3704.8
0330.012,3909.783333333333
0330.050,3909.7
0330.075,3909.6153846153848
0330.111,3877.0000000000005
0330.148,2989.4
0330.174,1868.1916666666666
0330.210,184.78333333333336
0330.245,-1130.8333333333335
0330.281,-1663.7833333333333
0330.307,-1919.975
0330.343,-2048.0666666666666
0330.378,-2050.15
0330.415,-1960.1384615384618
0330.442,-1873.2125
0330.477,-1760.8625
0330.512,-1658.3125
0330.548,-1603.4666666666667
0330.574,-1551.2846153846153
0330.610,-1446.05
0330.646,-1313.7333333333333
0330.682,-1171.0833333333335
0330.708,-1073.3076923076924
0330.744,-970.1666666666667
0330.779,-835.2
0330.817,-645.9499999999999
0330.843,-505.0923076923077
0330.878,-358.4
0330.914,-323.4083333333333
0330.941,-319.1
0330.975,-232.2375
0331.010,-29.637500000000003
0331.044,189.23076923076925
0331.079,304.84999999999997
0331.115,317.575
0331.141,296.33076923076925
0331.176,352.59999999999997
0331.212,420.2076923076923
0331.247,488.65
0331.273,552.6384615384616
0331.309,623.9076923076923
0331.344,726.1769230769231
0331.379,1247.7333333333336
0331.415,2246.0
0331.441,2833.5333333333333
0331.476,3690.7916666666665
0331.510,3616.7
0331.544,3567.2125
0331.579,3564.825
0331.616,3592.458333333333
0331.643,3607.992307692308
0331.678,3590.366666666667
0331.714,3362.325
0331.740,3086.2
0331.776,2599.5
0331.812,1994.923076923077
0331.849,1327.6333333333334
0331.875,862.1
0331.910,105.39999999999999
0331.946,-471.45000000000005
0331.980,-1111.625
0332.015,-1567.15
0332.041,-1924.55
0332.077,-2237.4076923076923
0332.113,-2272.0750000000003
0332.149,-2281.0
0332.176,-2283.3
0332.211,-2282.8153846153846
0332.246,-2277.723076923077
0332.283,-2262.830769230769
0332.308,-2249.7625
0332.344,-2213.875
0332.379,-2160.0230769230766
0332.416,-2080.088888888889
0332.442,-2009.5
0332.477,-1913.6333333333332
0332.512,-1808.3615384615382
0332.548,-1690.1333333333332
0332.573,-1572.65
0332.610,-1370.4666666666667
0332.646,-1149.9916666666666
0332.682,-1038.666666666667
0332.707,-1025.25
0332.743,-1128.8
0332.780,-1251.4
0332.817,-1359.3000000000002
0332.844,-1434.2692307692305
0332.879,-1495.1
0332.915,-1539.3
0332.940,-1553.1
0332.976,-1548.6692307692306
0333.011,-1514.8461538461538
0333.046,-1450.6666666666667
0333.082,-1363.5166666666667
0333.108,-1298.3
0333.144,-1187.6538461538462
0333.178,-1070.9333333333334
0333.215,-928.275
0333.242,-799.6999999999999
0333.278,-624.0999999999999
0333.315,-400.8
0333.342,-228.825
0333.378,17.15
0333.413,243.20000000000002
0333.448,455.43333333333334
0333.475,591.0
0333.510,688.8666666666666
0333.545,578.1083333333333
0333.579,310.3384615384615
0333.616,-81.44615384615385
0333.642,-357.35
0333.678,-654.325
0333.714,-874.9
0333.749,-997.5833333333333
0333.774,-1052.175
0333.810,-1084.0
0333.844,-1070.8625
0333.879,-1037.0307692307692
0333.915,-990.6222222222221
0333.940,-959.5083333333332
0333.976,-927.3
0334.011,-893.4538461538461
0334.046,-850.8
0334.081,-791.9692307692308
0334.107,-739.5333333333333
0334.143,-662.0875
0334.178,-571.375
0334.213,-411.7615384615385
0334.249,-109.96666666666667
0334.274,116.30833333333334
0334.309,420.2615384615385
0334.344,552.4153846153846
0334.379,542.7
0334.416,529.45
0334.442,544.4583333333333
0334.477,697.825
0334.512,812.1692307692308
0334.546,945.7416666666666
0334.581,993.2749999999999
0334.607,1025.6
0334.642,1028.9166666666667
0334.678,976.05
0334.713,890.8
0334.739,769.1666666666667
0334.774,570.2384615384615
0334.810,237.33333333333331
0334.846,-44.45
0334.882,-252.85833333333332
0334.907,-343.79166666666663
0334.945,-453.0
0334.981,-524.05
0335.007,-552.5
0335.043,-601.75
0335.079,-665.8615384615384
0335.115,-724.8
0335.141,-784.4000000000001
0335.176,-855.7666666666667
0335.213,-928.8
0335.240,-963.5333333333333
0335.275,-983.575
0335.310,-974.0083333333333
0335.346,-959.4000000000001
0335.381,-935.5
0335.415,-912.9125
0335.441,-894.725
0335.477,-864.6833333333333
0335.513,-833.65
0335.548,-813.5749999999999
0335.573,-795.85
0335.609,-777.3000000000001
0335.644,-760.725
0335.680,-737.3333333333335
0335.716,-718.6333333333333
0335.742,-707.275
0335.777,-694.2076923076924
0335.814,-674.5125
0335.841,-657.5307692307692
0335.876,-637.5692307692307
0335.912,-614.925
0335.947,-601.525
0335.972,-584.9666666666667
0336.009,-570.9
0336.045,-572.5416666666666
0336.079,-576.5923076923077
0336.114,-569.8923076923077
0336.140,-557.75
0336.175,-531.9
0336.211,-512.4
0336.246,-481.22307692307686
0336.282,-465.52500000000003
0336.307,-448.92499999999995
0336.343,-423.5333333333334
0336.378,-393.11538461538464
0336.414,-356.95
0336.440,-345.82499999999993
0336.475,-337.5833333333333
0336.510,-339.7583333333333
0336.545,-323.0692307692308
0336.579,-306.775
0336.614,-284.29999999999995
0336.639,-269.46250000000003
0336.675,-248.36666666666667
0336.711,-213.4111111111111
0336.747,-184.1
0336.772,-171.15000000000003
0336.809,-150.45833333333334
0336.845,-124.83076923076923
0336.880,-110.15384615384616
0336.906,-106.5
0336.941,-90.1
0336.976,-71.66153846153846
0337.010,-36.1
0337.046,-18.299999999999997
0337.080,-14.233333333333334
0337.105,-14.850000000000001
0337.141,-24.823076923076925
0337.175,-44.75
0337.210,-52.13333333333333
0337.246,-48.98571428571428
0337.282,-24.224999999999998
0337.308,4.491666666666666
0337.343,25.816666666666663
0337.378,44.675000000000004
0337.413,55.883333333333326
0337.439,70.85
0337.474,107.76923076923077
0337.509,139.925
0337.544,155.9
0337.579,190.9875
0337.615,225.98888888888888
0337.640,256.41666666666663
0337.676,295.1
0337.711,310.00000000000006
0337.747,309.6923076923077
0337.773,301.3333333333333
0337.808,274.70000000000005
0337.843,252.75833333333333
0337.878,227.7
0337.913,200.38461538461542
0337.949,180.0
0337.974,172.04999999999998
0338.010,174.0
0338.046,184.04444444444445
0338.081,189.8846153846154
0338.106,201.01666666666665
0338.141,253.00000000000003
0338.176,312.6538461538462
0338.211,370.6769230769231
0338.246,400.6833333333333
0338.282,417.8666666666667
0338.308,419.38461538461536
0338.343,397.2230769230769
0338.378,353.15384615384613
0338.415,361.4818181818182
0338.440,424.85
0338.475,620.4555555555555
0338.510,862.7461538461539
0338.545,1092.2416666666668
0338.580,1309.8625
0338.615,1516.1125
0338.640,1599.0384615384614
0338.676,1614.625
0338.711,1612.6625
0338.746,1594.85
0338.783,1578.7666666666667
0338.810,1536.6461538461538
0338.844,1489.9076923076923
0338.880,1449.6
0338.906,1431.1625
0338.941,1688.0833333333333
0338.976,2376.7615384615383
0339.010,2972.175
0339.045,3380.75
0339.081,3190.2000000000003
0339.106,3098.758333333333
0339.141,2978.35
0339.175,2859.7166666666667
0339.211,2727.4416666666666
0339.247,2622.6384615384613
0339.273,2577.146153846154
0339.308,2534.6000000000004
0339.343,2500.9
0339.378,2481.7333333333336
0339.413,2578.4555555555553
0339.439,2639.6
0339.475,2740.5375
0339.509,2677.8
0339.544,2449.65
0339.579,2041.1846153846154
0339.616,1430.0666666666666
0339.641,869.3499999999999
0339.676,168.80833333333334
0339.711,-364.4
0339.747,-854.6
0339.773,-1249.6
0339.808,-1682.6
0339.843,-2078.9333333333334
0339.878,-2126.5692307692307
0339.913,-2154.625
0339.940,-2170.7875
0339.975,-2183.5583333333334
0340.011,-2188.753846153846
0340.048,-2172.746153846154
0340.074,-2147.633333333333
0340.109,-2102.0333333333333
0340.144,-2049.1
0340.180,-1988.1615384615384
0340.207,-1951.1666666666665
0340.244,-1905.125
0340.281,-1851.2833333333333
0340.308,-1806.911111111111
0340.345,-1735.8
0340.379,-1673.7125
0340.415,-1578.05
0340.442,-1510.2250000000001
0340.476,-1423.3
0340.512,-1337.05
0340.547,-1280.9499999999998
0340.582,-1214.4166666666667
0340.608,-1170.9076923076923
0340.643,-1099.2272727272727
0340.677,-1011.3000000000001
0340.712,-928.2
0340.746,-854.7076923076922
0340.781,-792.4833333333332
0340.808,-746.5
0340.844,-685.4166666666667
0340.879,-611.1999999999999
0340.914,-531.8
0340.941,-469.32500000000005
0340.976,-402.03333333333336
0341.010,-344.65
0341.045,-283.94615384615383
0341.080,-208.23333333333335
0341.116,-164.73846153846154
0341.142,-99.15
0341.176,20.475
0341.212,160.875
0341.246,275.7
0341.273,319.45000000000005
0341.309,464.2125
0341.344,646.8888888888889
0341.379,794.5166666666668
0341.414,846.7
0341.440,854.0666666666666
0341.475,838.553846153846
0341.510,807.6666666666666
0341.545,762.1
0341.579,736.6666666666667
0341.615,743.3666666666667
0341.642,772.5625
0341.676,822.2
0341.711,866.3
0341.746,924.7
0341.782,971.0416666666667
0341.808,1031.625
0341.843,1115.2333333333333
0341.878,1222.45
0341.913,2126.6125
0341.947,2946.669230769231
0341.973,3599.2
0342.009,3903.6749999999997
0342.045,3898.866666666667
0342.080,3833.75
0342.115,3697.523076923077
0342.142,3597.425
0342.177,3616.6166666666663
0342.211,3729.9
0342.246,3860.2888888888892
0342.281,3880.125
0342.307,3839.4
0342.343,3742.05
0342.378,3620.958333333333
0342.414,3499.8384615384616
0342.449,3385.75
0342.475,3303.766666666667
0342.510,3197.0
0342.545,3092.7076923076925
0342.580,2992.1583333333333
0342.615,2896.1307692307696
0342.641,2825.5
0342.677,2733.8076923076924
0342.711,2648.9625
0342.746,2564.5846153846155
0342.781,2482.5
0342.807,2426.25
0342.843,2345.7625000000003
0342.878,2277.35
0342.913,2205.5
0342.948,2136.2000000000003
0342.974,2083.015384615385
0343.009,2016.1333333333332
0343.044,1924.6
0343.080,1202.3500000000001
0343.115,33.21666666666667
0343.141,-945.7499999999999
0343.176,-2000.6384615384616
0343.212,-2263.266666666667
0343.248,-2297.1
0343.274,-2296.6615384615384
0343.309,-2296.5916666666667
0343.344,-2296.775
0343.379,-2297.0
0343.415,-2297.2
0343.440,-2296.6615384615384
0343.475,-2296.492307692308
0343.510,-2296.4750000000004
0343.545,-2297.0666666666666
0343.579,-2297.6
0343.616,-2297.984615384615
0343.642,-2297.2
0343.677,-2297.3
0343.711,-2296.7625
0343.746,-2297.1875
0343.781,-2296.8444444444444
0343.807,-2296.766666666667
0343.843,-2295.4333333333334
0343.878,-2293.5
0343.913,-2289.7307692307695
0343.948,-2280.5916666666667
0343.973,-2271.6749999999997
0344.010,-2250.716666666667
0344.045,-2221.4692307692308
0344.080,-2177.0444444444443
0344.116,-2110.1833333333334
0344.141,-2058.3333333333335
0344.176,-1990.4333333333332
0344.211,-1916.5615384615385
0344.246,-1843.5500000000002
0344.282,-1768.3375
0344.308,-1714.55
0344.343,-1649.8333333333335
0344.378,-1586.746153846154
0344.414,-1529.0666666666668
0344.440,-1485.0
0344.475,-1429.7230769230769
0344.510,-1378.4555555555555
0344.545,-1320.0846153846153
0344.579,-1276.0583333333334
0344.615,-1220.625
0344.640,-1176.45
0344.676,-1110.8461538461538
0344.711,-1052.7
0344.745,-990.3000000000001
0344.779,-959.6
0344.816,-947.5250000000001
0344.842,-954.3076923076924
0344.877,-963.0
0344.911,-959.3000000000001
0344.946,-951.6
0344.982,-936.9846153846154
0345.007,-921.6615384615384
0345.043,-896.925
0345.078,-868.6666666666667
0345.114,-839.2461538461539
0345.140,-819.1
0345.174,-795.1250000000001
0345.210,-776.0666666666667
0345.245,-753.4
0345.282,-721.4076923076923
0345.307,-695.7499999999999
0345.342,-654.6416666666667
0345.377,-619.05
0345.412,-582.225
0345.447,-542.3076923076923
0345.482,-512.0
0345.507,-486.375
0345.542,-460.04999999999995
0345.577,-427.31111111111113
0345.614,-389.3230769230769
0345.641,-359.6333333333333
0345.676,-318.98333333333335
0345.711,-279.075
0345.745,-243.95
0345.781,-205.49166666666667
0345.807,-184.35384615384618
0345.843,-150.71666666666667
0345.878,-110.5
0345.913,-62.86666666666667
0345.939,-35.01111111111111
0345.974,-6.675
0346.011,25.083333333333336
0346.045,70.8
0346.081,131.15
0346.106,186.10000000000002
0346.142,245.58333333333331
0346.177,287.6
0346.211,289.6083333333333
0346.246,304.7
0346.280,304.53076923076924
0346.315,333.01666666666665
0346.341,370.9
0346.376,472.1166666666667
0346.412,740.7923076923078
0346.448,1098.45
0346.474,1292.7
0346.509,1531.4
0346.545,1521.9375
0346.580,1511.35
0346.616,1492.7846153846153
0346.641,1472.6125
0346.676,1411.8625
0346.711,1364.6
0346.746,1342.0666666666666
0346.780,1341.2250000000001
0346.816,1324.0
0346.842,1305.2833333333333
0346.877,1354.3
0346.912,2101.416666666667
0346.947,2948.4
0346.973,3471.1125
0347.009,3909.7
0347.044,3909.225
0347.079,3906.6499999999996
0347.114,3906.416666666667
0347.140,3906.576923076923
