RelTime,RSPT
0453.473,409.8666666666667
0453.508,375.35
0453.542,335.0076923076923
0453.577,260.5625
0453.614,143.20000000000002
0453.640,81.9
0453.674,-17.407692307692308
0453.709,-82.375
0453.745,-181.95
0453.780,-289.83333333333337
0453.813,-399.52500000000003
0453.847,-480.49999999999994
0453.881,-545.1999999999999
0453.906,-564.5384615384615
0453.941,-615.6875000000001
0453.976,-640.8
0454.012,-687.2625
0454.048,-721.2
0454.073,-745.8769230769229
0454.108,-779.0333333333333
0454.142,-796.1
0454.177,-822.0333333333333
0454.213,-853.6615384615385
0454.247,-873.3
0454.273,-875.2
0454.310,-878.0999999999999
0454.344,-884.25
0454.378,-876.2
0454.413,-866.1750000000001
0454.439,-860.8888888888889
0454.474,-851.4625
0454.510,-840.8333333333334
0454.545,-822.3
0454.581,-798.0250000000001
0454.607,-778.7692307692307
0454.642,-771.0583333333333
0454.676,-743.8
0454.711,-728.1666666666666
0454.746,-690.7923076923078
0454.781,-667.4166666666666
0454.807,-654.1
0454.842,-621.9833333333333
0454.878,-601.5555555555555
0454.912,-562.6666666666667
0454.948,-514.025
0454.973,-488.6166666666667
0455.009,-431.46666666666664
0455.044,-387.4153846153846
0455.079,-331.95
0455.114,-285.9090909090909
0455.139,-253.3
0455.174,-176.04615384615383
0455.210,-125.23846153846154
0455.246,-72.1
0455.282,-41.0
0455.310,-14.523076923076923
0455.344,33.9
0455.378,89.8
0455.413,138.5
0455.440,160.00000000000003
0455.475,177.2
0455.511,184.52307692307693
0455.546,191.075
0455.580,207.03333333333333
0455.607,218.07142857142856
0455.643,253.09999999999997
0455.677,289.275
0455.714,351.8769230769231
0455.749,422.69999999999993
0455.774,469.37692307692305
0455.809,511.87777777777774
0455.844,524.5
0455.878,539.0083333333333
0455.913,553.7
0455.939,571.5692307692308
0455.973,587.0
0456.009,579.4499999999999
0456.045,585.5
0456.080,606.2333333333333
0456.106,642.9666666666667
0456.142,691.3833333333334
0456.177,711.3000000000001
0456.212,701.4250000000001
0456.247,659.7538461538461
0456.282,630.5333333333333
0456.310,611.4499999999999
0456.344,607.4
0456.378,588.4666666666667
0456.414,568.375
0456.439,558.225
0456.475,536.8
0456.510,524.3230769230769
0456.545,506.9384615384615
0456.580,495.33333333333337
0456.606,485.5
0456.641,472.1666666666667
0456.676,444.03076923076924
0456.711,432.39230769230767
0456.747,416.15
0456.772,418.4384615384615
0456.808,490.01250000000005
0456.843,628.3307692307693
0456.878,784.15
0456.914,884.05
0456.940,883.1833333333334
0456.976,856.5230769230768
0457.010,804.1
0457.045,771.625
0457.080,738.5583333333334
0457.108,721.1333333333333
0457.142,663.25
0457.177,601.05
0457.213,493.13333333333327
0457.249,388.6333333333334
0457.274,308.1461538461539
0457.312,211.70000000000002
0457.346,140.73333333333332
0457.380,48.60833333333333
0457.405,-3.541666666666668
0457.440,-76.23636363636363
0457.475,-123.8
0457.510,-125.5
0457.545,-137.93333333333334
0457.579,-166.275
0457.606,-250.36666666666667
0457.642,-342.9916666666666
0457.677,-439.2
0457.712,-522.5583333333333
0457.739,-579.9307692307692
0457.773,-670.7
0457.809,-732.5
0457.842,-790.8
0457.878,-825.0875
0457.913,-855.6461538461539
0457.938,-863.3166666666666
0457.973,-875.4
0458.009,-884.6000000000001
0458.045,-883.0999999999999
0458.081,-882.8000000000001
0458.106,-877.9333333333334
0458.141,-892.7333333333333
0458.176,-900.575
0458.212,-901.7
0458.249,-891.3166666666666
0458.275,-877.75
0458.314,-853.3
0458.341,-836.0538461538462
0458.376,-806.6499999999999
0458.414,-781.95
0458.441,-768.9333333333334
0458.476,-744.4923076923077
0458.511,-721.375
0458.546,-667.7583333333333
0458.572,-633.6333333333334
0458.608,-583.2125
0458.644,-535.575
0458.680,-485.8166666666667
0458.714,-450.59999999999997
0458.740,-409.0666666666667
0458.774,-356.5230769230769
0458.811,-308.98333333333335
0458.846,-268.2
0458.882,-224.22500000000002
0458.907,-200.0
0458.942,-173.56666666666666
0458.977,-156.3
0459.013,-113.25000000000001
0459.048,-49.8
0459.074,12.4
0459.108,68.43333333333334
0459.144,112.8
0459.180,121.875
0459.216,129.375
0459.241,142.08333333333331
0459.277,183.0
0459.315,268.4
0459.340,337.3666666666667
0459.374,429.9
0459.408,487.0916666666667
0459.441,504.6333333333333
0459.475,498.0076923076923
0459.508,510.72307692307686
0459.543,531.5833333333333
0459.578,539.075
0459.613,538.0538461538462
0459.640,519.8
0459.674,502.92499999999995
0459.710,482.85
0459.745,492.0
0459.780,508.28461538461545
0459.806,541.3846153846155
0459.841,572.7666666666667
0459.876,599.1
0459.911,595.5615384615385
0459.946,593.4461538461538
0459.980,555.7
0460.015,495.15
0460.040,443.6
0460.074,375.3
0460.108,326.8125
0460.142,279.77500000000003
0460.176,181.80833333333334
0460.211,39.03846153846153
0460.246,-89.23846153846154
0460.281,-174.3153846153846
0460.309,-204.525
0460.343,-242.29999999999998
0460.378,-271.5
0460.415,-314.71538461538466
0460.441,-353.47499999999997
0460.476,-387.4
0460.510,-421.83333333333337
0460.545,-423.46923076923076
0460.580,-436.1
0460.614,-449.725
0460.640,-461.6538461538462
0460.674,-493.6333333333333
0460.709,-522.8
0460.745,-546.8
0460.780,-560.9666666666666
0460.816,-562.9000000000001
0460.843,-564.1384615384616
0460.879,-570.9000000000001
0460.912,-572.2769230769231
0460.948,-572.9875
0460.975,-574.0
0461.009,-578.2375
0461.044,-599.9125
0461.082,-599.6
0461.109,-603.0666666666666
0461.144,-585.0583333333333
0461.177,-568.7916666666666
0461.213,-538.1666666666666
0461.238,-504.3769230769231
0461.274,-455.46153846153845
0461.313,-401.26666666666665
0461.348,-350.2
0461.373,-314.9
0461.407,-241.0846153846154
0461.442,-179.26666666666668
0461.476,-133.6
0461.510,-104.69999999999999
0461.544,-77.22222222222221
0461.578,-42.98461538461538
0461.614,5.3
0461.639,38.0
0461.676,93.1
0461.711,114.52307692307691
0461.745,135.68571428571428
0461.772,161.06153846153845
0461.807,187.39999999999998
0461.843,232.40833333333333
0461.878,263.14166666666665
0461.913,309.3
0461.948,371.3583333333333
0461.973,454.29999999999995
0462.009,607.225
0462.044,764.9333333333334
0462.080,870.15
0462.115,891.4555555555555
0462.141,888.1666666666666
0462.176,877.2
0462.211,855.9666666666667
0462.246,853.7769230769231
0462.281,853.0833333333333
0462.308,844.825
0462.343,832.0846153846154
0462.377,813.9230769230769
0462.414,784.4615384615385
0462.439,765.35
0462.475,723.5
0462.510,689.3666666666667
0462.545,673.5416666666666
0462.579,672.5999999999999
0462.614,684.4333333333334
0462.638,675.9142857142857
0462.676,655.7692307692308
0462.711,648.05
0462.746,710.0
0462.781,825.45
0462.806,892.1307692307691
0462.843,936.05
0462.878,896.9250000000001
0462.914,872.7666666666667
0462.939,856.2583333333332
0462.976,811.2230769230769
0463.010,727.825
0463.044,612.0666666666666
0463.080,443.1666666666667
0463.105,308.65384615384613
0463.140,132.15
0463.175,9.133333333333333
0463.212,-89.4
0463.248,-196.24999999999997
0463.273,-290.4
0463.311,-433.075
0463.346,-523.025
0463.372,-562.25
0463.406,-617.3333333333333
0463.442,-661.4538461538461
0463.479,-686.3749999999999
0463.514,-712.425
0463.539,-725.1384615384616
0463.572,-747.8666666666667
0463.607,-775.7833333333333
0463.642,-799.6
0463.678,-811.475
0463.713,-823.8083333333334
0463.739,-835.575
0463.774,-840.1916666666667
0463.810,-865.8000000000001
0463.844,-865.2499999999999
0463.879,-864.9555555555556
0463.914,-858.85
0463.939,-853.6666666666667
0463.974,-847.9
0464.012,-834.5
0464.047,-831.0666666666666
0464.071,-814.8
0464.106,-802.6461538461539
0464.141,-774.5333333333334
0464.177,-757.5416666666667
0464.212,-727.1
0464.238,-711.4
0464.273,-656.525
0464.312,-584.8124999999999
0464.348,-506.45000000000005
0464.373,-466.66666666666663
0464.408,-392.825
0464.444,-326.43333333333334
0464.479,-264.51666666666665
0464.506,-203.96923076923076
0464.540,-113.1142857142857
0464.573,-36.53333333333333
0464.607,52.66666666666667
0464.642,135.1
0464.677,203.41666666666666
0464.712,251.18461538461537
0464.747,274.1333333333333
0464.772,288.6333333333333
0464.807,328.5
0464.843,413.25
0464.879,537.6555555555555
0464.914,642.65
0464.940,714.5272727272727
0464.974,845.976923076923
0465.008,950.2333333333333
0465.043,1050.7333333333333
0465.079,1024.1181818181817
0465.114,993.9
0465.139,980.1555555555556
0465.173,979.4
0465.210,989.6
0465.246,968.15
0465.283,932.65
0465.310,912.46
0465.344,868.5
0465.379,842.9444444444445
0465.415,808.9333333333334
0465.440,822.7
0465.474,814.2076923076924
0465.510,822.7923076923078
0465.544,795.7
0465.580,753.825
0465.606,725.3384615384614
0465.641,692.625
0465.675,731.75
0465.711,811.4923076923077
0465.746,909.75
0465.771,924.6
0465.806,899.5555555555557
0465.841,850.1666666666667
0465.877,809.6384615384616
0465.914,788.3307692307693
0465.939,767.3692307692307
0465.973,742.8384615384616
0466.008,718.6545454545455
0466.045,695.7230769230769
0466.080,592.6923076923076
0466.115,437.4
0466.139,296.025
0466.174,88.24285714285715
0466.209,-81.7
0466.245,-173.43846153846152
0466.280,-230.5375
0466.307,-292.0090909090909
0466.342,-352.9307692307692
0466.378,-408.41538461538465
0466.414,-447.8666666666667
0466.439,-473.8333333333333
0466.476,-589.4
0466.511,-697.05
0466.546,-814.8153846153846
0466.571,-872.4375
0466.607,-930.1
0466.642,-957.4833333333335
0466.677,-983.06
0466.714,-1005.225
0466.738,-1012.9000000000001
0466.774,-1026.1666666666667
0466.810,-1030.430769230769
0466.846,-1030.9230769230771
0466.881,-1032.1333333333332
0466.905,-1031.4461538461537
0466.941,-1040.2
0466.975,-1035.9272727272728
0467.010,-1017.3499999999999
0467.045,-993.7
0467.082,-970.5
0467.107,-960.5
0467.141,-941.7750000000001
0467.176,-907.05
0467.212,-870.2833333333334
0467.248,-828.1538461538462
0467.273,-800.3384615384614
0467.311,-754.9615384615385
0467.346,-715.4166666666666
0467.381,-667.8
0467.405,-625.8076923076924
0467.441,-563.1083333333333
0467.476,-490.42499999999995
0467.510,-442.2
0467.544,-379.24615384615385
0467.580,-321.4272727272727
0467.606,-266.3
0467.640,-176.2625
0467.675,-115.53636363636363
0467.710,-26.299999999999997
0467.745,56.0
0467.781,163.725
0467.806,225.61818181818182
0467.841,312.2692307692308
0467.877,444.2
0467.913,550.9749999999999
0467.939,623.8666666666667
0467.973,646.825
0468.010,658.9769230769231
0468.046,705.9083333333333
0468.073,742.2874999999999
0468.108,787.9076923076923
0468.142,800.9833333333333
0468.177,790.8888888888889
0468.212,764.2625
0468.247,736.1875
0468.272,735.4000000000001
0468.309,728.0615384615385
0468.344,712.8666666666667
0468.379,713.0
0468.417,701.3833333333333
0468.442,692.4769230769231
0468.477,697.5076923076923
0468.512,726.8666666666667
0468.547,795.9000000000001
0468.572,853.5461538461539
0468.607,919.7769230769231
0468.642,935.2749999999999
0468.677,908.4166666666665
0468.711,861.25
0468.746,804.3153846153847
0468.773,735.1999999999999
0468.809,603.05
0468.844,441.33333333333337
0468.879,294.8666666666667
0468.906,193.4
0468.941,113.725
0468.976,29.387500000000003
0469.012,-93.7
0469.046,-213.6846153846154
0469.072,-323.075
0469.107,-404.94999999999993
0469.142,-467.64166666666665
0469.177,-537.6461538461538
0469.212,-596.5076923076922
0469.248,-665.6846153846153
0469.274,-682.3000000000001
0469.311,-703.4
0469.346,-713.0166666666668
0469.381,-745.9692307692309
0469.406,-770.975
0469.441,-802.2857142857143
0469.476,-820.0416666666666
0469.511,-832.5461538461539
0469.545,-844.4307692307693
0469.579,-856.7142857142858
0469.607,-862.75
0469.642,-864.3615384615384
0469.677,-873.0923076923077
0469.712,-852.6307692307691
0469.746,-845.9666666666666
0469.773,-842.1166666666666
0469.808,-826.123076923077
0469.844,-817.25
0469.878,-798.45
0469.914,-774.35
0469.940,-756.7461538461539
0469.975,-736.8666666666667
0470.012,-703.85
0470.038,-687.2333333333333
0470.075,-634.025
0470.111,-595.4230769230769
0470.137,-555.65
0470.171,-507.3
0470.207,-441.02500000000003
0470.242,-384.4583333333333
0470.278,-339.2769230769231
0470.306,-312.40000000000003
0470.341,-268.3
0470.376,-201.42857142857144
0470.412,-115.5
0470.447,-51.81666666666667
0470.474,-23.1
0470.509,8.292307692307693
0470.543,52.06666666666666
0470.579,122.70000000000002
0470.614,201.59999999999997
0470.639,256.9
0470.675,338.725
0470.709,438.2166666666667
0470.744,537.3
0470.778,607.425
0470.813,645.3307692307692
0470.848,658.9
0470.874,664.275
0470.912,656.3
0470.947,654.375
0470.973,649.8333333333334
0471.008,634.65
0471.043,626.4
0471.079,607.7750000000001
0471.113,599.5
0471.139,590.25
0471.174,600.2
0471.210,600.0
0471.245,609.2083333333334
0471.280,593.2769230769231
0471.308,625.825
0471.344,695.35
0471.378,781.3583333333333
0471.413,847.4615384615385
0471.440,865.1
0471.475,846.3222222222222
0471.510,810.9333333333334
0471.544,771.5999999999999
0471.579,745.2818181818182
0471.616,723.8
0471.642,696.4307692307693
0471.677,682.0
0471.713,654.05
0471.748,622.2
0471.773,587.6384615384616
0471.808,531.4
0471.843,452.225
0471.878,385.8625
0471.913,289.5416666666667
0471.948,198.7
0471.973,125.86666666666667
0472.008,132.55
0472.044,159.66923076923078
0472.079,200.3
0472.114,202.51538461538462
0472.140,181.01666666666665
0472.174,85.53846153846155
0472.209,-84.17777777777778
0472.244,-272.0153846153846
0472.279,-401.8
0472.307,-493.35
0472.342,-593.9
0472.377,-673.85
0472.414,-759.6875
0472.440,-789.3666666666667
0472.475,-833.6
0472.511,-845.3499999999999
0472.545,-865.2230769230769
0472.581,-876.7
0472.606,-893.5833333333334
0472.641,-917.4
0472.677,-939.9384615384616
0472.713,-951.0461538461539
0472.748,-950.75
0472.773,-941.876923076923
0472.809,-918.6333333333332
0472.846,-902.7875
0472.881,-891.425
0472.906,-882.4
0472.942,-870.6333333333334
0472.976,-845.1000000000001
0473.011,-809.8846153846154
0473.045,-770.6833333333334
0473.081,-715.0333333333333
0473.107,-684.5500000000001
0473.142,-644.6777777777778
0473.177,-600.05
0473.214,-526.0
0473.239,-471.9
0473.274,-386.22499999999997
0473.313,-307.0153846153846
0473.346,-255.76153846153852
0473.382,-199.60000000000002
0473.406,-172.9230769230769
0473.441,-93.2
0473.476,-13.26666666666667
0473.510,58.89999999999999
0473.545,112.35
0473.580,193.275
0473.607,257.7
0473.642,323.75
0473.678,365.05
0473.713,397.67499999999995
0473.748,449.3307692307692
0473.773,472.29999999999995
0473.808,500.4333333333334
0473.843,517.2
0473.878,534.0
0473.913,527.4125
0473.939,540.6
0473.975,528.3249999999999
0474.010,525.05
0474.046,516.4076923076923
0474.082,529.0
0474.107,534.7
0474.142,527.65
0474.177,566.3538461538462
0474.212,612.4000000000001
0474.248,649.775
0474.273,658.05
0474.310,641.075
0474.344,615.4692307692309
0474.378,583.7583333333333
0474.415,533.65
0474.441,472.7
0474.476,373.6
0474.510,267.96153846153845
0474.545,166.26666666666665
0474.581,93.85833333333333
0474.606,48.069230769230764
0474.642,-14.366666666666667
0474.677,-86.1125
0474.712,-137.16153846153844
0474.748,-188.95000000000002
0474.773,-223.55384615384617
0474.808,-258.81666666666666
0474.842,-315.15
0474.878,-357.4
0474.912,-415.1384615384615
0474.940,-458.125
0474.975,-518.8666666666667
0475.011,-577.3375000000001
0475.045,-616.3
0475.079,-635.4333333333333
0475.114,-663.0153846153846
0475.140,-674.1083333333333
0475.174,-696.85
0475.210,-704.6615384615385
0475.246,-703.3777777777776
0475.281,-707.0125
0475.309,-704.8166666666667
0475.343,-704.0166666666668
0475.378,-694.4666666666667
0475.413,-682.5692307692308
0475.448,-657.0999999999999
0475.473,-636.1166666666668
0475.508,-600.8
0475.544,-561.6769230769231
0475.579,-523.7
0475.615,-477.675
0475.641,-439.19230769230774
0475.676,-377.6
0475.710,-321.9111111111111
0475.746,-277.175
0475.781,-227.5
0475.806,-175.95000000000002
0475.840,-96.30000000000001
0475.875,-30.250000000000004
0475.909,21.53333333333333
0475.945,91.68333333333334
0475.979,150.23846153846154
0476.015,214.92307692307693
0476.041,226.975
0476.076,252.8
0476.110,258.70000000000005
0476.145,280.2111111111111
0476.180,306.15384615384613
0476.215,346.3
0476.240,389.35
0476.274,452.93333333333334
0476.312,584.2923076923078
0476.346,664.7
0476.381,726.5166666666667
0476.407,705.4
0476.442,685.676923076923
0476.477,666.875
0476.512,645.6333333333333
0476.546,633.85
0476.581,613.3333333333334
0476.607,602.5999999999999
0476.642,581.7666666666667
0476.678,579.0250000000001
0476.712,562.2
0476.747,552.5666666666667
0476.772,539.1666666666666
0476.808,514.3166666666666
0476.843,513.4
0476.878,493.1333333333333
0476.914,478.78461538461534
0476.939,479.425
0476.975,477.92499999999995
0477.009,530.5307692307692
0477.045,613.9222222222222
0477.080,681.3
0477.106,710.2750000000001
0477.141,703.425
0477.175,688.0
0477.212,654.4384615384615
0477.247,618.3166666666666
0477.274,601.8916666666667
0477.314,576.3333333333334
0477.339,562.323076923077
0477.374,536.125
0477.408,513.0666666666667
0477.442,478.1333333333333
0477.476,441.0615384615385
0477.510,417.4666666666667
0477.546,413.12499999999994
0477.580,410.9
0477.616,388.775
0477.642,366.0846153846154
0477.678,348.0615384615385
0477.713,327.65
0477.748,323.1
0477.773,303.7076923076923
0477.808,266.075
0477.844,182.45000000000002
0477.879,89.6
0477.914,-8.3
0477.939,-56.866666666666674
0477.975,-148.4
0478.011,-260.8666666666667
0478.046,-368.1
0478.072,-437.38461538461536
0478.108,-539.1666666666666
0478.142,-598.575
0478.177,-671.8083333333334
0478.212,-720.5583333333334
0478.247,-757.2461538461539
0478.272,-785.7
0478.311,-800.7166666666667
0478.346,-806.0666666666667
0478.379,-811.2923076923078
0478.414,-815.55
0478.439,-812.4285714285714
0478.475,-808.2461538461538
0478.510,-790.1
0478.544,-795.7923076923078
