RelTime,RSPT
0445.379,402.4333333333334
0445.413,378.325
0445.439,369.65
0445.475,361.5769230769231
0445.510,342.96153846153845
0445.544,344.1
0445.579,319.47499999999997
0445.615,306.66666666666663
0445.641,287.4
0445.678,254.3
0445.713,211.53333333333333
0445.748,157.86666666666667
0445.772,94.20000000000002
0445.808,28.85
0445.844,-35.21666666666667
0445.878,-81.57499999999999
0445.913,-129.8625
0445.948,-180.2125
0445.973,-205.53333333333333
0446.010,-250.4
0446.045,-289.31666666666666
0446.080,-315.0666666666667
0446.115,-342.15
0446.140,-355.1375
0446.175,-373.9333333333333
0446.211,-390.1666666666667
0446.246,-411.9923076923077
0446.282,-438.34999999999997
0446.309,-470.7
0446.343,-514.0625
0446.378,-540.25
0446.415,-558.5461538461539
0446.440,-568.7
0446.476,-585.3249999999999
0446.511,-610.175
0446.546,-637.9153846153846
0446.581,-657.9333333333334
0446.606,-670.3166666666667
0446.641,-667.2333333333333
0446.677,-680.1615384615385
0446.712,-689.4499999999999
0446.748,-703.6076923076923
0446.773,-716.675
0446.809,-728.1
0446.845,-753.2444444444445
0446.879,-756.2692307692308
0446.915,-758.1
0446.940,-758.3333333333334
0446.972,-767.0076923076923
0447.006,-764.8249999999999
0447.040,-767.6500000000001
0447.074,-741.2583333333333
0447.109,-728.6
0447.145,-710.9
0447.178,-699.3461538461539
0447.215,-691.4416666666666
0447.240,-684.25
0447.275,-684.7307692307692
0447.315,-674.6769230769231
0447.340,-663.2125
0447.374,-646.8666666666668
0447.411,-649.2
0447.446,-642.7333333333333
0447.482,-650.875
0447.508,-634.9583333333334
0447.543,-619.925
0447.578,-615.125
0447.615,-604.5307692307692
0447.640,-603.0
0447.675,-592.6333333333333
0447.710,-578.8000000000001
0447.746,-566.0538461538462
0447.781,-549.2666666666667
0447.806,-537.5166666666667
0447.841,-513.3000000000001
0447.876,-491.14166666666665
0447.912,-469.7833333333333
0447.938,-457.0916666666667
0447.973,-424.9625
0448.009,-405.61538461538464
0448.045,-380.06666666666666
0448.080,-356.1333333333334
0448.105,-326.78333333333336
0448.140,-292.4769230769231
0448.175,-265.1333333333333
0448.212,-257.2833333333333
0448.246,-233.8
0448.281,-214.7833333333333
0448.308,-185.025
0448.343,-162.82500000000002
0448.377,-136.1
0448.414,-96.76666666666668
0448.440,-65.7
0448.475,-40.766666666666666
0448.510,-23.883333333333336
0448.545,-0.5000000000000004
0448.579,26.675
0448.605,30.125
0448.640,47.400000000000006
0448.675,55.375
0448.709,79.2
0448.745,95.7923076923077
0448.781,129.35384615384618
0448.807,145.4
0448.843,195.35000000000002
0448.880,231.40000000000003
0448.905,264.4
0448.940,302.1
0448.975,330.1
0449.010,363.90000000000003
0449.045,394.87777777777774
0449.080,410.51111111111106
0449.115,431.33846153846156
0449.139,436.3
0449.174,471.15
0449.209,506.7461538461539
0449.245,513.1333333333333
0449.280,511.7333333333333
0449.307,493.43333333333334
0449.342,475.223076923077
0449.377,474.275
0449.413,477.3
0449.448,497.30000000000007
0449.473,502.3666666666667
0449.507,498.33333333333337
0449.542,496.675
0449.576,487.75
0449.614,493.0
0449.639,485.4538461538462
0449.674,491.6666666666667
0449.710,494.0333333333333
0449.744,505.85833333333335
0449.780,490.45
0449.805,499.55384615384617
0449.840,511.125
0449.876,518.9
0449.912,519.825
0449.948,514.9000000000001
0449.973,510.65
0450.009,508.8666666666667
0450.044,484.4
0450.080,474.9333333333333
0450.115,464.46666666666664
0450.139,456.4
0450.174,454.47499999999997
0450.209,436.16666666666663
0450.244,414.45
0450.278,388.33333333333337
0450.307,377.91538461538465
0450.342,380.6
0450.377,381.80833333333334
0450.414,369.775
0450.439,355.0692307692307
0450.476,346.4
0450.512,335.0
0450.547,330.8
0450.572,331.95384615384614
0450.608,321.8625
0450.643,321.925
0450.677,314.40000000000003
0450.713,325.8
0450.738,313.33846153846156
0450.774,311.1333333333333
0450.810,313.59999999999997
0450.845,322.78333333333336
0450.881,329.0
0450.905,343.4846153846154
0450.941,340.6
0450.976,340.40000000000003
0451.012,333.7833333333333
0451.047,337.3
0451.072,328.23333333333335
0451.108,341.81666666666666
0451.143,326.5916666666667
0451.176,308.1333333333333
0451.212,296.3
0451.249,279.675
0451.273,270.8666666666667
0451.311,255.7375
0451.346,250.2875
0451.381,249.61538461538464
0451.405,241.65
0451.440,220.15833333333333
0451.475,213.98333333333332
0451.510,212.47500000000002
0451.545,207.65
0451.579,194.13333333333333
0451.606,184.39166666666668
0451.642,167.41538461538462
0451.677,160.1384615384615
0451.711,151.9
0451.746,141.26666666666665
0451.772,130.13333333333333
0451.806,117.18888888888888
0451.840,116.37692307692308
0451.876,126.85833333333333
0451.911,127.12307692307692
0451.945,130.125
0451.979,99.16666666666666
0452.015,52.133333333333326
0452.040,18.166666666666664
0452.074,-38.815384615384616
0452.110,-77.61666666666667
0452.145,-146.7
0452.179,-199.72307692307695
0452.214,-249.85000000000002
0452.239,-286.5
0452.273,-319.9666666666667
0452.310,-363.375
0452.344,-401.1833333333333
0452.378,-436.6090909090909
0452.414,-478.9666666666667
0452.440,-504.26666666666665
0452.475,-530.8
0452.510,-551.5
0452.545,-580.0333333333333
0452.581,-599.3153846153846
0452.606,-610.7166666666667
0452.641,-617.9
0452.676,-639.123076923077
0452.711,-661.0384615384615
0452.746,-685.5833333333334
0452.772,-706.4
0452.808,-712.1923076923077
0452.843,-725.9333333333334
0452.879,-717.0125
0452.914,-722.0083333333332
0452.940,-722.4
0452.976,-721.425
0453.010,-716.175
0453.044,-712.6
0453.079,-714.9666666666667
0453.113,-708.4250000000001
0453.139,-696.7923076923076
0453.174,-699.5916666666666
0453.210,-700.4000000000001
0453.245,-716.0666666666666
0453.280,-721.8
0453.308,-728.7
0453.343,-716.4000000000001
0453.378,-697.6
0453.413,-679.15
0453.447,-664.9538461538461
0453.473,-648.0
0453.508,-647.7333333333333
0453.542,-651.8000000000001
0453.577,-657.85
0453.614,-650.4625
0453.640,-643.8
0453.674,-635.9692307692308
0453.709,-613.9846153846155
0453.745,-597.2333333333333
0453.780,-580.6
0453.813,-562.1333333333333
0453.847,-543.7692307692308
0453.881,-531.5083333333333
0453.906,-525.925
0453.941,-515.2076923076924
0453.976,-500.6
0454.012,-481.6
0454.048,-464.12499999999994
0454.073,-459.6076923076923
0454.108,-449.2
0454.142,-436.2307692307692
0454.177,-412.4666666666667
0454.213,-400.9583333333333
0454.247,-378.76666666666665
0454.273,-367.95384615384614
0454.310,-341.5153846153846
0454.344,-328.7
0454.378,-312.4
0454.413,-309.8
0454.439,-299.1
0454.474,-287.25
0454.510,-264.9333333333333
0454.545,-231.4
0454.581,-200.72500000000002
0454.607,-170.06666666666666
0454.642,-137.06923076923078
0454.676,-94.63333333333333
0454.711,-49.49999999999999
0454.746,-18.0
0454.781,25.684615384615384
0454.807,52.46666666666667
0454.842,104.83333333333334
0454.878,173.94166666666666
0454.912,226.76153846153844
0454.948,287.52857142857147
0454.973,331.45
0455.009,387.0333333333333
0455.044,432.80833333333334
0455.079,489.625
0455.114,552.45
0455.139,585.0333333333333
0455.174,604.4923076923077
0455.210,623.3083333333333
0455.246,645.3923076923077
0455.282,653.2333333333333
0455.310,641.7249999999999
0455.344,635.0666666666667
0455.378,639.65
0455.413,652.9285714285714
0455.440,659.5166666666667
0455.475,680.0
0455.511,706.0
0455.546,720.6375
0455.580,728.5500000000001
0455.607,748.3
0455.643,766.1111111111111
0455.677,793.5714285714284
0455.714,797.4
0455.749,801.8
0455.774,783.5999999999999
0455.809,754.35
0455.844,745.6666666666667
0455.878,735.8000000000001
0455.913,740.0
0455.939,726.0000000000001
0455.973,717.6818181818182
0456.009,715.7
0456.045,707.4
0456.080,684.8333333333334
0456.106,667.1333333333334
0456.142,640.0166666666667
0456.177,612.875
0456.212,557.85
0456.247,494.0625
0456.282,414.65555555555557
0456.310,368.47499999999997
0456.344,281.9
0456.378,233.50833333333333
0456.414,159.14615384615388
0456.439,118.6
0456.475,70.6
0456.510,8.3
0456.545,-42.2
0456.580,-91.05384615384617
0456.606,-135.5
0456.641,-185.38333333333335
0456.676,-231.3
0456.711,-281.8
0456.747,-329.0
0456.772,-378.43333333333334
0456.808,-427.9083333333333
0456.843,-463.3538461538461
0456.878,-476.04999999999995
0456.914,-510.25
0456.940,-523.1833333333333
0456.976,-538.7166666666666
0457.010,-535.8846153846154
0457.045,-544.375
0457.080,-557.0583333333333
0457.108,-574.5999999999999
0457.142,-595.3333333333334
0457.177,-613.9499999999999
0457.213,-631.6333333333333
0457.249,-654.0333333333333
0457.274,-668.5
0457.312,-673.9166666666667
0457.346,-683.0833333333333
0457.380,-665.8083333333333
0457.405,-677.1416666666667
0457.440,-669.1272727272726
0457.475,-665.8333333333334
0457.510,-652.6
0457.545,-647.5333333333334
0457.579,-634.7
0457.606,-636.4499999999999
0457.642,-635.1
0457.677,-654.3499999999999
0457.712,-664.2833333333333
0457.739,-668.2444444444444
0457.773,-663.7
0457.809,-651.7
0457.842,-651.8
0457.878,-649.8625
0457.913,-639.2583333333332
0457.938,-627.0
0457.973,-616.7
0458.009,-595.9499999999999
0458.045,-582.9153846153847
0458.081,-569.8923076923078
0458.106,-556.0166666666667
0458.141,-539.4333333333334
0458.176,-517.3
0458.212,-507.63846153846157
0458.249,-491.6000000000001
0458.275,-480.65
0458.314,-462.2
0458.341,-455.8666666666667
0458.376,-431.0625
0458.414,-405.5
0458.441,-372.33333333333337
0458.476,-335.44615384615383
0458.511,-301.35
0458.546,-280.55833333333334
0458.572,-262.06666666666666
0458.608,-262.15384615384613
0458.644,-250.79230769230767
0458.680,-228.8923076923077
0458.714,-205.60000000000002
0458.740,-188.4
0458.774,-189.39999999999998
0458.811,-187.5076923076923
0458.846,-182.33333333333334
0458.882,-163.1625
0458.907,-158.72500000000002
0458.942,-148.46666666666667
0458.977,-138.3
0459.013,-136.875
0459.048,-128.54166666666666
0459.074,-127.07692307692308
0459.108,-117.6
0459.144,-113.4
0459.180,-105.25
0459.216,-96.075
0459.241,-79.41666666666667
0459.277,-71.13333333333333
0459.315,-67.44999999999999
0459.340,-70.66666666666667
0459.374,-45.8
0459.408,-34.50833333333333
0459.441,-28.675
0459.475,-34.075
0459.508,-20.215384615384615
0459.543,-19.241666666666664
0459.578,-12.108333333333334
0459.613,-16.549999999999997
0459.640,-24.653846153846153
0459.674,-25.808333333333334
0459.710,-19.9
0459.745,-16.21666666666667
0459.780,-9.5
0459.806,-12.46923076923077
0459.841,-10.85
0459.876,-5.6
0459.911,-13.9
0459.946,-5.750000000000001
0459.980,-6.115384615384615
0460.015,-10.325000000000001
0460.040,-9.450000000000001
0460.074,-10.484615384615385
0460.108,-8.350000000000001
0460.142,-4.366666666666667
0460.176,-3.8666666666666667
0460.211,-12.283333333333333
0460.246,-16.549999999999997
0460.281,-6.569230769230769
0460.309,3.3916666666666666
0460.343,15.783333333333333
0460.378,33.06666666666666
0460.415,40.37692307692308
0460.441,51.18333333333334
0460.476,54.1
0460.510,55.91250000000001
0460.545,71.875
0460.580,75.30769230769232
0460.614,86.40833333333333
0460.640,84.5
0460.674,78.62307692307692
0460.709,76.66666666666667
0460.745,93.59166666666667
0460.780,79.225
0460.816,87.7
0460.843,83.61538461538461
0460.879,100.53333333333335
0460.912,109.66666666666666
0460.948,103.89166666666665
0460.975,107.05
0461.009,100.425
0461.044,107.43749999999999
0461.082,109.86666666666667
0461.109,116.70769230769231
0461.144,122.97500000000001
0461.177,132.7
0461.213,122.6
0461.238,115.16666666666667
0461.274,101.975
0461.313,103.3923076923077
0461.348,124.93333333333334
0461.373,132.76666666666665
0461.407,170.73333333333335
0461.442,189.7
0461.476,203.84166666666664
0461.510,194.0
0461.544,196.3
0461.578,199.93333333333334
0461.614,208.1
0461.639,205.86666666666667
0461.676,200.4
0461.711,209.70000000000002
0461.745,213.6153846153846
0461.772,226.56666666666666
0461.807,225.3
0461.843,226.64615384615385
0461.878,227.23333333333335
0461.913,232.22307692307692
0461.948,239.025
0461.973,236.55384615384617
0462.009,236.98333333333332
0462.044,238.0875
0462.080,238.8
0462.115,233.3
0462.141,232.32500000000002
0462.176,233.2
0462.211,228.57500000000002
0462.246,235.48461538461538
0462.281,238.05833333333334
0462.308,248.12499999999997
0462.343,251.16153846153844
0462.377,264.09999999999997
0462.414,281.82307692307694
0462.439,303.3833333333333
0462.475,333.1846153846154
0462.510,348.7333333333333
0462.545,349.4307692307692
0462.579,356.20000000000005
0462.614,348.80000000000007
0462.638,353.475
0462.676,354.175
0462.711,353.90000000000003
0462.746,362.3875
0462.781,352.5125
0462.806,356.9076923076923
0462.843,346.3
0462.878,405.16666666666674
0462.914,488.95
0462.939,584.3384615384615
0462.976,715.8692307692309
0463.010,791.4000000000001
0463.044,833.9000000000001
0463.080,841.025
0463.105,833.0222222222221
0463.140,820.7230769230769
0463.175,779.0
0463.212,705.5
0463.248,620.8375
0463.273,573.2
0463.311,487.7583333333333
0463.346,418.3666666666667
0463.372,353.0
0463.406,277.16153846153844
0463.442,185.2846153846154
0463.479,122.775
0463.514,70.975
0463.539,34.575
0463.572,-38.43076923076923
0463.607,-124.80000000000001
0463.642,-195.66666666666669
0463.678,-257.36249999999995
0463.713,-294.17499999999995
0463.739,-322.0625
0463.774,-358.325
0463.810,-383.33333333333337
0463.844,-416.65
0463.879,-427.2307692307692
0463.914,-439.34444444444443
0463.939,-457.45
0463.974,-488.29999999999995
0464.012,-515.8416666666667
0464.047,-533.6666666666667
0464.071,-538.0384615384615
0464.106,-558.1
0464.141,-563.3
0464.177,-560.95
0464.212,-555.4749999999999
0464.238,-563.3749999999999
0464.273,-563.8000000000001
0464.312,-561.775
0464.348,-537.1
0464.373,-526.7666666666667
0464.408,-502.9076923076923
0464.444,-482.4333333333334
0464.479,-468.0
0464.506,-454.40833333333336
0464.540,-442.7714285714286
0464.573,-410.0615384615385
0464.607,-399.12499999999994
0464.642,-373.25454545454545
0464.677,-355.5875
0464.712,-330.24615384615385
0464.747,-312.9
0464.772,-298.6
0464.807,-292.17499999999995
0464.843,-263.82000000000005
0464.879,-245.13076923076923
0464.914,-212.90000000000003
0464.940,-209.50000000000003
0464.974,-201.01538461538462
0465.008,-177.93636363636364
0465.043,-157.77692307692308
0465.079,-119.4
0465.114,-99.68333333333334
0465.139,-82.26153846153846
0465.173,-66.0
0465.210,-73.48571428571428
0465.246,-72.52727272727272
0465.283,-76.51666666666665
0465.310,-50.728571428571435
0465.344,-23.225
0465.379,12.430769230769231
0465.415,41.0
0465.440,51.04615384615385
0465.474,84.33636363636364
0465.510,106.4
0465.544,123.94999999999999
0465.580,127.63333333333333
0465.606,137.07500000000002
0465.641,146.62307692307692
0465.675,161.13333333333333
0465.711,175.38461538461542
0465.746,167.43076923076922
0465.771,163.2
0465.806,158.76666666666665
0465.841,159.10000000000002
0465.877,181.06666666666666
0465.914,191.8
0465.939,196.3
0465.973,213.23333333333332
0466.008,210.125
0466.045,235.33333333333331
0466.080,239.02307692307693
0466.115,242.4
0466.139,240.07500000000002
0466.174,231.03333333333333
0466.209,239.16666666666666
0466.245,235.5727272727273
0466.280,239.225
0466.307,244.92727272727274
0466.342,256.7875
0466.378,270.6846153846154
0466.414,294.70000000000005
0466.439,309.65
0466.476,337.5
0466.511,353.95384615384614
0466.546,349.22222222222223
0466.571,337.8166666666666
0466.607,328.56666666666666
0466.642,313.36923076923074
0466.677,296.96999999999997
0466.714,286.82307692307694
0466.738,283.83333333333337
0466.774,269.9916666666667
0466.810,268.05384615384617
0466.846,245.5076923076923
0466.881,223.56666666666666
0466.905,204.57500000000002
0466.941,190.95
0466.975,189.4
0467.010,181.8
0467.045,178.05
0467.082,165.2
0467.107,157.9
0467.141,148.21666666666667
0467.176,144.94615384615383
0467.212,143.64166666666665
0467.248,131.59285714285716
0467.273,140.1
0467.311,139.43076923076922
0467.346,152.51666666666665
0467.381,142.1
0467.405,153.37692307692308
0467.441,158.5
0467.476,180.47500000000002
0467.510,165.4875
0467.544,161.6111111111111
0467.580,142.56363636363636
0467.606,144.43846153846155
0467.640,140.64615384615385
0467.675,143.3181818181818
0467.710,147.86923076923077
0467.745,145.3
0467.781,131.92499999999998
0467.806,114.21818181818182
0467.841,108.46923076923076
0467.877,109.4
0467.913,143.425
0467.939,154.25
0467.973,187.99230769230772
0468.010,200.36923076923077
0468.046,214.5
0468.073,208.04999999999998
0468.108,206.86666666666667
0468.142,202.76666666666668
0468.177,204.375
0468.212,197.3375
0468.247,193.60833333333335
0468.272,181.66153846153844
0468.309,183.8846153846154
0468.344,184.86666666666667
0468.379,178.65
0468.417,171.39999999999998
0468.442,154.1
0468.477,157.20000000000002
0468.512,140.9
0468.547,135.625
0468.572,126.13076923076923
0468.607,68.82307692307693
0468.642,32.05
0468.677,-43.4375
0468.711,-81.1
0468.746,-148.0
0468.773,-180.8
0468.809,-231.39999999999998
0468.844,-273.7
0468.879,-323.0153846153846
0468.906,-357.0076923076923
0468.941,-397.44166666666666
0468.976,-444.29999999999995
0469.012,-477.5
0469.046,-521.6384615384616
0469.072,-547.375
0469.107,-583.4
0469.142,-616.2583333333333
0469.177,-643.2384615384615
0469.212,-657.0076923076922
0469.248,-670.45
0469.274,-672.3333333333334
0469.311,-666.5
0469.346,-648.8000000000001
0469.381,-621.2555555555555
0469.406,-608.3249999999999
0469.441,-585.7916666666666
0469.476,-569.6333333333333
0469.511,-553.2923076923078
0469.545,-546.4916666666667
0469.579,-529.85
0469.607,-513.2833333333333
0469.642,-496.0153846153846
0469.677,-481.3076923076923
0469.712,-467.1
0469.746,-447.35
0469.773,-435.9916666666667
0469.808,-403.2153846153846
0469.844,-378.775
0469.878,-354.6
0469.914,-337.05
0469.940,-326.86923076923074
0469.975,-302.7538461538462
0470.012,-282.275
0470.038,-250.16666666666669
0470.075,-231.3
0470.111,-215.93846153846155
0470.137,-198.14999999999998
0470.171,-160.9
0470.207,-122.9375
0470.242,-65.76666666666667
0470.278,-22.892307692307693
0470.306,6.4
0470.341,28.3
0470.376,47.39090909090909
0470.412,68.0
