RelTime,RSPT
0528.118,73.66666666666667
0528.153,71.01538461538462
0528.178,55.0375
0528.212,64.1
0528.246,33.723076923076924
0528.281,35.9
0528.317,36.95
0528.352,35.21666666666666
0528.377,43.75
0528.413,42.3
0528.450,33.35
0528.485,20.275
0528.520,-8.669230769230769
0528.545,-13.599999999999998
0528.579,2.3615384615384616
0528.614,14.183333333333334
0528.647,11.899999999999999
0528.682,-4.7
0528.717,-16.233333333333334
0528.752,-17.555555555555554
0528.785,-20.9
0528.821,9.125
0528.846,16.4625
0528.881,36.2
0528.918,43.761538461538464
0528.952,21.46666666666667
0528.977,11.275000000000002
0529.012,37.34615384615385
0529.047,29.133333333333333
0529.082,40.35
0529.117,16.9
0529.151,13.874999999999998
0529.184,25.153846153846153
0529.220,25.1
0529.246,19.924999999999997
0529.281,12.2
0529.317,8.5
0529.353,11.666666666666668
0529.378,22.675
0529.413,14.85
0529.448,-20.25
0529.484,-52.425
0529.519,-61.484615384615395
0529.545,-78.63333333333333
0529.579,-111.84166666666667
0529.615,-168.25
0529.651,-215.42307692307693
0529.685,-233.29166666666669
0529.721,-263.15
0529.746,-282.6333333333333
0529.781,-270.76153846153846
0529.817,-277.1666666666667
0529.853,-293.2625
0529.879,-313.3
0529.914,-329.75
0529.949,-316.8875
0529.984,-318.58333333333337
0530.020,-313.58333333333337
0530.046,-308.275
0530.082,-296.20000000000005
0530.117,-276.05
0530.152,-263.0416666666667
0530.186,-253.0
0530.220,-241.05
0530.245,-220.43333333333337
0530.280,-218.25
0530.314,-205.75
0530.348,-221.74444444444447
0530.383,-217.4
0530.419,-209.93076923076922
0530.454,-189.2
0530.479,-182.35
0530.514,-149.86666666666667
0530.548,-137.61666666666667
0530.583,-110.4
0530.618,-109.06666666666666
0530.652,-116.225
0530.687,-90.44166666666666
0530.711,-72.125
0530.747,-48.7
0530.781,-22.4
0530.817,-7.1000000000000005
0530.854,8.315384615384616
0530.880,20.65
0530.914,9.850000000000001
0530.949,18.000000000000004
0530.984,14.261538461538462
0531.019,25.23333333333333
0531.046,21.8
0531.081,31.5
0531.115,42.824999999999996
0531.149,71.44615384615385
0531.182,88.08333333333333
0531.217,98.20833333333333
0531.253,98.76666666666667
0531.279,92.1076923076923
0531.314,84.45
0531.348,80.13333333333333
0531.382,93.4
0531.417,96.11538461538461
0531.452,93.3
0531.486,88.37692307692308
0531.512,99.89999999999999
0531.547,102.54166666666666
0531.581,95.85384615384615
0531.617,92.35
0531.652,96.2
0531.678,97.425
0531.711,115.07692307692307
0531.747,103.19999999999999
0531.783,100.7
0531.818,90.5
0531.852,87.35000000000001
0531.879,95.38461538461539
0531.914,83.9
0531.948,101.14166666666665
0531.982,99.36666666666667
0532.018,104.925
0532.054,81.33846153846154
0532.079,66.35
0532.115,53.9
0532.150,45.38333333333333
0532.184,48.11538461538461
0532.217,43.23076923076923
0532.252,32.55
0532.278,34.18333333333333
0532.311,46.87692307692308
0532.345,49.4923076923077
0532.380,51.725
0532.416,43.650000000000006
0532.451,48.06666666666667
0532.487,46.07692307692308
0532.512,62.46666666666667
0532.547,77.35000000000001
0532.582,72.1
0532.617,66.45
0532.651,91.3
0532.686,121.87692307692308
0532.711,138.01666666666668
0532.746,145.63333333333335
0532.781,136.52307692307693
0532.818,151.61666666666667
0532.844,140.26666666666668
0532.879,127.1
0532.915,95.60000000000001
0532.951,53.2
0532.985,16.70769230769231
0533.010,6.300000000000001
0533.045,-3.6500000000000004
0533.080,13.777777777777779
0533.115,1.6384615384615384
0533.151,-4.166666666666667
0533.184,0.7
0533.222,-12.4
0533.247,-13.116666666666667
0533.282,-29.6
0533.318,-19.35
0533.352,-19.133333333333333
0533.377,-25.692307692307693
0533.412,-28.433333333333334
0533.448,-34.333333333333336
0533.483,-25.333333333333336
0533.518,-27.4
0533.544,-30.2
0533.579,-59.21666666666667
0533.617,-82.01666666666667
0533.651,-133.75
0533.685,-124.6875
0533.712,-131.9
0533.747,-149.57500000000002
0533.782,-161.25
0533.818,-183.02500000000003
0533.853,-185.76153846153846
0533.879,-206.17499999999998
0533.914,-244.225
0533.950,-257.8333333333333
0533.985,-269.86153846153843
0534.012,-274.0083333333333
0534.047,-289.025
0534.082,-310.0375
0534.118,-335.9
0534.152,-338.28461538461534
0534.177,-351.97499999999997
0534.212,-350.20000000000005
0534.248,-352.9307692307692
0534.283,-356.5461538461538
0534.318,-346.1
0534.353,-353.625
0534.378,-336.15
0534.415,-332.2769230769231
0534.450,-315.66923076923075
0534.486,-331.1
0534.512,-360.125
0534.547,-371.90833333333336
0534.582,-362.7916666666667
0534.616,-319.875
0534.652,-320.5
0534.686,-318.0916666666667
0534.711,-328.3538461538461
0534.747,-304.96666666666664
0534.781,-296.9
0534.817,-310.8875
0534.852,-325.225
0534.878,-328.81666666666666
0534.913,-340.14166666666665
0534.948,-337.68461538461537
0534.984,-339.54999999999995
0535.019,-326.1
0535.054,-317.6833333333334
0535.080,-287.6615384615385
0535.114,-268.35
0535.149,-260.7833333333333
0535.184,-246.0
0535.219,-240.8
0535.245,-229.90833333333333
0535.280,-208.7625
0535.315,-203.1
0535.350,-195.53846153846155
0535.386,-196.31666666666666
0535.420,-183.8
0535.445,-200.46666666666667
0535.481,-191.39999999999998
0535.517,-179.66666666666669
0535.553,-177.28333333333336
0535.577,-157.45
0535.612,-142.67692307692306
0535.646,-107.95
0535.680,-111.94999999999999
0535.714,-84.925
0535.748,-89.2
0535.784,-65.725
0535.819,-57.77499999999999
0535.853,-43.599999999999994
0535.878,-19.525000000000002
0535.914,-0.4333333333333329
0535.949,6.4
0535.983,31.25
0536.020,45.784615384615385
0536.044,84.5
0536.080,97.1
0536.115,95.36666666666667
0536.150,95.50769230769231
0536.185,102.41666666666666
0536.220,133.25
0536.244,152.82307692307694
0536.278,178.04615384615383
0536.311,182.63076923076923
0536.346,177.5
0536.380,145.51250000000002
0536.415,137.9625
0536.450,150.16666666666669
0536.486,190.86153846153846
0536.520,201.93333333333334
0536.545,190.2166666666667
0536.580,193.2923076923077
0536.615,179.725
0536.650,178.975
0536.686,174.9
0536.720,173.93333333333334
0536.744,182.36923076923077
0536.777,189.875
0536.813,196.75
0536.849,187.8125
0536.884,179.37692307692308
0536.918,158.16153846153844
0536.952,149.36666666666667
0536.977,136.3
0537.012,123.84615384615384
0537.047,134.17499999999998
0537.082,132.55
0537.118,114.44999999999999
0537.153,86.44999999999999
0537.177,94.35384615384615
0537.213,102.04166666666666
0537.248,119.18333333333334
0537.283,109.55000000000001
0537.318,87.625
0537.353,62.53333333333333
0537.378,46.2
0537.413,43.266666666666666
0537.448,29.5
0537.482,26.96153846153846
0537.518,16.1875
0537.552,35.724999999999994
0537.586,22.6125
0537.620,42.55
0537.645,52.800000000000004
0537.679,44.8
0537.714,43.175
0537.749,37.31818181818182
0537.783,49.766666666666666
0537.818,54.28333333333334
0537.852,35.425
0537.877,20.200000000000003
0537.911,10.325000000000001
0537.946,27.862499999999997
0537.981,22.133333333333333
0538.017,20.40769230769231
0538.051,8.9
0538.087,18.150000000000002
0538.112,14.075
0538.146,1.7307692307692302
0538.181,-6.399999999999999
0538.216,-12.275000000000002
0538.252,-0.2999999999999998
0538.277,7.361538461538462
0538.310,11.316666666666666
0538.345,-51.275000000000006
0538.381,-158.5
0538.419,-262.84999999999997
0538.445,-305.33846153846156
0538.481,-331.76153846153846
0538.516,-366.6333333333333
0538.550,-367.66249999999997
0538.585,-375.575
0538.620,-360.9625
0538.645,-339.175
0538.680,-338.54999999999995
0538.714,-344.50769230769237
0538.749,-343.92499999999995
0538.782,-366.05
0538.818,-388.5
0538.854,-417.6923076923077
0538.879,-408.0692307692307
0538.915,-404.025
0538.950,-382.39166666666665
0538.985,-357.375
0539.019,-334.26153846153846
0539.045,-311.73333333333335
0539.080,-286.9
0539.115,-274.15
0539.151,-242.77777777777777
0539.177,-238.125
0539.213,-212.98461538461538
0539.248,-185.475
0539.283,-147.85384615384615
0539.317,-133.26666666666665
0539.345,-117.75
0539.380,-117.66666666666666
0539.415,-109.94615384615385
0539.450,-122.5
0539.485,-113.65384615384616
0539.520,-104.45384615384614
0539.545,-78.06666666666666
0539.579,-64.675
0539.616,-56.99166666666666
0539.651,-35.36923076923077
0539.686,-2.85
0539.711,35.355555555555554
0539.746,66.625
0539.782,88.2
0539.817,103.58333333333334
0539.852,119.53333333333333
0539.886,117.20833333333333
0539.911,103.23333333333335
0539.945,82.10833333333333
0539.979,41.9
0540.015,45.8
0540.050,8.046153846153846
0540.084,-19.075
0540.118,-90.23333333333333
0540.153,-130.9
0540.177,-164.68461538461537
0540.213,-150.27499999999998
0540.248,-168.5
0540.283,-178.175
0540.317,-215.60000000000002
0540.353,-230.26153846153846
0540.377,-256.84166666666664
0540.413,-254.64615384615388
0540.449,-270.1
0540.484,-267.1333333333333
0540.519,-283.7
0540.547,-270.5230769230769
0540.582,-257.17499999999995
0540.617,-269.25
0540.651,-265.4
0540.686,-285.3384615384615
0540.710,-296.6461538461538
0540.747,-291.8416666666667
0540.781,-286.3666666666667
0540.818,-276.53333333333336
0540.852,-293.4375
0540.881,-288.22499999999997
0540.916,-279.7083333333333
0540.951,-267.46250000000003
0540.985,-224.13333333333333
0541.019,-193.83333333333337
0541.054,-167.85
0541.080,-173.26666666666665
0541.115,-162.96153846153845
0541.151,-141.14615384615388
0541.184,-116.07499999999999
0541.220,-100.76666666666667
0541.246,-87.46923076923076
0541.281,-57.8
0541.316,-42.425000000000004
0541.351,-38.96666666666667
0541.385,-39.6625
0541.418,-20.3
0541.452,6.9
0541.486,23.433333333333334
0541.511,22.2
0541.547,22.35
0541.581,20.0
0541.617,38.333333333333336
0541.652,52.0
0541.687,70.1
0541.712,57.846153846153854
0541.750,54.125
0541.784,54.6125
0541.819,72.29999999999998
0541.844,66.78750000000001
0541.878,99.2875
0541.914,143.7
0541.949,163.06666666666666
0541.985,161.29999999999998
0542.011,143.11538461538464
0542.048,122.85
0542.084,155.3
0542.118,185.525
0542.153,232.02500000000003
0542.178,240.96666666666667
0542.214,243.85
0542.250,235.53333333333333
0542.285,264.4
0542.319,280.13846153846157
0542.344,298.0
0542.380,301.55
0542.416,293.7
0542.452,282.4625
0542.487,274.1666666666667
0542.511,246.925
0542.547,205.3
0542.583,185.5
0542.618,172.56666666666666
0542.652,167.65384615384616
0542.686,169.9666666666667
0542.711,149.7
0542.749,130.33333333333331
0542.783,89.24615384615385
0542.820,57.68333333333334
0542.845,23.675000000000004
0542.881,-11.100000000000001
0542.916,-37.67692307692308
0542.951,-70.4375
0542.986,-84.03846153846155
0543.011,-101.78333333333333
0543.046,-114.6
0543.083,-141.63076923076923
0543.118,-173.5
0543.152,-196.84166666666667
0543.177,-219.57500000000002
0543.213,-245.2
0543.249,-247.39999999999998
0543.284,-268.4
0543.319,-271.1333333333333
0543.353,-300.65
0543.379,-305.175
0543.414,-314.9125
0543.449,-330.26666666666665
0543.484,-344.775
0543.510,-362.73333333333335
0543.545,-354.8625
0543.579,-336.1666666666667
0543.616,-312.1
0543.651,-320.4076923076923
0543.686,-345.9153846153846
0543.711,-342.7
0543.747,-333.5
0543.783,-324.82500000000005
0543.818,-342.4
0543.852,-352.275
0543.877,-337.3222222222222
0543.911,-344.9769230769231
0543.944,-319.4
0543.979,-331.6083333333333
0544.017,-351.0
0544.051,-372.275
0544.086,-363.5444444444445
0544.110,-351.7083333333333
0544.144,-348.2
0544.179,-351.07499999999993
0544.214,-366.2538461538462
0544.249,-364.15384615384613
0544.285,-344.05
0544.319,-335.7083333333333
0544.344,-312.72499999999997
0544.377,-312.46923076923076
0544.413,-280.55833333333334
0544.449,-270.3666666666667
0544.484,-264.6
0544.510,-270.9666666666667
0544.545,-257.76153846153846
0544.580,-250.45
0544.616,-228.05
0544.651,-219.76153846153846
0544.686,-208.85000000000002
0544.710,-193.15
0544.745,-190.86666666666667
0544.779,-173.43333333333334
0544.817,-166.68750000000003
0544.852,-147.37692307692308
0544.887,-137.47692307692307
0544.912,-125.16153846153846
0544.947,-116.3
0544.984,-114.96666666666667
0545.018,-116.45833333333333
0545.053,-72.09230769230768
0545.078,-44.4
0545.113,-19.03333333333333
0545.147,0.6500000000000001
0545.181,-0.7
0545.217,15.069230769230769
0545.252,31.400000000000002
0545.286,42.85
0545.311,26.46153846153846
0545.346,0.7153846153846154
0545.380,1.6
0545.416,12.15
0545.450,29.333333333333336
0545.485,59.253846153846155
0545.519,83.21538461538462
0545.554,93.38461538461539
0545.578,92.4
0545.613,89.62500000000001
0545.648,98.11111111111111
0545.683,116.6625
0545.717,117.5
0545.752,138.20000000000002
0545.786,133.6
0545.820,153.70769230769233
0545.845,142.33333333333334
0545.879,123.75
0545.914,111.6076923076923
0545.950,103.94615384615383
0545.984,109.38461538461539
0546.019,90.47500000000001
0546.045,100.69999999999999
0546.079,94.05384615384615
0546.115,106.87692307692308
0546.151,104.94615384615383
0546.186,106.6
0546.211,118.73076923076923
0546.247,102.7076923076923
0546.283,64.1375
0546.319,27.05
0546.354,7.575
0546.378,-14.46153846153846
0546.415,-16.246153846153845
0546.452,-17.55
0546.486,-18.691666666666666
0546.521,-32.05
0546.546,-39.730769230769226
0546.581,-57.43076923076923
0546.617,-61.35
0546.652,-77.825
0546.688,-104.0
0546.713,-124.80000000000001
0546.748,-149.225
0546.781,-172.3
0546.816,-167.025
0546.854,-175.2076923076923
0546.879,-177.275
0546.914,-182.44166666666666
0546.948,-187.4
0546.982,-192.9666666666667
0547.016,-198.26923076923077
0547.050,-207.95000000000002
0547.085,-207.1
0547.120,-196.7
0547.145,-199.33333333333331
0547.179,-194.8
0547.215,-212.67499999999998
0547.250,-213.77499999999998
0547.286,-228.8
0547.320,-232.53076923076924
0547.345,-221.90000000000003
0547.380,-211.3
0547.414,-197.45
0547.449,-195.38461538461536
0547.484,-206.09999999999997
0547.519,-203.3
0547.554,-211.64999999999998
0547.579,-201.55
0547.615,-204.86923076923077
0547.651,-185.2846153846154
0547.687,-175.06666666666666
0547.712,-162.2
0547.747,-152.25384615384615
0547.782,-148.35555555555555
0547.817,-155.46666666666664
0547.852,-161.0625
0547.887,-169.14999999999998
0547.912,-165.6
0547.948,-161.45
0547.981,-165.7
0548.016,-140.575
0548.051,-143.025
0548.085,-128.07692307692307
0548.120,-122.69166666666668
0548.144,-126.08333333333333
0548.179,-120.06666666666666
0548.214,-119.5
0548.249,-121.5
0548.284,-107.3
0548.319,-99.825
0548.344,-90.04444444444445
0548.379,-81.62307692307692
0548.415,-87.25833333333333
0548.451,-103.4
0548.487,-107.8625
0548.511,-98.13846153846154
0548.545,-105.45
0548.581,-96.2
0548.615,-99.11666666666667
0548.650,-80.4
0548.685,-75.09230769230768
0548.721,-92.46153846153845
0548.745,-96.4
0548.781,-108.8
0548.817,-90.275
0548.851,-102.70000000000002
0548.888,-100.89999999999999
0548.913,-97.30833333333332
0548.948,-98.95833333333333
0548.984,-87.125
0549.019,-87.33076923076922
0549.045,-91.28333333333333
0549.079,-83.18333333333332
0549.113,-87.175
0549.148,-72.44999999999999
0549.182,-73.26923076923077
0549.218,-65.7
0549.252,-62.800000000000004
0549.277,-73.44166666666668
0549.311,-73.42307692307692
0549.346,-69.5
0549.380,-58.85
0549.415,-60.65
0549.450,-63.525
0549.484,-66.08888888888889
0549.510,-57.9
0549.544,-61.074999999999996
0549.579,-63.86666666666667
0549.614,-76.9
0549.649,-81.82307692307693
0549.684,-111.0
0549.718,-102.2
0549.752,-100.60833333333332
0549.778,-86.76153846153846
0549.813,-72.925
0549.848,-77.80833333333334
0549.882,-59.9
0549.917,-52.01666666666667
0549.953,-36.791666666666664
0549.977,-43.9125
0550.013,-49.1
0550.047,-63.576923076923066
0550.081,-74.86153846153846
0550.115,-62.8
0550.150,-62.474999999999994
0550.185,-56.45
0550.211,-49.56666666666666
0550.247,-59.10769230769231
0550.282,-54.0
0550.317,-57.68333333333334
0550.352,-51.833333333333336
0550.377,-50.04
0550.413,-48.949999999999996
0550.448,-54.84166666666667
0550.483,-37.75
0550.518,-40.45454545454545
0550.552,-16.608333333333334
0550.585,-10.35
0550.610,8.891666666666666
0550.644,17.9
0550.678,13.4
0550.713,26.733333333333334
0550.748,27.3
0550.782,43.169230769230765
0550.819,39.3
0550.854,56.33333333333333
0550.880,63.392307692307696
0550.915,94.2
0550.951,113.19999999999999
0550.985,104.43846153846155
0551.019,91.53333333333333
0551.044,84.125
0551.078,69.54444444444445
0551.111,60.25
0551.145,84.275
0551.179,99.35
0551.215,120.84166666666665
0551.250,102.9846153846154
0551.285,116.27499999999999
0551.320,131.4
0551.345,144.2153846153846
0551.380,152.05384615384614
0551.416,158.75384615384615
0551.450,177.97499999999997
0551.485,204.18333333333334
0551.511,201.84444444444443
0551.547,189.06666666666666
0551.580,170.76666666666668
0551.616,156.4
0551.652,177.15
0551.677,192.825
0551.712,194.09166666666664
0551.748,188.66666666666666
0551.784,192.56923076923078
0551.817,215.5
0551.852,245.2
0551.886,269.875
0551.912,285.46923076923076
0551.947,268.5615384615385
0551.981,276.7
0552.016,285.23333333333335
0552.052,311.1153846153846
0552.086,301.94615384615383
0552.121,317.6153846153846
0552.148,317.775
0552.182,321.9
0552.218,319.4
0552.252,291.54615384615386
0552.278,284.0230769230769
0552.312,273.2083333333333
0552.346,254.35000000000002
0552.380,244.19166666666666
0552.416,235.6923076923077
0552.452,228.0846153846154
0552.486,226.15
0552.511,220.85833333333335
0552.545,215.54615384615386
0552.579,224.07692307692307
0552.614,202.4
0552.648,197.33333333333331
0552.682,178.16666666666666
0552.716,185.97500000000002
0552.752,203.46666666666667
0552.785,204.825
0552.821,196.65000000000003
0552.848,188.20000000000002
0552.882,169.06666666666666
0552.917,166.76666666666668
0552.952,147.5
0552.986,159.10833333333335
0553.011,169.1
0553.046,166.05
0553.081,155.3
0553.115,147.88461538461542
0553.149,124.94166666666666
0553.183,107.30000000000001
0553.219,97.12500000000001
0553.245,110.2
0553.279,113.70000000000002
0553.314,96.05000000000001
0553.348,77.05
0553.382,80.35
0553.417,82.43333333333334
0553.452,91.15
0553.487,92.1
0553.511,71.33333333333334
0553.546,48.0
0553.580,36.284615384615385
0553.616,41.176923076923075
0553.652,37.71666666666667
0553.678,40.0125
0553.712,53.1
0553.747,56.71666666666666
0553.781,72.87692307692308
0553.815,61.66153846153846
0553.849,41.41666666666667
0553.883,21.125
0553.917,9.6
0553.952,18.5125
