RelTime,RSPT
0300.085,-9.088888888888889
0300.119,1.9230769230769231
0300.145,1.5875
0300.179,0.9499999999999998
0300.214,-4.65
0300.249,-1.3333333333333328
0300.283,-1.8
0300.317,1.6545454545454548
0300.352,8.241666666666667
0300.376,6.199999999999999
0300.412,12.23846153846154
0300.447,9.333333333333334
0300.483,13.674999999999999
0300.519,12.45
0300.546,7.076923076923077
0300.582,4.4
0300.618,5.250000000000001
0300.643,-0.525
0300.679,3.346153846153846
0300.717,-6.153846153846153
0300.752,-2.225
0300.778,2.2583333333333333
0300.816,3.8
0300.852,5.65
0300.879,3.5166666666666666
0300.916,1.9076923076923078
0300.952,3.1166666666666667
0300.978,4.13076923076923
0301.013,9.3
0301.050,11.107692307692309
0301.087,6.7875
0301.114,-0.28333333333333316
0301.151,-1.2999999999999998
0301.188,-1.1125
0301.215,3.05
0301.252,7.699999999999999
0301.278,11.125
0301.314,13.150000000000002
0301.350,14.98333333333333
0301.386,10.430769230769231
0301.412,15.738461538461538
0301.449,12.65
0301.486,17.98333333333333
0301.513,20.6
0301.550,14.600000000000001
0301.585,7.625
0301.621,9.290909090909091
0301.648,12.600000000000001
0301.686,10.453846153846154
0301.713,4.953846153846154
0301.749,-0.9
0301.785,-0.5333333333333333
0301.811,4.638461538461538
0301.847,10.692307692307692
0301.883,12.95
0301.919,14.375
0301.944,10.05
0301.979,9.4
0302.016,7.4
0302.053,6.933333333333334
0302.079,8.575
0302.115,9.3
0302.152,6.575
0302.177,6.0249999999999995
0302.214,3.8307692307692305
0302.250,-0.1222222222222222
0302.286,2.8076923076923075
0302.311,0.6
0302.347,6.558333333333334
0302.383,6.06153846153846
0302.420,6.730769230769231
0302.448,3.2727272727272725
0302.486,1.4000000000000001
0302.513,3.0
0302.549,10.166666666666666
0302.586,12.7
0302.611,14.446153846153845
0302.647,8.391666666666666
0302.684,4.7
0302.720,9.325
0302.746,6.4
0302.782,11.138461538461538
0302.819,14.899999999999999
0302.845,16.3
0302.881,19.723076923076924
0302.918,11.861538461538462
0302.954,5.8
0302.980,3.7625
0303.016,7.6
0303.053,5.2
0303.079,4.233333333333333
0303.115,6.65
0303.152,2.7249999999999996
0303.177,4.783333333333333
0303.216,-2.5333333333333337
0303.252,-4.825000000000001
0303.278,-4.915384615384616
0303.314,-5.566666666666666
0303.350,-5.5375
0303.386,-7.500000000000001
0303.413,-7.944444444444445
0303.448,-9.0875
0303.484,2.8500000000000005
0303.510,7.6
0303.546,10.907692307692308
0303.583,8.092307692307692
0303.619,2.8846153846153846
0303.645,5.216666666666667
0303.682,-1.2666666666666666
0303.717,4.433333333333334
0303.754,7.807692307692308
0303.779,12.225000000000001
0303.814,12.9
0303.850,10.325000000000001
0303.886,11.266666666666666
0303.912,14.666666666666666
0303.948,7.3999999999999995
0303.984,4.625
0304.021,-2.8750000000000004
0304.047,-0.3750000000000001
0304.084,2.677777777777778
0304.119,4.25
0304.145,6.041666666666666
0304.181,8.983333333333334
0304.217,7.638461538461538
0304.252,2.533333333333333
0304.277,-6.4
0304.313,-9.049999999999999
0304.347,-14.953846153846154
0304.382,-13.1
0304.418,-17.025
0304.452,-16.4
0304.477,-16.849999999999998
0304.512,-11.792307692307691
0304.547,-17.215384615384615
0304.581,-18.875
0304.616,-22.166666666666668
0304.651,-13.600000000000001
0304.685,-10.323076923076924
0304.720,-1.6249999999999998
0304.747,-6.541666666666668
0304.783,-13.53076923076923
0304.818,-24.523076923076925
0304.853,-24.875
0304.878,-20.7375
0304.913,-14.1
0304.948,-9.96153846153846
0304.982,-7.4
0305.017,-8.833333333333334
0305.052,-8.762500000000001
0305.077,-10.76923076923077
0305.113,-14.425
0305.148,-7.208333333333333
0305.184,-6.492307692307692
0305.222,-6.016666666666667
0305.249,-2.7583333333333333
0305.286,-4.708333333333333
0305.312,-4.025
0305.347,-4.025
0305.383,-8.7
0305.417,-8.255555555555556
0305.453,-8.3125
0305.478,-8.875
0305.515,-2.0999999999999996
0305.550,-2.1250000000000004
0305.585,-2.558333333333333
0305.612,-3.4
0305.648,-3.675
0305.684,-5.607692307692307
0305.711,-4.161538461538462
0305.747,-12.600000000000001
0305.782,-10.349999999999998
0305.818,-11.9125
0305.845,-11.4
0305.879,-12.266666666666667
0305.915,-12.266666666666667
0305.949,-8.6375
0305.985,0.9846153846153847
0306.012,0.053846153846153655
0306.048,-0.6499999999999999
0306.085,-4.416666666666666
0306.111,-2.125
0306.147,2.3461538461538463
0306.183,5.5
0306.218,3.7
0306.244,2.0666666666666664
0306.281,-0.48750000000000004
0306.317,5.6
0306.353,6.275
0306.379,5.911111111111111
0306.417,3.7249999999999996
0306.453,6.175
0306.480,-1.5166666666666666
0306.517,0.8076923076923077
0306.553,-2.146153846153846
0306.579,1.3666666666666667
0306.615,-3.8833333333333333
0306.651,-11.25
0306.678,-11.88888888888889
0306.713,-8.425
0306.750,-10.4
0306.784,-8.4
0306.821,-10.75
0306.848,-16.2
0306.882,-16.3
0306.916,-20.191666666666666
0306.950,-13.516666666666666
0306.984,-14.407692307692308
0307.018,-8.192307692307693
0307.054,-3.533333333333333
0307.080,-1.675
0307.117,-3.0615384615384618
0307.152,-9.433333333333334
0307.177,-5.153846153846153
0307.215,-3.188888888888889
0307.251,7.1
0307.287,8.1
0307.313,8.275
0307.350,3.9692307692307693
0307.386,0.27500000000000013
0307.414,0.06666666666666674
0307.450,5.525
0307.487,13.424999999999999
0307.513,14.553846153846154
0307.550,13.95
0307.584,7.2
0307.621,5.25
0307.647,4.9
0307.684,12.62
0307.720,15.266666666666666
0307.747,22.008333333333333
0307.785,14.107692307692307
0307.810,15.09090909090909
0307.847,15.658333333333333
0307.883,20.8
0307.919,20.499999999999996
0307.945,19.01818181818182
0307.981,14.55
0308.018,13.083333333333334
0308.044,9.961538461538462
0308.081,4.566666666666667
0308.118,7.938461538461539
0308.144,14.625
0308.180,16.8
0308.217,15.9
0308.252,12.0
0308.277,13.633333333333333
0308.314,16.01666666666667
0308.352,23.166666666666668
0308.379,21.566666666666666
0308.418,22.4
0308.445,21.515384615384615
0308.482,18.099999999999998
0308.519,19.46666666666667
0308.544,20.922222222222224
0308.582,17.823076923076925
0308.618,16.8
0308.643,18.8
0308.679,23.2
0308.716,23.2375
0308.751,15.615384615384613
0308.776,14.483333333333334
0308.814,7.675
0308.850,1.45
0308.886,0.7692307692307692
0308.912,3.325
0308.951,1.9249999999999998
0308.977,-7.216666666666667
0309.013,-10.362499999999999
0309.049,-17.4625
0309.084,-15.45
0309.118,-17.0
0309.152,-7.791666666666667
0309.185,-7.638461538461538
0309.212,-5.833333333333334
0309.249,-8.466666666666667
0309.285,-5.6499999999999995
0309.310,-6.3307692307692305
0309.347,-11.100000000000001
0309.382,-3.4333333333333336
0309.418,-2.008333333333333
0309.453,1.5999999999999999
0309.478,0.2
0309.515,-9.3
0309.551,-16.675
0309.583,-15.55
0309.618,-16.3
0309.653,-5.0
0309.678,-1.025
0309.715,-0.5416666666666667
0309.752,-1.9250000000000003
0309.778,-0.7500000000000002
0309.813,0.0
0309.852,-0.7769230769230769
0309.877,1.1846153846153846
0309.913,-2.530769230769231
0309.950,5.566666666666667
0309.985,0.7583333333333334
0310.012,4.766666666666667
0310.049,5.553846153846154
0310.085,5.0777777777777775
0310.111,3.166666666666667
0310.148,6.924999999999999
0310.185,7.9
0310.211,13.9
0310.247,6.927272727272728
0310.285,11.433333333333334
0310.310,4.7
0310.346,7.7749999999999995
0310.382,3.946153846153846
0310.419,3.0000000000000004
0310.444,-2.3499999999999996
0310.481,-4.533333333333333
0310.518,-7.375
0310.544,-3.1999999999999997
0310.580,5.199999999999999
0310.617,4.8
0310.653,5.825
0310.678,4.661538461538461
0310.714,2.046153846153846
0310.750,3.7833333333333337
0310.786,5.658333333333333
0310.813,6.692307692307692
0310.849,8.966666666666665
0310.886,7.275
0310.912,3.5
0310.949,3.9
0310.985,4.423076923076923
0311.010,6.407692307692308
0311.046,9.2
0311.083,12.183333333333332
0311.119,10.15
0311.144,9.008333333333333
0311.180,5.800000000000001
0311.217,4.933333333333334
0311.253,5.458333333333334
0311.278,6.699999999999999
0311.314,2.5384615384615388
0311.352,3.4384615384615387
0311.377,1.8750000000000002
0311.413,7.916666666666666
0311.451,14.033333333333333
0311.476,16.116666666666667
0311.513,18.724999999999998
0311.549,19.76666666666667
0311.584,16.333333333333336
0311.621,11.4
0311.646,8.491666666666665
0311.683,8.266666666666666
0311.720,13.63076923076923
0311.746,20.407692307692308
0311.783,19.233333333333334
0311.820,9.600000000000001
0311.845,-1.725
0311.881,-0.38461538461538447
0311.918,8.142857142857142
0311.943,12.975
0311.978,17.325000000000003
0312.015,13.233333333333334
0312.054,17.49230769230769
0312.081,12.65
0312.118,16.46666666666667
0312.154,5.525
0312.180,2.9307692307692306
0312.214,1.1333333333333333
0312.250,0.8583333333333334
0312.285,13.646153846153846
0312.310,18.023076923076925
0312.345,17.9
0312.379,28.1625
0312.415,23.5
0312.451,22.075000000000003
0312.486,14.558333333333334
0312.512,14.125
0312.546,13.066666666666666
0312.580,17.125
0312.614,13.307692307692308
0312.648,15.3
0312.684,22.925
0312.719,18.10769230769231
0312.744,13.1
0312.778,9.25
0312.813,10.1
0312.848,13.225
0312.884,14.600000000000001
0312.918,14.375
0312.952,10.649999999999999
0312.977,14.025
0313.012,11.716666666666667
0313.046,8.2
0313.080,7.816666666666666
0313.114,1.8461538461538463
0313.148,6.066666666666666
0313.182,5.85
0313.217,6.6
0313.253,7.453846153846153
0313.279,5.4
0313.314,5.6
0313.349,5.442857142857143
0313.384,6.925
0313.419,6.6
0313.444,9.208333333333332
0313.479,7.65
0313.515,10.100000000000001
0313.549,10.6
0313.583,11.875
0313.618,13.441666666666666
0313.653,10.649999999999999
0313.678,5.333333333333333
0313.713,5.615384615384615
0313.748,0.28333333333333327
0313.782,4.5249999999999995
0313.817,10.675
0313.852,13.46153846153846
0313.877,19.0
0313.913,17.708333333333336
0313.947,13.233333333333334
0313.981,10.953846153846154
0314.016,4.423076923076923
0314.050,5.266666666666666
0314.084,-1.6166666666666667
0314.120,-2.8461538461538463
0314.146,-4.884615384615385
0314.181,-10.461538461538463
0314.215,-9.350000000000001
0314.251,-1.2249999999999996
0314.285,6.4
0314.310,10.725
0314.345,12.474999999999998
0314.380,10.341666666666667
0314.416,16.424999999999997
0314.451,8.833333333333334
0314.487,6.107692307692307
0314.513,-0.2666666666666666
0314.547,1.8
0314.581,7.450000000000001
0314.615,10.307692307692308
0314.650,6.924999999999999
0314.685,8.799999999999999
0314.710,3.416666666666666
0314.745,-1.7
0314.780,-3.25
0314.815,-5.6
0314.850,-2.9000000000000004
0314.887,-0.10000000000000012
0314.912,2.784615384615385
0314.948,6.546153846153846
0314.983,13.466666666666665
0315.017,15.425
0315.053,14.2
0315.079,14.1
0315.113,17.1
0315.147,10.25
0315.181,10.4625
0315.217,8.9
0315.252,16.73846153846154
0315.287,20.425
0315.311,16.766666666666666
0315.346,10.376923076923077
0315.380,3.6
0315.415,-0.15000000000000008
0315.450,0.5
0315.486,-1.4769230769230768
0315.512,-5.3769230769230765
0315.547,-5.1375
0315.580,-5.0625
0315.617,-6.050000000000001
0315.652,-9.516666666666666
0315.678,-13.45
0315.712,-13.266666666666666
0315.748,-10.433333333333334
0315.783,-3.3
0315.817,-2.9749999999999996
0315.851,-3.5999999999999996
0315.878,-3.9166666666666665
0315.913,-8.3
0315.947,-7.058333333333333
0315.981,-6.823076923076924
0316.017,-6.5
0316.051,-5.781818181818181
0316.085,-0.3999999999999998
0316.119,3.1846153846153844
0316.145,3.8499999999999996
0316.178,1.2833333333333334
0316.213,3.7875000000000005
0316.248,-0.7625
0316.283,0.43333333333333324
0316.317,3.3
0316.352,8.353846153846153
0316.377,9.174999999999999
0316.414,9.25
0316.451,9.361538461538462
0316.488,15.553846153846154
0316.513,14.149999999999999
0316.548,9.833333333333332
0316.581,4.615384615384616
0316.615,0.04999999999999993
0316.650,-1.9222222222222225
0316.684,-3.1
0316.719,-4.2
0316.744,-10.000000000000002
0316.779,-14.2
0316.815,-12.923076923076923
0316.849,-5.733333333333333
0316.883,-12.25
0316.917,-13.592307692307692
0316.952,-18.957142857142856
0316.979,-18.075
0317.013,-13.155555555555555
0317.047,-10.5
0317.083,-11.583333333333332
0317.116,-14.825000000000001
0317.150,-15.0
0317.184,-12.433333333333334
0317.219,-11.75
0317.246,-13.216666666666669
0317.282,-12.1
0317.317,-11.154545454545456
0317.353,-11.507692307692308
0317.378,-10.325
0317.413,-4.8
0317.447,-5.8428571428571425
0317.481,-3.3846153846153846
0317.517,-2.158333333333333
0317.551,0.1
0317.584,1.1
0317.619,-3.625
0317.644,-6.036363636363636
0317.678,-10.3
0317.714,0.8375
0317.748,-6.4
0317.783,-5.569230769230769
0317.818,-16.925
0317.843,-13.733333333333333
0317.878,-5.875
0317.913,1.091666666666667
0317.948,16.433333333333334
0317.983,11.799999999999999
0318.019,8.546153846153846
0318.045,3.2750000000000004
0318.080,-2.775
0318.115,-6.6
0318.150,-7.475
0318.185,-4.116666666666667
0318.220,-5.4
0318.244,0.2636363636363636
0318.278,4.042857142857143
0318.314,2.7
0318.349,-2.6461538461538465
0318.383,-4.7
0318.418,-2.5846153846153848
0318.453,-2.083333333333333
0318.479,1.2
0318.514,-0.8
0318.550,3.861538461538462
0318.584,7.1125
0318.618,10.022222222222222
0318.652,8.275
0318.686,2.246153846153846
0318.710,1.2666666666666666
0318.745,1.8500000000000003
0318.780,3.0
0318.816,10.13076923076923
0318.851,10.853846153846154
0318.886,13.7
0318.911,9.9
0318.945,17.423076923076923
0318.980,12.184615384615384
0319.016,13.01
0319.050,13.8125
0319.085,12.2625
0319.119,13.346153846153847
0319.144,9.05
0319.178,6.9
0319.214,10.4
0319.249,13.961538461538462
0319.285,19.525
0319.311,18.353846153846153
0319.345,16.933333333333337
0319.380,16.599999999999998
0319.414,13.8875
0319.451,9.177777777777777
0319.486,10.3
0319.511,12.775
0319.546,20.5
0319.580,19.253846153846155
0319.616,19.833333333333332
0319.651,14.883333333333333
0319.686,16.9
0319.721,17.333333333333332
0319.747,21.323076923076922
0319.782,18.21666666666667
0319.817,11.4
0319.851,8.266666666666667
0319.886,10.066666666666668
0319.911,9.6375
0319.947,23.5
0319.981,19.541666666666668
0320.016,22.661538461538463
0320.051,15.487499999999999
0320.085,9.614285714285714
0320.110,11.05
0320.146,13.95
0320.180,23.216666666666665
0320.214,17.684615384615384
0320.249,12.746153846153845
0320.283,2.6999999999999997
0320.318,2.8916666666666666
0320.353,7.138461538461538
0320.378,10.008333333333333
0320.414,15.166666666666668
0320.449,18.174999999999997
0320.485,19.95
0320.511,13.818181818181818
0320.546,14.891666666666666
0320.581,10.125
0320.616,5.208333333333333
0320.651,5.038461538461538
0320.685,2.9499999999999997
0320.719,6.116666666666666
0320.744,4.015384615384615
0320.778,9.446153846153846
0320.814,6.6
0320.848,2.0555555555555554
0320.883,-1.3000000000000003
0320.917,-1.2444444444444445
0320.952,3.6307692307692307
0320.977,3.8333333333333335
0321.012,5.866666666666667
0321.046,9.691666666666666
0321.081,10.746153846153845
0321.116,11.115384615384613
0321.150,3.716666666666667
0321.186,10.408333333333333
0321.213,11.1125
0321.249,17.150000000000002
0321.284,14.646153846153847
0321.318,10.9
0321.354,8.608333333333334
0321.379,12.038461538461538
0321.415,7.925000000000001
0321.449,7.6
0321.484,8.6
0321.519,10.823076923076922
0321.544,15.183333333333334
0321.578,16.5
0321.615,20.2
0321.651,16.069230769230767
0321.686,15.35
0321.711,16.35
0321.747,17.391666666666666
0321.782,12.7
0321.817,10.149999999999999
0321.844,7.533333333333333
0321.880,11.658333333333333
0321.915,6.187499999999999
0321.950,6.466666666666667
0321.984,-2.1375
0322.013,6.2384615384615385
0322.048,9.825
0322.083,12.075
0322.117,12.16153846153846
0322.152,12.475000000000001
0322.177,12.408333333333331
0322.213,9.066666666666666
0322.248,9.649999999999999
0322.284,6.633333333333333
0322.318,9.9125
0322.345,4.675
0322.380,0.6666666666666667
0322.416,2.1666666666666665
0322.452,5.133333333333334
0322.487,13.8
0322.512,11.615384615384617
0322.547,16.653846153846153
0322.582,10.825000000000001
0322.616,8.5
0322.650,4.4
0322.685,7.916666666666666
0322.712,9.95
0322.747,11.275
0322.780,10.146153846153846
0322.816,3.0250000000000004
0322.851,-1.0307692307692309
0322.885,3.5
0322.920,2.1333333333333337
0322.945,0.7416666666666665
0322.981,-7.733333333333333
0323.016,-7.6
0323.051,-8.53076923076923
0323.085,-0.7846153846153847
0323.118,-3.5538461538461537
0323.153,-3.5
0323.178,-5.942857142857143
0323.214,-7.2
0323.248,-6.525
0323.283,-7.574999999999999
0323.317,-4.9125
0323.351,-1.35
0323.386,0.2692307692307694
0323.412,2.5
0323.446,1.475
0323.481,4.9750000000000005
0323.515,9.566666666666666
0323.550,6.407692307692308
0323.584,5.566666666666666
0323.619,-0.05000000000000006
0323.645,4.8999999999999995
0323.680,2.4153846153846157
0323.715,9.566666666666666
0323.749,9.5125
0323.783,12.8
0323.817,4.5
0323.851,-0.9076923076923078
0323.886,4.3166666666666655
0323.911,5.6
0323.946,18.53333333333333
0323.980,13.25
0324.016,4.8
0324.051,2.9
0324.085,8.758333333333333
0324.110,10.8125
0324.145,9.625
0324.179,8.175
0324.215,5.7
0324.250,15.200000000000001
0324.284,14.141666666666666
0324.317,14.253846153846155
0324.353,9.238461538461538
0324.378,11.849999999999998
0324.414,14.95
0324.450,13.758333333333333
0324.485,6.769230769230769
0324.512,7.2
0324.547,0.8888888888888886
0324.582,1.4461538461538463
0324.617,2.6333333333333333
0324.651,10.433333333333334
0324.686,12.475
0324.720,14.45
0324.744,12.427272727272728
0324.778,16.683333333333334
0324.814,16.416666666666664
0324.849,14.575000000000001
0324.883,7.015384615384615
0324.917,2.95
0324.951,-4.658333333333333
0324.986,-7.675
0325.011,-6.9833333333333325
0325.046,-5.8
0325.081,-5.975
0325.116,-8.4
0325.151,-15.024999999999999
0325.185,-11.0
0325.220,-14.446153846153846
0325.247,-8.333333333333334
0325.283,-8.908333333333333
0325.317,-4.707692307692307
0325.352,-10.257142857142858
0325.378,-14.974999999999998
0325.414,-18.799999999999997
0325.449,-8.315384615384616
0325.484,-5.566666666666666
0325.519,-5.476923076923077
0325.553,-13.383333333333333
0325.577,-16.6
0325.613,-17.236363636363635
0325.648,-20.46666666666667
0325.683,-21.05
0325.718,-21.349999999999998
0325.752,-17.3
0325.785,-6.511111111111111
0325.819,-9.422222222222222
0325.844,-8.85
0325.878,-9.769230769230768
0325.914,-5.383333333333333
0325.949,-7.853846153846154
0325.983,-7.416666666666668
0326.020,-8.850000000000001
0326.045,-6.5249999999999995
0326.082,5.7
0326.117,11.55
0326.152,11.4625
0326.187,8.7
0326.212,4.416666666666667
0326.248,4.758333333333334
0326.284,4.566666666666666
0326.318,6.783333333333333
0326.353,10.2
0326.377,12.675
0326.413,10.433333333333334
