RelTime,RSPT,RSPA,PULS,PR,SPO2
0523.235,-406.10769230769233,4.257142857142857,107.29411764705881,64.0,100.0
0523.275,-396.17499999999995,8.976923076923077,103.8125,64.0,100.0
0523.307,-384.0846153846154,13.407692307692308,101.8125,64.0,100.0
0523.339,-377.9666666666667,15.6,100.8125,64.0,100.0
0523.370,-366.6333333333333,14.450000000000001,98.875,64.0,100.0
0523.402,-358.10769230769233,15.9,97.875,64.0,100.0
0523.442,-340.0692307692308,22.4125,96.375,64.0,100.0
0523.475,-327.05,27.425,95.0,64.0,100.0
0523.508,-318.0375,28.9375,94.0,64.0,100.0
0523.540,-304.85,29.62222222222222,93.0,64.0,100.0
0523.573,-295.95,29.618181818181817,92.1875,64.0,100.0
0523.606,-282.1875,29.883333333333333,92.0,64.0,100.0
0523.638,-278.76666666666665,30.833333333333336,91.0,64.0,100.0
0523.672,-275.6333333333333,28.0,91.0,64.0,100.0
0523.704,-271.6538461538462,27.053846153846155,91.0,64.0,100.0
0523.736,-264.0,23.433333333333334,90.0,64.0,100.0
0523.768,-253.97499999999997,22.05,90.0,64.0,100.0
0523.808,-241.9,23.533333333333335,92.0,64.04761904761905,99.97619047619048
0523.840,-237.63846153846154,25.56666666666667,96.0,64.23809523809524,99.88095238095238
0523.872,-232.575,25.275,105.5,64.42857142857143,99.78571428571429
0523.905,-231.65,19.9,112.125,64.625,99.6875
0523.937,-233.66666666666666,13.3,117.5625,64.81547619047619,99.5922619047619
0523.971,-235.2153846153846,8.26153846153846,118.6875,65.01785714285714,99.49107142857143
0524.005,-251.13750000000002,6.275,119.0,65.2202380952381,99.38988095238095
0524.036,-268.0375,0.44166666666666654,117.25,65.4047619047619,99.29761904761904
0524.070,-289.07500000000005,-9.8,114.23529411764707,65.60714285714286,99.19642857142857
0524.104,-310.75,-22.425,109.0,65.80952380952381,99.09523809523809
0524.136,-329.60769230769233,-33.34615384615385,105.0,66.0,99.0
0524.169,-357.88461538461536,-42.44166666666666,100.9375,66.0,99.0
0524.203,-391.43333333333334,-50.36666666666667,98.8125,66.0,99.0
0524.236,-420.0333333333333,-54.93333333333334,97.0,66.0,99.0
0524.268,-444.68333333333334,-58.33333333333334,94.75,66.0,99.0
0524.314,-465.8666666666667,-63.43076923076923,92.875,66.0,99.0
0524.331,-476.175,-65.66666666666666,91.8125,66.0,99.0
0524.375,-488.5,-69.5,90.0,66.0,99.0
0524.410,-506.2,-73.02499999999999,89.0,66.0,99.0
0524.448,-518.0166666666667,-74.7875,89.0,66.0,99.0
0524.465,-524.95,-76.0,88.375,66.0,99.0
0524.507,-537.4333333333334,-74.29166666666667,88.0,66.0,99.00000000000001
0524.539,-540.0666666666667,-76.2,88.0,66.0,99.0
0524.571,-545.15,-73.98461538461538,88.0,66.0,99.0
0524.603,-545.1615384615384,-75.40833333333333,88.0,66.0,99.0
0524.636,-545.775,-73.8125,88.0,66.0,99.0
0524.669,-539.6999999999999,-72.575,89.0,66.0,99.0
0524.701,-532.3499999999999,-71.5,89.0,66.0,99.0
0524.742,-514.45,-68.0,90.0,66.0,99.0
0524.774,-503.24615384615385,-67.04615384615386,93.875,66.0,99.0
0524.808,-490.4833333333333,-65.11666666666667,103.25,66.0,99.0
0524.840,-487.29999999999995,-65.5,110.1875,66.0,99.0
0524.872,-487.83333333333326,-64.39166666666665,115.125,66.0,99.0
0524.906,-492.69230769230774,-64.56666666666666,118.1875,66.0,99.0
0524.942,-494.1461538461539,-61.099999999999994,119.0,66.0,99.0
0524.973,-485.66666666666663,-59.00000000000001,117.625,66.0,99.0
0525.006,-474.6333333333333,-54.900000000000006,115.5625,66.0,99.0
0525.038,-458.2625,-52.55,113.125,66.0,99.0
0525.071,-435.0125,-50.215384615384615,107.5,66.0,99.0
0525.103,-414.8,-48.5,104.5,66.0,99.0
0525.135,-395.15,-45.93333333333334,101.5,66.0,99.0
0525.176,-376.29999999999995,-41.233333333333334,99.9375,66.0,99.0
0525.215,-360.0076923076923,-36.63846153846154,97.5,66.0,99.0
0525.232,-351.45,-33.608333333333334,97.0,66.0,99.0
0525.274,-329.41666666666663,-30.525,95.0,66.0,99.0
0525.308,-312.54615384615386,-26.133333333333333,93.6875,66.0,99.0
0525.341,-299.59999999999997,-24.122222222222224,93.0,66.0,99.0
0525.373,-286.25,-23.325,92.0,66.0,99.0
0525.404,-276.025,-19.258333333333333,91.0,66.0,99.0
0525.436,-263.8076923076923,-15.507692307692306,91.0,66.0,99.0
0525.469,-246.3,-9.841666666666667,90.0,66.0,98.99999999999999
0525.501,-225.33333333333337,-5.2666666666666675,90.0,66.0,99.0
0525.541,-192.525,-2.55,90.0,66.0,99.0
0525.574,-145.6,3.353846153846154,90.0,66.0,99.0
0525.606,-104.74615384615383,10.653846153846155,90.0,66.0,99.0
0525.640,-61.7,19.8,90.0,66.0,99.0
0525.674,-41.6375,28.924999999999997,90.1875,66.0,99.0
0525.707,-27.900000000000002,36.074999999999996,96.75,66.0,99.0
0525.740,-10.692307692307692,42.753846153846155,103.25,66.0,99.0
0525.773,12.838461538461537,49.8,111.75,66.0,99.0
0525.805,32.037499999999994,54.88461538461539,115.375,66.01785714285714,98.99999999999999
0525.837,35.5,60.16666666666667,117.0,66.11309523809524,99.0
0525.869,23.64166666666667,61.853846153846156,117.0,66.20833333333333,99.0
0525.901,-1.8384615384615384,62.96153846153847,116.0,66.30357142857143,99.0
0525.941,-31.830769230769228,56.15384615384615,112.125,66.42261904761905,99.0
0525.974,-42.349999999999994,51.016666666666666,109.125,66.52083333333333,99.0
0526.007,-46.45,40.766666666666666,106.0,66.61904761904762,99.0
0526.040,-41.0,34.38333333333333,102.0,66.7172619047619,99.0
0526.073,-41.63076923076923,31.63076923076923,101.0,66.81547619047619,99.0
0526.113,-48.315384615384616,32.81666666666666,100.0,66.93452380952381,99.0
0526.130,-50.25,33.925,99.3125,66.98511904761905,99.0
0526.179,-43.06666666666667,37.18333333333334,97.2,67.0,99.0
0526.198,-35.85,37.99230769230769,96.0625,67.0,98.99999999999999
0526.234,-19.4,38.9,94.8125,67.0,99.0
0526.271,-9.149999999999999,41.5,93.0,67.0,99.0
0526.305,-9.675,40.8375,92.0,67.0,99.0
0526.340,-13.016666666666666,42.075,91.1875,67.0,99.0
0526.378,-10.092307692307692,41.276923076923076,90.0,67.0,99.0
0526.403,-6.5875,41.25833333333333,90.0,67.0,99.0
0526.436,-1.0333333333333332,41.46666666666667,89.0,67.0,99.0
0526.468,5.066666666666667,39.2,89.0,67.0,99.0
0526.509,12.0,36.0,90.0,67.0,99.0
0526.541,36.4,34.666666666666664,89.58823529411765,67.0,99.0
0526.573,81.78333333333333,33.516666666666666,89.0,67.0,98.99999999999999
0526.608,159.25384615384618,35.725,89.0,67.0,99.0
0526.634,221.73846153846154,39.62307692307692,89.0,67.0,99.0
0526.671,298.2769230769231,46.1625,93.125,67.0,99.0
0526.708,363.15384615384613,53.974999999999994,100.625,67.0,99.0
0526.748,413.6166666666666,57.0,112.125,67.0,99.0
0526.771,435.2,56.7,114.8125,67.0,99.0
0526.807,442.17500000000007,56.53076923076924,117.0625,67.0,99.0
0526.847,433.2888888888889,54.92307692307692,118.0,67.0,99.0
0526.865,424.4666666666667,56.3,117.3125,67.0,99.0
0526.901,405.3,57.150000000000006,116.0625,67.0,99.0
0526.939,389.5,56.80769230769231,111.6875,67.0,99.0
0526.980,368.83076923076925,59.4,108.125,67.0,99.0
0526.999,357.7166666666667,60.125,104.9375,67.0,99.0
0527.035,337.6166666666667,61.825,103.0,67.0,99.0
0527.070,324.7,61.91111111111111,100.5,67.0,99.0
0527.105,313.4307692307692,58.0125,99.0,67.0,99.0
0527.141,308.40769230769234,56.56923076923077,97.0625,67.0,99.0
0527.182,300.6384615384615,57.150000000000006,95.5,67.0,99.0
0527.202,297.43333333333334,58.258333333333326,94.25,67.0,99.0
0527.238,292.03333333333336,59.45384615384615,92.0,67.0,99.0
0527.275,276.63846153846157,58.5,91.0,67.0,99.0
0527.301,263.9666666666667,55.0,91.0,67.0,99.0
0527.338,253.17499999999998,49.050000000000004,89.0,67.0,99.0
0527.374,233.6125,41.425000000000004,88.0,67.0,99.0
0527.416,208.05,31.46923076923077,87.0,67.0,99.0
0527.435,190.425,26.625,87.0,67.0,99.0
0527.473,156.95,20.71666666666667,86.0,67.0,99.0
0527.513,119.1375,9.525,86.1875,67.0,99.0
0527.531,101.6,4.7125,87.0,67.0,99.0
0527.574,66.05,-7.783333333333333,87.0,67.0,99.0
0527.607,46.325,-12.724999999999998,86.0,67.0,99.0
0527.639,29.800000000000004,-18.233333333333334,87.0625,67.0,99.0
0527.673,12.46153846153846,-24.0625,90.52941176470587,67.0,99.0
0527.708,-12.258333333333333,-31.6,102.25,67.0,99.0
0527.742,-35.6,-40.3,109.3125,67.0,99.0
0527.781,-69.85,-50.25,113.875,67.0,99.0
0527.799,-85.7,-54.207692307692305,116.0,67.0,99.0
0527.849,-133.93076923076922,-62.7,116.0,66.85119047619048,99.0
0527.867,-152.95,-64.45,114.75,66.79761904761905,99.0
0527.903,-195.675,-68.16666666666667,112.0,66.69047619047619,99.0
0527.940,-244.44166666666663,-70.025,109.1875,66.58035714285714,99.0
0527.977,-291.025,-71.03076923076924,103.875,66.4702380952381,99.0
0528.003,-323.8416666666667,-72.55,102.25,66.39285714285714,99.0
0528.040,-357.15,-76.12307692307692,100.0,66.2827380952381,99.0
0528.083,-378.17499999999995,-79.35,99.25,66.1547619047619,99.0
0528.102,-377.66153846153844,-79.8846153846154,98.0625,66.09821428571429,99.0
0528.142,-390.03846153846155,-80.94999999999999,95.5625,66.0,99.0
0528.169,-402.76666666666665,-82.3,94.875,66.0,98.99999999999999
0528.207,-438.35,-85.45,93.5,66.0,99.0
0528.235,-482.0,-87.325,93.0,66.0,99.0
0528.272,-598.5230769230769,-90.98333333333333,92.0,66.0,99.0
0528.314,-765.1153846153846,-92.5,91.0,66.0,99.0
0528.334,-849.825,-95.26666666666667,91.0,66.0,99.0
0528.372,-964.6249999999999,-96.25,90.17647058823529,66.0,99.0
0528.415,-1021.7666666666667,-96.69166666666666,89.0,66.0,99.0
0528.434,-1044.7666666666667,-96.73333333333335,89.75,66.0,99.0
0528.470,-1085.575,-98.575,90.0,66.0,99.0
0528.508,-1108.1,-101.4,90.0,65.88724035608308,99.0
0528.534,-1111.1,-99.64444444444445,90.0,65.81008902077151,99.0
0528.568,-1095.25,-98.0125,90.0,65.70919881305637,99.0
0528.603,-1064.6833333333334,-93.44166666666666,92.625,65.6053412462908,99.0
0528.639,-1031.5,-89.9,98.6875,65.49851632047478,99.0
0528.674,-986.55,-85.08333333333334,110.25,65.3946587537092,99.0
0528.715,-930.6750000000001,-80.35,115.3125,65.27299703264094,99.0
0528.734,-900.9538461538461,-77.57499999999999,116.5,65.2166172106825,99.0
0528.771,-859.8615384615384,-73.93846153846154,117.0,65.10682492581603,99.0
0528.808,-827.75,-67.19166666666666,116.93333333333334,65.0,98.99999999999999
0528.835,-809.3230769230769,-62.766666666666666,115.23529411764706,65.0,99.0
0528.872,-779.4000000000001,-56.3,112.75,65.0,99.0
0528.907,-750.1249999999999,-52.06666666666667,106.375,65.0,99.0
0528.943,-719.2333333333333,-48.83333333333333,103.4375,65.0,99.0
0528.968,-702.4222222222222,-45.96666666666666,102.0,65.0,99.0
0529.003,-672.6222222222223,-42.77777777777778,100.6875,65.0,99.0
0529.038,-642.05,-37.68333333333333,99.5,65.0,99.0
0529.074,-605.8499999999999,-34.587500000000006,97.25,65.0,99.0
0529.101,-580.225,-31.746153846153845,96.5625,65.0,99.0
0529.136,-555.7,-31.53076923076923,95.0,65.0,99.0
0529.172,-537.225,-32.269230769230774,92.125,65.0,99.0
0529.208,-533.3,-34.96666666666667,91.875,65.0,99.0
0529.249,-533.4666666666666,-37.9,91.0,65.0,99.0
0529.268,-534.6384615384616,-38.32307692307692,90.125,65.0,99.0
0529.304,-512.9833333333333,-37.05384615384615,88.875,65.0,99.0
0529.340,-476.42307692307696,-34.44166666666666,88.0,65.0,99.0
0529.376,-448.76666666666677,-33.36666666666667,88.625,65.0,99.0
0529.402,-434.1875,-31.046153846153846,89.0,65.0,99.0
0529.436,-421.925,-29.333333333333336,90.75,65.0,99.0
0529.472,-390.75,-22.675,100.5,65.0,99.0
0529.508,-373.6125,-23.025,108.625,65.0,99.0
0529.549,-378.725,-20.5625,115.4375,65.0,99.0
0529.572,-392.2538461538461,-18.83076923076923,116.0,65.0,99.0
0529.610,-416.0857142857143,-15.727272727272728,116.0,65.0,99.0
0529.636,-419.56666666666666,-15.766666666666667,115.0,65.0,99.0
0529.672,-421.025,-18.741666666666667,112.875,65.0,99.0
0529.709,-426.3166666666666,-21.29230769230769,109.125,65.0,99.0
0529.734,-438.1666666666667,-21.753846153846155,107.0,65.0,99.0
0529.770,-454.7416666666666,-18.861538461538462,103.75,65.0,99.0
0529.806,-459.53333333333336,-16.633333333333333,100.5,65.0,99.0
0529.841,-452.95,-14.816666666666666,99.0,65.0,99.0
0529.881,-438.8416666666667,-15.808333333333332,98.0,65.0,99.0
0529.898,-439.37499999999994,-16.133333333333333,97.75,65.0,99.0
0529.934,-433.6,-16.250000000000004,95.5,65.0,99.0
0529.969,-432.42499999999995,-17.825,93.3125,65.0,99.0
0530.005,-428.8846153846154,-17.211111111111112,92.0,65.0,99.0
0530.043,-437.7,-19.1,91.0,65.0,99.0
0530.068,-434.5,-20.166666666666668,91.0,65.0,99.0
0530.102,-432.15,-21.55833333333333,90.0,65.0,99.0
0530.136,-423.73333333333335,-23.330769230769228,91.0,65.0,99.0
0530.168,-411.55384615384617,-22.884615384615387,89.99999999999999,65.0,98.99999999999999
0530.200,-404.9583333333333,-22.258333333333333,90.13333333333333,65.0,99.0
0530.243,-400.6833333333334,-22.65,95.625,65.0,99.0
0530.275,-396.75,-24.25,105.60000000000001,65.0,99.0
0530.307,-401.7230769230769,-27.808333333333334,110.75,65.0,99.0
0530.339,-403.95,-27.73846153846154,113.875,65.0,99.0
0530.372,-412.69999999999993,-30.775000000000002,115.0,65.0,99.0
0530.405,-418.2875,-28.574999999999996,115.0,65.0,99.0
0530.438,-426.32307692307694,-28.48461538461538,112.9375,65.0,99.0
0530.470,-433.46153846153845,-29.26153846153846,109.875,65.0,99.0
0530.503,-442.37499999999994,-29.475,104.75,65.0,99.0
0530.537,-448.72499999999997,-30.55,101.75,65.0,99.0
0530.568,-447.25,-29.769230769230766,99.8125,65.0,99.0
0530.612,-441.0083333333334,-28.146153846153844,98.0,65.0,99.0
0530.637,-438.0,-28.2,97.0,65.0,99.0
0530.670,-436.6666666666667,-25.6,95.4375,65.0,99.0
0530.704,-427.70000000000005,-25.674999999999997,94.0,65.0,99.0
0530.737,-417.33076923076925,-24.661538461538463,92.25,65.0,99.0
0530.770,-395.65,-22.46923076923077,91.0,65.0,99.0
0530.804,-373.4916666666667,-19.625,91.0,65.0,99.0
0530.836,-340.35,-14.75,91.0,65.0922619047619,99.0
0530.868,-301.54615384615386,-8.869230769230768,91.0,65.1875,99.0
0530.914,-251.74615384615385,1.65,91.0,65.32440476190476,99.0
0530.931,-234.04166666666666,3.8916666666666666,91.875,65.375,99.0
0530.973,-185.46666666666667,11.8,97.5,65.5,99.0
0531.007,-147.50833333333333,16.65833333333333,106.875,65.60119047619048,99.0
0531.040,-115.22222222222223,24.53846153846154,112.375,65.69940476190476,99.0
0531.071,-99.66666666666667,31.56666666666667,116.625,65.79166666666667,99.0
0531.103,-92.225,38.825,117.0,65.88690476190476,99.0
0531.135,-86.81666666666666,45.300000000000004,116.0,65.98214285714286,99.0
0531.182,-78.43333333333334,49.06666666666667,112.4375,66.0,99.0
0531.200,-75.66666666666667,50.516666666666666,110.625,66.0,99.0
0531.242,-82.275,49.31666666666666,104.375,66.0,99.0
0531.273,-90.6875,45.35,100.75,66.0,99.0
0531.305,-103.13333333333334,42.8,98.75,66.0,99.0
0531.337,-120.63076923076923,37.8,97.0,66.0,99.0
0531.369,-141.75,30.924999999999997,96.0,66.0,99.0
0531.401,-161.25,22.31666666666667,94.75,66.0,99.0
0531.441,-185.4,14.225,93.0,66.0,99.0
0531.472,-208.4153846153846,7.361538461538461,91.3125,66.0,99.0
0531.505,-234.7153846153846,2.669230769230769,90.29411764705883,66.0,99.0
0531.538,-255.13333333333335,-3.7750000000000004,89.25,66.0,99.0
0531.574,-263.01666666666665,-8.116666666666667,89.0,66.0,99.0
0531.609,-265.25,-13.783333333333331,89.0,66.0,99.0
0531.642,-263.15000000000003,-16.941666666666666,88.0,66.0,99.0
0531.673,-270.09999999999997,-19.2,89.25,66.0,99.0
0531.707,-277.54999999999995,-19.846153846153847,96.125,66.0,99.0
0531.741,-291.6666666666667,-23.566666666666666,103.5,66.0,99.0
0531.774,-304.56666666666666,-27.866666666666667,109.05882352941177,66.0,99.0
0531.808,-317.25384615384615,-31.861538461538462,114.375,66.09821428571429,99.0
0531.841,-342.3,-33.2,115.75,66.39285714285714,99.0
0531.873,-361.2666666666667,-32.53333333333333,115.25,66.67857142857143,99.0
0531.906,-382.77500000000003,-33.06666666666666,114.0,66.97321428571428,99.0
0531.940,-392.8,-33.5,111.125,67.27678571428572,99.0
0531.975,-399.74615384615385,-36.35384615384615,105.75,67.58928571428572,99.0
0532.009,-400.4333333333334,-38.50000000000001,101.75,67.89285714285714,99.0
0532.041,-406.20000000000005,-39.150000000000006,98.75,68.17857142857143,99.0
0532.073,-406.2923076923077,-39.61538461538461,97.0,68.46428571428571,99.0
0532.105,-409.5333333333333,-40.28333333333333,95.75,68.75,99.0
0532.137,-408.1,-38.7,94.75,69.0,99.0
0532.170,-402.10769230769233,-36.723076923076924,94.0,69.0,99.0
0532.202,-389.7,-33.5,93.0,69.0,99.0
0532.236,-378.35,-30.800000000000004,92.0,69.0,98.99999999999999
0532.270,-374.1615384615385,-29.107692307692304,91.0,69.0,99.0
0532.302,-363.3,-29.16923076923077,90.0,69.0,99.0
0532.335,-356.70000000000005,-27.549999999999997,90.0,69.0,99.0
0532.376,-340.0,-26.575,89.8125,69.0,99.0
0532.414,-341.82500000000005,-23.775,89.0,69.0,99.0
0532.431,-345.3692307692308,-23.52307692307692,89.625,69.0,99.0
0532.474,-361.2615384615384,-23.192307692307693,93.88235294117646,69.01488095238095,99.0
0532.509,-367.4181818181818,-24.418181818181818,104.86666666666667,69.11904761904762,99.0
0532.543,-358.675,-22.775,111.875,69.2202380952381,99.0
0532.581,-341.9166666666667,-21.833333333333336,116.0,69.33333333333333,99.0
0532.613,-331.76666666666665,-19.275,118.0,69.42857142857143,99.0
0532.638,-324.15,-18.65,118.0,69.50297619047619,99.0
0532.670,-317.35,-18.15833333333333,115.4375,69.59821428571429,99.0
0532.701,-317.5230769230769,-18.23846153846154,113.0,69.69047619047619,99.0
0532.742,-310.43333333333334,-16.7125,106.875,69.8125,99.0
0532.775,-310.32222222222225,-15.774999999999999,103.75,69.91071428571428,99.0
0532.815,-315.1461538461539,-15.015384615384615,100.375,70.0297619047619,99.0
0532.832,-316.475,-16.208333333333332,99.3125,70.08035714285714,99.0
0532.875,-325.3,-14.125,97.625,70.20833333333333,99.0
0532.910,-330.45384615384614,-13.13076923076923,95.4375,70.3125,99.0
0532.934,-324.7076923076923,-12.26923076923077,93.9375,70.38392857142857,99.0
0532.974,-309.30000000000007,-11.083333333333332,92.4375,70.50297619047619,99.0
0533.006,-296.97499999999997,-11.3,91.0,70.59821428571428,99.0
0533.039,-270.85,-9.5,90.375,70.69642857142857,99.0
0533.073,-228.36153846153846,-6.876923076923077,90.0,70.79761904761905,99.0
0533.108,-182.79999999999998,-3.2615384615384615,89.0625,70.90178571428571,99.0
0533.135,-158.075,-1.8875,89.0,70.98214285714286,99.0
0533.169,-140.7,0.0,88.25,71.08749999999999,98.99999999999999
0533.202,-127.075,1.6625,88.0,71.190625,99.0
0533.236,-113.125,3.3,87.9375,71.296875,99.0
0533.271,-111.7,3.5666666666666664,90.52941176470587,71.40625,99.0
0533.303,-127.62222222222222,1.7538461538461538,100.75,71.50625,99.0
0533.336,-153.26666666666665,1.1666666666666667,107.75,71.609375,99.0
0533.370,-189.1,2.9250000000000003,112.75,71.715625,99.0
0533.404,-214.41666666666666,6.666666666666668,116.5,71.821875,99.0
0533.438,-230.6846153846154,10.784615384615385,117.0,71.92812500000001,99.0
0533.471,-229.925,12.275,116.375,72.0,99.0
0533.503,-227.3230769230769,11.907692307692308,114.375,72.0,99.0
0533.535,-217.27692307692308,15.007692307692306,111.75,72.0,99.0
0533.581,-195.38333333333333,17.474999999999998,104.5,72.0,99.0
0533.598,-184.975,18.45,102.875,72.0,99.0
0533.641,-175.73333333333335,16.174999999999997,99.75,72.0,99.0
0533.675,-176.25384615384615,15.950000000000001,98.0,72.0,99.0
0533.707,-179.39999999999998,14.3,96.625,72.0,99.0
0533.741,-177.31666666666666,14.2125,94.5,72.0,99.0
0533.774,-170.8,14.6875,93.4375,72.0,99.0
0533.809,-162.725,14.474999999999998,91.25,72.0,99.00000000000001
0533.841,-157.10000000000002,15.766666666666667,90.0,72.0,99.0
0533.872,-154.45,16.433333333333334,89.0,72.0,99.0
0533.904,-152.64444444444445,15.923076923076923,88.0,72.0,99.0
0533.936,-139.875,16.666666666666664,88.0,72.0,99.0
0533.971,-129.85,16.700000000000003,88.0,72.0,99.0
0534.003,-122.86666666666667,16.6,88.0,72.0,99.0
0534.035,-113.32307692307693,16.47692307692308,88.0,72.0,99.0
0534.075,-92.2,17.2625,88.0,72.0,99.0
0534.107,-70.13333333333334,18.35,88.375,72.0,99.0
0534.140,-47.46666666666667,20.75,91.3125,72.02083333333333,99.0
0534.173,-30.253846153846155,21.65,98.0,72.11904761904762,99.0
0534.205,-27.533333333333335,22.73076923076923,109.5,72.21428571428572,99.0
0534.238,-25.0,22.900000000000002,114.5625,72.3125,99.0
0534.272,-38.25,24.525,117.0,72.41369047619047,99.0
0534.305,-44.233333333333334,26.50769230769231,117.0,72.51190476190476,99.0
0534.338,-56.916666666666664,25.9,116.1875,72.61011904761905,99.0
0534.372,-62.8375,22.50769230769231,113.0625,72.71130952380952,99.0
0534.406,-61.8,20.866666666666667,109.875,72.8125,99.0
0534.439,-56.3,20.03333333333333,103.875,72.91071428571428,99.0
