RelTime,RSPT
0215.551,91.9625
0215.587,89.69999999999999
0215.624,93.00000000000001
0215.659,101.83333333333333
0215.694,109.825
0215.719,114.26153846153846
0215.753,131.98333333333335
0215.787,138.13333333333335
0215.822,138.25
0215.857,126.0
0215.891,117.71666666666665
0215.926,107.125
0215.951,103.85
0215.987,100.7625
0216.023,97.8
0216.058,103.29166666666666
0216.093,104.475
0216.120,115.95000000000002
0216.155,118.53333333333335
0216.189,135.3
0216.224,135.5
0216.259,153.05
0216.284,155.27692307692308
0216.319,190.00833333333335
0216.353,224.0923076923077
0216.390,262.39166666666665
0216.425,273.9875
0216.461,272.34444444444443
0216.486,260.95000000000005
0216.520,232.6
0216.555,202.2
0216.590,177.04615384615386
0216.627,168.775
0216.652,173.79166666666669
0216.686,171.7
0216.721,177.53333333333336
0216.754,177.76923076923077
0216.789,197.025
0216.824,218.45
0216.859,242.25
0216.894,250.575
0216.919,256.30833333333334
0216.954,249.98333333333335
0216.989,234.85
0217.024,218.2
0217.059,201.64999999999998
0217.093,180.95000000000002
0217.119,156.50833333333333
0217.153,99.1
0217.189,35.6
0217.225,-21.553846153846155
0217.259,-55.133333333333326
0217.294,-65.0
0217.319,-79.56666666666666
0217.354,-89.06666666666668
0217.389,-104.9
0217.425,-128.75
0217.451,-149.82857142857142
0217.487,-184.95
0217.523,-216.3
0217.557,-235.5875
0217.593,-245.2888888888889
0217.618,-252.60000000000002
0217.656,-250.2
0217.691,-246.72499999999997
0217.725,-231.8
0217.759,-225.9
0217.794,-218.7
0217.820,-214.89166666666665
0217.855,-200.60000000000002
0217.891,-188.75
0217.927,-174.96666666666667
0217.951,-170.70000000000002
0217.986,-150.8
0218.022,-137.77499999999998
0218.058,-131.55
0218.092,-134.83333333333334
0218.128,-124.43846153846152
0218.153,-114.01666666666665
0218.188,-84.05
0218.222,-58.72307692307692
0218.257,-46.575
0218.292,-59.43333333333334
0218.327,-82.05833333333334
0218.351,-97.6
0218.387,-122.53333333333335
0218.423,-143.675
0218.457,-154.20000000000002
0218.491,-165.55
0218.526,-181.24615384615385
0218.560,-185.7
0218.584,-189.13333333333333
0218.620,-187.24166666666667
0218.658,-185.7
0218.692,-193.48333333333335
0218.725,-191.2
0218.759,-191.43333333333334
0218.795,-182.01538461538462
0218.822,-178.5
0218.857,-173.78333333333333
0218.891,-174.52499999999998
0218.926,-171.06666666666666
0218.960,-166.225
0218.985,-163.075
0219.022,-152.9076923076923
0219.058,-147.55384615384614
0219.092,-138.52307692307693
0219.127,-132.75
0219.151,-132.39999999999998
0219.195,-130.5
0219.220,-127.1
0219.255,-121.96923076923076
0219.290,-119.69999999999999
0219.326,-119.4
0219.352,-121.85384615384615
0219.386,-116.7923076923077
0219.421,-109.5625
0219.455,-99.75
0219.489,-97.42499999999998
0219.525,-97.00769230769231
0219.559,-94.28461538461539
0219.585,-83.975
0219.621,-79.53333333333333
0219.658,-69.0
0219.693,-65.52307692307691
0219.727,-62.646153846153844
0219.751,-61.8
0219.787,-59.77499999999999
0219.822,-53.42222222222222
0219.856,-54.225
0219.892,-53.858333333333334
0219.926,-58.31666666666667
0219.951,-52.53333333333333
0219.987,-46.169230769230765
0220.023,-34.05
0220.058,-33.96666666666667
0220.093,-28.991666666666667
0220.118,-30.684615384615384
0220.152,-26.791666666666664
0220.187,-21.3125
0220.223,-21.8
0220.257,-22.93076923076923
0220.292,-24.46666666666667
0220.327,-19.38888888888889
0220.351,-12.241666666666667
0220.386,-7.266666666666667
0220.419,-0.41538461538461535
0220.454,6.95
0220.489,8.6
0220.524,8.774999999999999
0220.559,6.666666666666668
0220.593,12.766666666666666
0220.618,15.4
0220.655,21.250000000000004
0220.691,13.0875
0220.726,10.858333333333333
0220.759,6.930769230769231
0220.786,14.850000000000001
0220.821,23.4
0220.857,26.366666666666667
0220.892,21.446153846153848
0220.927,18.333333333333336
0220.952,18.6
0220.986,22.450000000000003
0221.020,25.85
0221.055,32.86666666666667
0221.092,43.3
0221.127,47.416666666666664
0221.151,49.10000000000001
0221.187,51.983333333333334
0221.222,51.34444444444445
0221.258,52.05
0221.294,41.88333333333333
0221.319,33.6
0221.353,35.4
0221.388,45.238461538461536
0221.424,53.65
0221.460,56.2
0221.485,51.16666666666667
0221.519,52.71666666666666
0221.553,50.275
0221.588,57.675
0221.623,53.2625
0221.662,53.64999999999999
0221.687,53.8
0221.722,46.4
0221.757,46.016666666666666
0221.791,49.0
0221.824,57.4
0221.858,69.29166666666666
0221.893,80.0
0221.918,93.46666666666667
0221.952,101.425
0221.987,109.5
0222.023,112.76666666666668
0222.058,125.30000000000001
0222.093,137.26666666666665
0222.119,144.3
0222.153,150.65384615384613
0222.188,153.5
0222.224,151.33333333333334
0222.258,149.5
0222.293,152.5
0222.327,150.26666666666668
0222.351,137.75
0222.387,106.36666666666666
0222.423,62.19166666666666
0222.460,17.725
0222.485,-18.407692307692308
0222.520,-51.0
0222.555,-80.75
0222.592,-103.675
0222.627,-123.4
0222.653,-131.92499999999998
0222.688,-127.93333333333335
0222.723,-131.55
0222.756,-128.0818181818182
0222.792,-132.13076923076923
0222.827,-131.2923076923077
0222.852,-134.52499999999998
0222.886,-138.46666666666667
0222.921,-139.20833333333334
0222.956,-136.3375
0222.991,-131.0769230769231
0223.026,-123.11538461538461
0223.061,-119.86666666666667
0223.085,-118.1125
0223.120,-113.3
0223.154,-103.21538461538461
0223.189,-94.525
0223.225,-89.3
0223.260,-79.05000000000001
0223.294,-74.6375
0223.319,-66.83333333333333
0223.355,-53.8
0223.390,-50.025
0223.425,-43.65
0223.451,-40.8
0223.485,-30.075000000000003
0223.521,-19.275
0223.555,-5.85
0223.592,1.275
0223.628,1.6250000000000002
0223.655,-0.2
0223.688,-1.0214285714285714
0223.725,0.3555555555555555
0223.760,8.95
0223.794,11.866666666666665
0223.819,11.3
0223.854,12.050000000000002
0223.889,13.866666666666667
0223.925,18.75
0223.960,22.70769230769231
0223.986,22.9
0224.021,20.612499999999997
0224.056,18.0
0224.091,20.846153846153847
0224.126,21.93333333333333
0224.161,14.083333333333332
0224.186,7.8999999999999995
0224.220,-1.5
0224.255,0.8076923076923077
0224.289,8.541666666666668
0224.322,20.65833333333333
0224.356,38.4
0224.392,44.80769230769231
0224.428,40.107692307692304
0224.453,29.625
0224.488,34.9875
0224.523,25.375
0224.557,36.33076923076923
0224.593,32.5
0224.628,36.7
0224.655,35.13333333333333
0224.690,30.566666666666666
0224.724,27.2
0224.759,30.42727272727273
0224.786,34.63333333333334
0224.821,48.983333333333334
0224.856,60.56666666666667
0224.890,69.78333333333333
0224.925,80.23076923076924
0224.960,84.19166666666666
0224.986,88.5
0225.020,88.46666666666667
0225.056,89.3
0225.092,113.7
0225.127,131.26666666666668
0225.152,137.88333333333333
0225.188,145.9
0225.224,142.36666666666667
0225.263,149.0
0225.289,155.26923076923077
0225.322,166.475
0225.356,169.05833333333334
0225.391,169.54166666666669
0225.425,162.35
0225.460,162.64444444444445
0225.486,157.2
0225.521,157.225
0225.555,165.39999999999998
0225.592,161.94615384615383
0225.628,170.4
0225.655,169.2
0225.690,177.125
0225.724,182.57692307692307
0225.758,191.28333333333333
0225.794,212.5076923076923
0225.819,226.23333333333335
0225.853,258.3666666666667
0225.889,273.8
0225.924,278.9
0225.959,270.05
0225.986,264.2692307692308
0226.021,248.7153846153846
0226.056,253.15
0226.091,253.90833333333333
0226.126,272.6166666666666
0226.152,269.6
0226.187,258.46923076923076
0226.222,236.75454545454545
0226.257,219.8230769230769
0226.291,181.5846153846154
0226.325,126.60000000000001
0226.359,63.72500000000001
0226.385,22.853846153846156
0226.420,-28.65
0226.456,-83.30000000000001
0226.491,-136.8
0226.526,-191.94615384615383
0226.560,-227.8
0226.595,-248.69166666666666
0226.620,-260.8538461538462
0226.658,-277.6
0226.693,-292.6666666666667
0226.727,-300.6333333333333
0226.751,-301.7888888888889
0226.788,-293.4
0226.824,-280.4666666666667
0226.858,-269.15
0226.893,-267.225
0226.918,-269.575
0226.953,-258.34166666666664
0226.988,-251.67499999999998
0227.024,-236.0
0227.058,-223.70833333333331
0227.093,-206.8153846153846
0227.127,-202.3
0227.153,-198.43333333333337
0227.189,-185.45
0227.224,-176.52307692307693
0227.259,-165.0
0227.294,-160.75
0227.320,-159.2125
0227.354,-153.4
0227.388,-144.675
0227.422,-136.95833333333334
0227.458,-125.71666666666667
0227.493,-120.3
0227.527,-116.3625
0227.551,-110.01538461538462
0227.587,-97.7
0227.622,-90.61666666666666
0227.660,-78.4
0227.686,-74.96666666666667
0227.721,-69.08749999999999
0227.756,-72.15833333333333
0227.791,-63.775000000000006
0227.827,-51.849999999999994
0227.853,-39.2
0227.888,-27.816666666666666
0227.923,-20.3
0227.957,-15.841666666666665
0227.994,-2.691666666666667
0228.019,4.966666666666667
0228.053,5.758333333333334
0228.088,7.375
0228.128,2.7666666666666666
0228.153,-0.24615384615384617
0228.188,-7.046153846153846
0228.223,-9.774999999999999
0228.259,-4.333333333333333
0228.293,-1.175
0228.327,2.7874999999999996
0228.351,2.8000000000000003
0228.385,7.2
0228.419,17.72307692307692
0228.453,17.25
0228.488,15.133333333333333
0228.522,14.423076923076923
0228.558,15.100000000000001
0228.593,23.06666666666667
0228.628,25.892307692307693
0228.655,28.6
0228.689,27.799999999999997
0228.724,27.566666666666666
0228.758,28.6
0228.794,35.40833333333333
0228.820,43.7
0228.855,59.9
0228.890,56.199999999999996
0228.924,45.06666666666667
0228.958,17.983333333333334
0228.994,5.683333333333334
0229.018,-0.15000000000000002
0229.052,-15.208333333333332
0229.085,-34.65
0229.120,-60.699999999999996
0229.153,-82.48461538461538
0229.190,-98.8
0229.225,-108.70000000000002
0229.260,-116.025
0229.285,-125.20000000000002
0229.321,-136.31666666666666
0229.356,-142.3
0229.390,-145.51250000000002
0229.425,-137.825
0229.460,-143.59999999999997
0229.486,-140.68333333333334
0229.520,-140.3
0229.556,-136.95000000000002
0229.593,-133.85833333333335
0229.618,-133.1
0229.656,-128.34166666666667
0229.691,-126.9375
0229.727,-122.95
0229.752,-127.71666666666667
0229.787,-132.0
0229.822,-132.43076923076924
0229.856,-127.2
0229.890,-117.85
0229.925,-113.63333333333333
0229.959,-110.16153846153846
0229.995,-105.26153846153846
0230.021,-99.5
0230.057,-99.30000000000001
0230.092,-97.1923076923077
0230.127,-97.65384615384616
0230.153,-92.475
0230.188,-86.16666666666667
0230.223,-75.65384615384616
0230.258,-74.09230769230768
0230.293,-67.53333333333333
0230.318,-59.724999999999994
0230.353,-51.176923076923075
0230.388,-46.99230769230769
0230.423,-46.55
0230.457,-48.3
0230.492,-42.766666666666666
0230.526,-41.583333333333336
0230.551,-36.5
0230.586,-30.166666666666668
0230.620,-22.85
0230.658,-19.041666666666668
0230.691,-18.5
0230.726,-16.075
0230.750,-14.8
0230.786,-12.325
0230.821,-14.558333333333335
0230.855,-10.7
0230.890,-11.933333333333334
0230.926,-7.5
0230.952,-4.7
0230.986,-7.7
0231.021,-5.75
0231.057,-2.883333333333333
0231.092,2.1333333333333333
0231.127,8.0875
0231.152,8.600000000000001
0231.187,8.3
0231.222,6.3500000000000005
0231.258,10.224999999999998
0231.293,13.508333333333333
0231.319,17.115384615384617
0231.353,15.416666666666666
0231.387,12.274999999999999
0231.422,14.724999999999998
0231.456,21.223076923076924
0231.491,23.849999999999998
0231.525,28.175000000000004
0231.555,29.6625
0231.591,29.775000000000002
0231.626,30.753846153846155
0231.654,30.799999999999997
0231.689,32.6
0231.724,30.733333333333334
0231.758,29.346153846153847
0231.786,28.033333333333335
0231.821,35.53333333333334
0231.857,31.7
0231.891,31.241666666666667
0231.926,31.80769230769231
0231.951,32.0
0231.987,34.05
0232.022,41.65
0232.057,44.44166666666666
0232.092,52.0
0232.127,48.675
0232.152,46.900000000000006
0232.187,41.207692307692305
0232.222,37.8
0232.257,36.3
0232.292,46.324999999999996
0232.327,47.27499999999999
0232.352,48.38461538461539
0232.388,56.56923076923077
0232.424,51.23333333333334
0232.459,57.71428571428572
0232.494,49.85
0232.520,48.96666666666667
0232.553,50.38333333333334
0232.588,59.5
0232.623,69.18333333333332
0232.660,66.19999999999999
0232.686,61.4
0232.720,53.075
0232.753,44.958333333333336
0232.788,46.99999999999999
0232.823,45.02307692307693
0232.857,50.44166666666666
0232.891,59.650000000000006
0232.926,61.625
0232.961,66.4
0232.987,64.33846153846153
0233.022,60.8
0233.059,60.1
0233.094,60.63333333333333
0233.119,60.42307692307692
0233.153,57.96666666666667
0233.189,58.78333333333333
0233.224,56.7
0233.260,60.0
0233.286,59.2
0233.321,50.733333333333334
0233.356,43.666666666666664
0233.391,38.3
0233.425,35.86153846153846
0233.460,33.55384615384615
0233.487,30.975
0233.521,31.408333333333335
0233.554,31.299999999999997
0233.590,29.084615384615386
0233.625,27.555555555555557
0233.654,28.725
0233.689,33.291666666666664
0233.724,29.63333333333333
0233.759,42.13846153846154
0233.793,49.15833333333333
0233.819,60.324999999999996
0233.855,64.76666666666667
0233.890,66.78461538461538
0233.925,73.3923076923077
0233.959,74.3125
0233.995,70.65
0234.021,69.26923076923077
0234.056,65.75384615384615
0234.092,73.63333333333333
0234.127,84.45
0234.152,97.06923076923077
0234.187,101.34615384615384
0234.222,108.80000000000001
0234.258,108.625
0234.294,106.94999999999999
0234.319,105.05
0234.354,104.26666666666667
0234.390,101.0
0234.425,103.875
0234.461,100.2
0234.487,105.6076923076923
0234.521,109.7
0234.555,116.85
0234.590,114.125
0234.624,111.82307692307694
0234.652,92.06666666666666
0234.688,69.61666666666666
0234.722,24.85
0234.756,-18.166666666666668
0234.792,-65.27692307692308
0234.827,-101.73846153846154
0234.852,-124.0625
0234.886,-145.23333333333335
0234.921,-148.82307692307694
0234.956,-149.9
0234.992,-150.1
0235.018,-156.4083333333333
0235.052,-163.23846153846154
0235.086,-165.83333333333331
0235.121,-164.06666666666666
0235.155,-162.9375
0235.190,-157.57500000000002
0235.225,-148.46923076923076
0235.261,-149.6
0235.286,-153.42499999999998
0235.322,-157.44615384615383
0235.356,-150.79166666666669
0235.391,-149.525
0235.426,-150.53333333333336
0235.460,-145.65
0235.484,-144.0
0235.519,-137.59166666666667
0235.554,-127.3
0235.592,-119.85
0235.628,-115.34615384615385
0235.655,-113.22307692307692
0235.689,-112.76666666666665
0235.724,-105.39166666666665
0235.759,-96.475
0235.794,-93.5111111111111
0235.818,-92.575
0235.853,-89.1625
0235.890,-80.525
0235.925,-70.4090909090909
0235.960,-63.96153846153846
0235.995,-64.34166666666667
0236.024,-62.43333333333334
0236.058,-63.474999999999994
0236.093,-54.99166666666667
0236.118,-50.184615384615384
0236.153,-40.43636363636364
0236.189,-23.225
0236.224,-13.224999999999998
0236.259,-4.958333333333333
0236.284,-7.746153846153846
0236.318,-6.325
0236.353,-10.774999999999999
0236.390,-0.4750000000000004
0236.426,3.1
0236.461,12.850000000000001
0236.486,5.207692307692307
0236.522,1.3499999999999999
0236.558,2.0615384615384613
0236.593,10.049999999999999
0236.618,10.277777777777779
0236.656,17.06153846153846
0236.691,21.674999999999997
0236.726,26.4625
0236.760,26.724999999999998
0236.786,30.9
0236.821,39.06666666666666
0236.857,40.53076923076924
0236.892,50.49999999999999
0236.927,53.58333333333333
0236.952,60.25
0236.987,59.1
0237.022,56.46666666666667
0237.057,54.43333333333334
0237.091,43.63076923076923
0237.127,40.800000000000004
0237.151,44.2
0237.186,53.46666666666666
0237.222,55.9625
0237.258,64.1
0237.293,58.6375
0237.318,59.00833333333333
0237.352,67.7
0237.386,71.46923076923078
0237.420,62.24999999999999
0237.455,58.55833333333333
0237.489,47.55
0237.524,57.63076923076923
0237.557,61.93076923076923
0237.593,69.3
0237.618,70.4
0237.655,64.69999999999999
0237.690,62.84444444444445
0237.725,67.23076923076924
0237.761,64.9
0237.786,64.33333333333334
0237.822,55.07692307692308
0237.857,60.761538461538464
0237.892,64.42307692307693
0237.927,67.32307692307693
0237.951,69.76666666666667
0237.987,66.88461538461539
0238.023,65.4
0238.058,66.15
0238.093,67.83333333333334
0238.118,75.3
0238.153,69.53846153846155
0238.187,62.46666666666667
0238.222,57.253846153846155
0238.258,53.25
0238.293,57.33333333333333
0238.319,57.48461538461539
0238.352,68.3
0238.387,83.3
0238.424,84.09230769230768
0238.460,90.41666666666666
0238.485,89.3625
0238.520,98.86666666666666
0238.555,109.825
0238.591,115.3375
0238.626,115.525
0238.653,115.69166666666666
0238.687,105.8
0238.722,102.36153846153846
0238.756,89.7
0238.794,90.65
0238.819,86.75
0238.854,96.95384615384616
0238.890,104.5
0238.925,107.875
0238.960,105.06666666666666
0238.986,96.8
0239.021,87.56666666666666
0239.056,84.42500000000001
0239.092,81.8
0239.127,86.5
0239.152,84.83333333333334
0239.187,80.56923076923077
0239.223,89.16666666666667
0239.259,83.7
0239.294,90.075
0239.319,80.28461538461539
0239.354,81.43333333333334
0239.389,80.55
0239.424,76.3
0239.459,77.01666666666667
0239.494,66.63076923076923
0239.519,71.55
0239.554,85.825
0239.591,98.0
0239.626,109.36666666666667
0239.654,114.92500000000001
0239.688,125.48333333333333
0239.722,121.12307692307692
0239.757,119.40833333333333
0239.794,114.23076923076923
0239.818,109.35000000000001
0239.854,100.2923076923077
0239.888,101.32727272727271
0239.924,101.40833333333333
0239.961,110.05
0239.988,109.00769230769231
0240.023,102.8153846153846
0240.059,105.66666666666666
0240.084,104.525
0240.119,106.19090909090907
0240.153,97.46428571428572
0240.187,85.15384615384616
0240.223,78.65
0240.257,75.57272727272726
0240.293,67.29230769230769
0240.317,62.65714285714286
0240.351,53.94166666666667
0240.388,44.776923076923076
0240.423,23.15
0240.458,8.175
0240.494,-17.015384615384615
0240.528,-35.266666666666666
0240.553,-61.45
0240.588,-102.63333333333333
0240.622,-132.6769230769231
0240.659,-157.26666666666665
0240.692,-168.63333333333333
0240.727,-187.9
0240.751,-191.36666666666667
0240.788,-194.96666666666664
0240.823,-200.9
0240.857,-208.51111111111112
0240.893,-220.8
0240.918,-223.6375
0240.953,-218.9125
0240.989,-211.56666666666666
0241.024,-206.66923076923078
0241.059,-208.30769230769232
0241.085,-212.9
0241.121,-218.325
0241.155,-214.38333333333333
0241.191,-209.3153846153846
0241.226,-205.66666666666669
0241.262,-212.175
0241.286,-210.24444444444447
