RelTime,RSPT
0231.654,-1051.3583333333333
0231.689,-1131.825
0231.724,-1212.875
0231.758,-1297.392307692308
0231.786,-1350.0777777777778
0231.821,-1425.8384615384614
0231.857,-1466.925
0231.891,-1486.5
0231.926,-1481.3333333333335
0231.951,-1461.8999999999999
0231.987,-1445.1
0232.022,-1414.05
0232.057,-1385.6153846153848
0232.092,-1317.0083333333332
0232.127,-1251.0500000000002
0232.152,-1224.6333333333332
0232.187,-1129.3
0232.222,-1039.2846153846153
0232.257,-953.1461538461538
0232.292,-901.1999999999999
0232.327,-854.3
0232.352,-799.2538461538461
0232.388,-736.85
0232.424,-661.9833333333333
0232.459,-619.9000000000001
0232.494,-616.125
0232.520,-603.7444444444444
0232.553,-621.3125
0232.588,-636.3874999999999
0232.623,-653.4250000000001
0232.660,-686.6249999999999
0232.686,-651.0416666666667
0232.720,-625.6666666666667
0232.753,-578.5666666666666
0232.788,-545.876923076923
0232.823,-503.42307692307696
0232.857,-477.78333333333336
0232.891,-447.6
0232.926,-428.6
0232.961,-411.3
0232.987,-363.723076923077
0233.022,-326.7
0233.059,-229.81428571428572
0233.094,-129.2625
0233.119,-77.38333333333334
0233.153,-2.8500000000000005
0233.189,23.725
0233.224,11.65
0233.260,-4.061538461538461
0233.286,10.566666666666666
0233.321,22.2
0233.356,51.575
0233.391,43.27692307692308
0233.425,53.80769230769231
0233.460,68.38333333333333
0233.487,67.44999999999999
0233.521,71.025
0233.554,72.96666666666667
0233.590,103.02499999999999
0233.625,144.3
0233.654,173.03333333333336
0233.689,202.0
0233.724,246.66666666666669
0233.759,296.5916666666667
0233.793,376.4
0233.819,421.5615384615385
0233.855,471.41538461538465
0233.890,540.05
0233.925,581.8000000000001
0233.959,607.3333333333334
0233.995,597.5916666666666
0234.021,586.9125
0234.056,553.3666666666667
0234.092,488.83333333333337
0234.127,412.6
0234.152,357.79999999999995
0234.187,288.375
0234.222,238.15000000000003
0234.258,154.375
0234.294,52.412499999999994
0234.319,-18.2
0234.354,-98.0
0234.390,-158.05
0234.425,-200.3
0234.461,-268.44615384615383
0234.487,-357.1166666666667
0234.521,-447.15
0234.555,-572.2333333333333
0234.590,-651.4
0234.624,-722.5
0234.652,-749.6916666666667
0234.688,-756.3499999999999
0234.722,-744.2125
0234.756,-782.2777777777778
0234.792,-833.4666666666667
0234.827,-875.45
0234.852,-869.0
0234.886,-797.7384615384615
0234.921,-698.65
0234.956,-623.1
0234.992,-553.1
0235.018,-517.2666666666667
0235.052,-494.2384615384616
0235.086,-488.60833333333335
0235.121,-488.25000000000006
0235.155,-458.1333333333333
0235.190,-440.5
0235.225,-416.9076923076923
0235.261,-395.83333333333337
0235.286,-383.0
0235.322,-368.975
0235.356,-348.26666666666665
0235.391,-315.29999999999995
0235.426,-282.07500000000005
0235.460,-265.93333333333334
0235.484,-259.43333333333334
0235.519,-254.38333333333333
0235.554,-243.8
0235.592,-233.63333333333333
0235.628,-227.35384615384618
0235.655,-198.125
0235.689,-176.4
0235.724,-151.25
0235.759,-123.46923076923076
0235.794,-123.52307692307693
0235.818,-118.78333333333333
0235.853,-90.5
0235.890,-34.96666666666667
0235.925,42.2
0235.960,93.55384615384615
0235.995,101.0
0236.024,119.49166666666667
0236.058,109.26666666666668
0236.093,110.03333333333333
0236.118,109.40769230769232
0236.153,92.70833333333333
0236.189,77.23333333333333
0236.224,57.474999999999994
0236.259,54.6
0236.284,64.9625
0236.318,98.88333333333334
0236.353,145.75
0236.390,201.9
0236.426,268.32500000000005
0236.461,306.93333333333334
0236.486,332.15
0236.522,344.925
0236.558,341.7
0236.593,337.80000000000007
0236.618,324.80000000000007
0236.656,302.9
0236.691,298.51666666666665
0236.726,280.9
0236.760,310.0
0236.786,354.9625
0236.821,358.4230769230769
0236.857,384.4
0236.892,385.4
0236.927,386.4
0236.952,381.75
0236.987,350.48333333333335
0237.022,326.025
0237.057,326.4
0237.091,295.1
0237.127,269.1333333333333
0237.151,242.45
0237.186,208.89166666666665
0237.222,153.47692307692307
0237.258,73.54545454545455
0237.293,13.666666666666666
0237.318,-29.716666666666665
0237.352,-52.0
0237.386,-88.2125
0237.420,-144.55
0237.455,-185.2
0237.489,-223.675
0237.524,-258.4384615384615
0237.557,-313.2
0237.593,-344.56666666666666
0237.618,-357.3
0237.655,-383.5769230769231
0237.690,-408.3166666666667
0237.725,-406.3
0237.761,-408.82499999999993
0237.786,-401.85833333333335
0237.822,-423.44444444444446
0237.857,-468.9846153846154
0237.892,-548.0500000000001
0237.927,-655.0583333333334
0237.951,-733.5222222222222
0237.987,-829.2333333333333
0238.023,-944.6166666666667
0238.058,-1045.625
0238.093,-1132.1125
0238.118,-1183.0
0238.153,-1235.5166666666667
0238.187,-1280.5083333333334
0238.222,-1283.6333333333334
0238.258,-1297.5416666666665
0238.293,-1313.6
0238.319,-1314.0
0238.352,-1294.4769230769232
0238.387,-1294.5
0238.424,-1289.9846153846154
0238.460,-1279.2749999999999
0238.485,-1242.6666666666667
0238.520,-1177.2
0238.555,-1134.3000000000002
0238.591,-1103.5249999999999
0238.626,-1072.3333333333335
0238.653,-1019.1166666666666
0238.687,-963.9076923076923
0238.722,-902.25
0238.756,-858.1083333333333
0238.794,-792.2
0238.819,-741.8923076923077
0238.854,-673.25
0238.890,-636.65
0238.925,-620.4
0238.960,-596.7166666666667
0238.986,-577.1333333333333
0239.021,-532.6500000000001
0239.056,-494.9
0239.092,-459.10833333333335
0239.127,-424.35
0239.152,-383.82307692307694
0239.187,-303.1333333333333
0239.223,-203.49166666666667
0239.259,-123.06666666666666
0239.294,-58.53333333333334
0239.319,9.624999999999998
0239.354,74.625
0239.389,128.4
0239.424,116.675
0239.459,123.60000000000001
0239.494,145.23333333333335
0239.519,179.56666666666666
0239.554,204.71666666666667
0239.591,230.03333333333333
0239.626,261.8375
0239.654,315.2
0239.688,326.92499999999995
0239.722,307.67692307692306
0239.757,277.29230769230776
0239.794,242.375
0239.818,220.6
0239.854,203.56666666666666
0239.888,189.75454545454545
0239.924,136.4
0239.961,90.2
0239.988,39.69166666666666
0240.023,7.15
0240.059,-40.4
0240.084,-75.0
0240.119,-110.95714285714287
0240.153,-190.43333333333334
0240.187,-249.6692307692308
0240.223,-325.9666666666667
0240.257,-385.6
0240.293,-445.25000000000006
0240.317,-484.0615384615385
0240.351,-515.1333333333334
0240.388,-530.35
0240.423,-580.6333333333333
0240.458,-684.75
0240.494,-787.6333333333334
0240.528,-847.9083333333333
0240.553,-844.5142857142856
0240.588,-851.4
0240.622,-838.9666666666667
0240.659,-844.2833333333333
0240.692,-812.7888888888888
0240.727,-779.25
0240.751,-749.0083333333333
0240.788,-723.3166666666667
0240.823,-680.75
0240.857,-647.9230769230769
0240.893,-623.6
0240.918,-598.0666666666666
0240.953,-540.0
0240.989,-482.7461538461539
0241.024,-436.95
0241.059,-417.29999999999995
0241.085,-419.7583333333334
0241.121,-392.3923076923077
0241.155,-361.7846153846154
0241.191,-318.5875
0241.226,-274.25
0241.262,-246.91538461538462
0241.286,-241.6
0241.322,-247.48333333333332
0241.356,-220.46923076923076
0241.391,-211.53333333333336
0241.428,-181.2
0241.453,-197.66153846153847
0241.488,-205.49166666666667
0241.522,-234.46666666666667
0241.566,-219.80833333333334
0241.592,-230.1
0241.629,-223.17692307692306
0241.655,-235.89999999999998
0241.689,-225.3125
0241.723,-189.1
0241.758,-171.66666666666669
0241.795,-192.33333333333331
0241.820,-209.3416666666667
0241.855,-233.17499999999998
0241.890,-234.33846153846153
0241.925,-220.07500000000002
0241.960,-189.0
0241.986,-170.75
0242.021,-149.44615384615383
0242.056,-88.05384615384615
0242.091,-21.300000000000004
0242.125,26.9
0242.159,85.6
0242.192,102.37692307692308
0242.227,133.0
0242.252,156.025
0242.287,141.325
0242.322,132.3625
0242.356,124.5375
0242.392,129.45
0242.427,113.4
0242.452,101.4
0242.487,84.54615384615384
0242.522,73.19999999999999
0242.557,78.34166666666667
0242.592,76.35
0242.627,60.63076923076923
0242.655,80.74166666666667
0242.689,93.1
0242.724,124.9
0242.757,128.6
0242.791,110.0
0242.827,88.62307692307692
0242.852,73.525
0242.886,88.1
0242.921,95.675
0242.957,117.26666666666667
0242.991,131.95
0243.026,142.0625
0243.060,165.67499999999998
0243.086,184.76666666666665
0243.121,242.91666666666666
0243.155,361.17499999999995
0243.190,460.1083333333333
0243.225,509.20769230769235
0243.259,517.625
0243.295,547.8333333333334
0243.320,568.6
0243.355,584.9615384615385
0243.391,556.9444444444445
0243.426,476.75
0243.451,436.6666666666667
0243.486,381.53846153846155
0243.522,356.3769230769231
0243.557,345.03333333333336
0243.592,336.0
0243.618,301.3166666666667
0243.655,271.8615384615385
0243.690,220.45384615384614
0243.724,214.9
0243.758,214.8
0243.793,218.0
0243.818,225.3461538461538
0243.853,216.79166666666666
0243.888,239.7125
0243.924,262.7
0243.959,280.3615384615385
0243.986,273.1
0244.021,241.4083333333333
0244.056,213.98571428571427
0244.091,172.51666666666668
0244.125,146.94166666666663
0244.159,126.8
0244.193,128.91666666666666
0244.218,119.50769230769231
0244.251,72.85
0244.285,57.325
0244.320,15.576923076923077
0244.354,35.88461538461539
0244.389,82.9
0244.425,142.8846153846154
0244.459,180.79166666666669
0244.494,170.05
0244.519,168.93076923076922
0244.553,171.175
0244.588,180.56153846153848
0244.624,205.93333333333334
0244.652,210.46153846153845
0244.687,213.46153846153848
0244.721,264.83846153846156
0244.756,319.6
0244.790,378.6
0244.826,477.30833333333334
0244.860,533.5692307692308
0244.884,568.2666666666667
0244.918,613.975
0244.953,573.875
0244.989,549.8923076923078
0245.024,527.5875
0245.060,536.8
0245.085,550.6
0245.119,593.6874999999999
0245.154,638.1923076923076
0245.190,674.4692307692308
0245.225,655.325
0245.260,634.15
0245.285,619.175
0245.320,600.3
0245.354,581.0153846153846
0245.390,563.1166666666667
0245.425,544.7
0245.460,529.1333333333333
0245.485,517.2125
0245.520,501.775
0245.555,481.95
0245.591,465.6
0245.626,451.0769230769231
0245.655,440.95
0245.691,425.7
0245.726,410.67500000000007
0245.751,401.19166666666666
0245.786,388.95
0245.821,376.4916666666667
0245.856,363.41666666666663
0245.891,352.9769230769231
0245.926,340.7833333333333
0245.960,327.89230769230767
0245.996,313.25
0246.021,302.90000000000003
0246.057,292.8583333333333
0246.092,281.7857142857143
0246.127,271.85
0246.152,265.6307692307692
0246.188,256.0583333333333
0246.223,246.75
0246.257,238.5625
0246.284,233.27499999999998
0246.318,187.4
0246.351,12.576923076923077
0246.386,-282.775
0246.421,-617.3166666666666
0246.455,-902.75
0246.490,-1186.5307692307692
0246.525,-1490.4666666666667
0246.560,-1717.7333333333331
0246.585,-1805.425
0246.619,-1900.9
0246.657,-2013.2
0246.692,-2122.1615384615384
0246.727,-2182.1
0246.751,-2201.2250000000004
0246.787,-2214.65
0246.821,-2221.5153846153844
0246.856,-2222.769230769231
0246.892,-2212.383333333333
0246.927,-2203.675
0246.952,-2193.4833333333336
0246.987,-2180.9307692307693
0247.022,-2161.207692307692
0247.057,-2135.2166666666667
0247.092,-2079.666666666667
0247.127,-2002.769230769231
0247.151,-1949.1000000000001
0247.186,-1891.4
0247.221,-1835.0692307692307
0247.256,-1748.2
0247.291,-1615.225
0247.325,-1526.65
0247.360,-1492.85
0247.394,-1476.075
0247.419,-1457.5
0247.453,-1399.7384615384617
0247.487,-1361.0333333333333
0247.522,-1298.9666666666667
0247.556,-1235.9
0247.593,-1175.7615384615383
0247.619,-1144.475
0247.657,-1116.6333333333332
0247.691,-1085.175
0247.727,-1015.5
0247.752,-954.325
0247.787,-799.3
0247.821,-688.3333333333334
0247.855,-599.025
0247.890,-574.5461538461539
0247.925,-566.3
0247.960,-584.9
0247.986,-600.9333333333333
0248.021,-588.6
0248.056,-586.6384615384616
0248.091,-552.3
0248.119,-527.55
0248.153,-475.87777777777774
0248.188,-409.7153846153846
0248.223,-405.5923076923077
0248.258,-400.8727272727272
0248.293,-417.8416666666667
0248.318,-404.79999999999995
0248.351,-381.5846153846154
0248.386,-364.6
0248.420,-319.075
0248.454,-260.9615384615385
0248.488,-230.0
0248.522,-208.97500000000002
0248.557,-142.275
0248.592,-47.40833333333333
0248.627,62.20769230769231
0248.654,120.65384615384615
0248.689,163.7
0248.724,196.82500000000002
0248.759,188.8
0248.795,148.2875
0248.821,94.82307692307694
0248.856,75.96666666666667
0248.890,66.0
0248.925,60.15
0248.961,33.98333333333333
0248.986,20.138461538461538
0249.020,53.225
0249.055,79.35833333333333
0249.089,118.9
0249.124,115.29230769230767
0249.158,89.71666666666667
0249.193,75.7
0249.227,66.175
0249.253,80.64615384615385
0249.287,98.23333333333333
0249.322,157.82500000000002
0249.356,213.14166666666665
0249.391,275.325
0249.427,329.3
0249.452,334.01666666666665
0249.487,356.5083333333333
0249.522,350.425
0249.556,354.8166666666666
0249.592,367.3125
0249.628,398.26153846153846
0249.655,388.875
0249.691,380.18333333333334
0249.726,334.90000000000003
0249.761,301.66153846153844
0249.786,286.23333333333335
0249.821,297.1230769230769
0249.856,283.70000000000005
0249.890,267.51666666666665
0249.924,240.67499999999998
0249.960,230.23333333333335
0249.986,240.825
0250.021,246.725
0250.056,261.82500000000005
0250.092,251.4153846153846
0250.127,240.85
0250.152,240.42499999999998
0250.187,236.97500000000002
0250.222,229.4857142857143
0250.257,229.5857142857143
0250.293,215.625
0250.319,208.3
0250.353,170.15384615384613
0250.389,145.95
0250.425,129.06666666666666
0250.460,128.46923076923076
0250.488,116.94999999999999
0250.523,111.5375
0250.558,109.86153846153847
0250.593,94.66923076923078
0250.628,71.575
0250.657,46.04615384615385
0250.692,1.5
0250.725,-12.2
0250.759,-26.441666666666666
0250.794,-18.261538461538464
0250.821,7.4
0250.855,-15.05
0250.890,-4.666666666666666
0250.925,-10.5
0250.961,-12.908333333333333
0250.985,-27.500000000000004
0251.020,-50.36923076923077
0251.056,-57.3
0251.092,-68.7125
0251.118,-85.63333333333333
0251.156,-163.2375
0251.195,-252.20000000000002
0251.223,-319.2461538461538
0251.261,-390.70000000000005
0251.288,-441.05000000000007
0251.323,-495.36666666666673
0251.357,-592.1153846153845
0251.393,-738.125
0251.427,-890.5166666666667
0251.451,-976.175
0251.487,-1061.5
0251.522,-1161.6333333333332
0251.556,-1232.3000000000002
0251.593,-1311.1
0251.627,-1335.65
0251.655,-1350.95
0251.691,-1357.5666666666668
0251.725,-1374.3076923076922
0251.760,-1387.9461538461537
0251.786,-1404.3000000000002
0251.821,-1398.7769230769231
0251.856,-1368.075
0251.890,-1340.2666666666667
0251.925,-1308.5
0251.960,-1285.4818181818182
0251.986,-1268.75
0252.023,-1226.3333333333333
0252.058,-1169.6923076923076
0252.093,-1122.5
0252.127,-1080.2111111111112
0252.152,-1051.25
0252.188,-1015.1076923076923
0252.222,-989.8
0252.258,-959.7571428571429
0252.294,-918.1083333333333
0252.320,-880.8692307692307
0252.354,-863.3461538461538
0252.390,-835.8384615384615
0252.425,-828.1583333333333
0252.460,-800.6416666666667
0252.494,-805.4333333333334
0252.518,-814.4777777777778
0252.553,-846.6615384615385
0252.590,-865.6222222222223
0252.626,-855.275
0252.663,-812.525
0252.688,-785.2125000000001
0252.724,-713.7666666666667
0252.759,-635.9692307692308
0252.795,-555.9666666666667
0252.820,-529.2833333333334
0252.856,-499.625
0252.891,-466.5153846153846
0252.925,-422.425
0252.959,-398.8666666666667
0252.993,-387.9666666666667
0253.027,-400.6
0253.052,-384.0
0253.086,-365.1
0253.121,-368.6
0253.155,-367.1333333333333
0253.191,-360.575
0253.226,-352.4166666666667
0253.261,-344.7375
0253.285,-351.73846153846154
0253.320,-334.4
0253.355,-309.3
0253.391,-283.4
0253.425,-264.325
0253.459,-245.45
0253.485,-231.83333333333331
0253.518,-227.83846153846156
0253.552,-184.93333333333334
0253.588,-138.84999999999997
0253.625,-77.875
0253.662,4.274999999999997
0253.688,78.4
0253.724,187.85000000000002
0253.759,275.65
0253.784,282.66666666666663
0253.818,283.3230769230769
0253.853,298.0
0253.890,319.9
0253.924,317.35
0253.958,304.75
0253.994,281.125
0254.019,283.9153846153846
0254.054,307.83333333333337
0254.090,313.05384615384617
0254.125,336.32500000000005
0254.160,334.3666666666667
0254.185,342.44999999999993
0254.218,322.8
0254.252,338.1625
0254.286,346.32499999999993
0254.321,322.3
0254.357,251.84444444444443
0254.394,197.36923076923077
0254.419,160.20000000000002
0254.453,137.03333333333333
0254.488,123.46153846153847
0254.523,141.9
0254.558,149.6
0254.593,160.04615384615386
0254.618,193.05
0254.654,251.56666666666666
0254.689,273.0
0254.725,283.95
0254.759,285.1333333333334
0254.795,286.225
0254.820,291.2
0254.855,265.9166666666667
0254.891,259.35
0254.926,265.175
0254.960,261.95000000000005
0254.986,252.63333333333333
0255.020,268.225
0255.055,268.725
0255.091,279.70000000000005
0255.127,261.68333333333334
0255.152,232.2
0255.188,188.85000000000002
0255.224,155.7
0255.259,157.56666666666666
0255.294,165.27777777777777
0255.320,180.5
0255.354,168.2
0255.391,171.5625
0255.427,176.8
0255.461,194.46923076923076
0255.486,219.73333333333335
0255.520,259.0
0255.555,340.69230769230774
0255.592,420.89230769230767
0255.627,505.3
0255.654,531.7
0255.689,574.8333333333333
0255.725,612.2923076923078
0255.760,597.1538461538462
0255.785,589.675
0255.820,546.55
0255.855,524.225
0255.892,499.95000000000005
0255.927,481.9333333333333
0255.951,459.7
0255.986,437.4
0256.021,435.8
0256.056,419.15000000000003
0256.092,399.54999999999995
0256.128,358.8166666666666
0256.153,344.9615384615385
0256.188,285.5
0256.223,260.1166666666667
0256.258,207.5
0256.294,175.94166666666666
0256.319,143.61111111111111
0256.353,121.8076923076923
0256.389,112.5
0256.425,105.075
0256.460,92.55
0256.494,66.61111111111111
0256.519,44.95
0256.553,27.0
0256.587,-1.775
0256.621,-24.838461538461537
0256.658,-41.176923076923075
0256.692,-56.56666666666666
0256.727,-65.15
0256.751,-91.85
0256.787,-125.61538461538461
0256.822,-176.93333333333334
0256.856,-224.3
0256.892,-284.32499999999993
0256.918,-312.4307692307692
0256.954,-325.85
0256.988,-351.0125
0257.022,-369.75
0257.056,-454.6833333333334
0257.092,-539.376923076923
0257.127,-669.9999999999999
0257.151,-757.0
0257.187,-869.8583333333333
0257.222,-968.7615384615385
0257.257,-1043.0
0257.292,-1080.4166666666667
0257.327,-1108.7333333333333
0257.352,-1131.7125
0257.386,-1147.375
0257.420,-1152.35
0257.454,-1143.0
0257.488,-1117.0833333333335
0257.522,-1069.5615384615382
