RelTime,RSPT
0365.554,-8.6625
0365.579,-5.8076923076923075
0365.615,0.7250000000000002
0365.651,5.7
0365.687,12.95
0365.713,5.4
0365.748,1.6
0365.784,-1.7230769230769232
0365.820,-16.15
0365.845,-27.141666666666666
0365.879,-51.044444444444444
0365.912,-47.65
0365.948,-22.433333333333334
0365.984,6.3125
0366.020,16.45
0366.046,20.138461538461538
0366.082,36.346153846153854
0366.117,87.72500000000001
0366.153,146.55
0366.179,163.6076923076923
0366.214,153.29230769230767
0366.250,115.10769230769232
0366.287,72.93636363636364
0366.311,54.7
0366.347,53.71538461538462
0366.383,50.03333333333333
0366.418,65.8
0366.444,75.46666666666667
0366.479,108.8
0366.515,141.26923076923077
0366.551,159.24615384615385
0366.577,167.2
0366.613,160.875
0366.649,195.9076923076923
0366.684,199.37692307692308
0366.718,164.7166666666667
0366.745,125.9
0366.781,69.75
0366.816,92.03333333333333
0366.851,108.5
0366.887,94.61538461538461
0366.912,72.45
0366.947,29.884615384615387
0366.983,-4.638461538461539
0367.018,-29.675
0367.053,-49.541666666666664
0367.079,-45.25
0367.114,-38.176923076923075
0367.151,-34.71538461538462
0367.187,-44.53333333333333
0367.213,-55.2875
0367.248,-55.6875
0367.284,-45.43076923076923
0367.319,-28.33333333333333
0367.345,-16.3
0367.380,-7.7615384615384615
0367.416,0.3461538461538464
0367.451,6.607692307692308
0367.486,19.566666666666666
0367.511,29.166666666666668
0367.548,46.5
0367.584,46.530769230769224
0367.620,20.276923076923076
0367.645,-0.7625000000000002
0367.681,-39.833333333333336
0367.717,-79.33333333333333
0367.753,-101.04444444444445
0367.778,-116.15
0367.813,-112.19166666666666
0367.848,-106.38333333333333
0367.884,-94.06153846153846
0367.919,-95.96666666666667
0367.945,-92.3
0367.981,-74.475
0368.017,-51.97692307692307
0368.043,-25.9
0368.079,-20.35
0368.114,-7.058333333333333
0368.150,-13.866666666666665
0368.186,-30.96153846153846
0368.211,-60.4076923076923
0368.247,-93.2
0368.282,-131.2875
0368.316,-142.0
0368.352,-148.9666666666667
0368.378,-143.1
0368.414,-140.35
0368.448,-143.84166666666667
0368.483,-151.23846153846154
0368.518,-146.7923076923077
0368.553,-139.95
0368.579,-128.7125
0368.615,-115.57777777777778
0368.650,-92.31538461538463
0368.686,-71.26666666666667
0368.711,-59.5
0368.747,-48.3
0368.782,-46.050000000000004
0368.817,-36.3
0368.852,-32.975
0368.877,-31.5
0368.912,-25.630769230769232
0368.947,-24.491666666666667
0368.982,-10.816666666666666
0369.018,-11.933333333333334
0369.053,-9.649999999999999
0369.079,-7.555555555555555
0369.114,-11.600000000000001
0369.151,-0.7999999999999999
0369.187,-0.825
0369.215,-2.2
0369.251,4.230769230769231
0369.276,19.866666666666667
0369.312,56.858333333333334
0369.348,81.9
0369.385,85.5
0369.410,77.74166666666667
0369.444,77.6
0369.480,68.15
0369.514,66.60000000000001
0369.550,64.8888888888889
0369.586,62.0375
0369.611,53.475
0369.648,47.95
0369.684,38.05
0369.719,40.25
0369.744,40.983333333333334
0369.780,40.7
0369.816,38.08333333333333
0369.851,41.646153846153844
0369.886,50.53076923076923
0369.910,55.12500000000001
0369.948,65.7
0369.983,86.05555555555556
0370.018,129.0846153846154
0370.052,169.31666666666666
0370.077,200.025
0370.114,229.55
0370.150,239.7846153846154
0370.185,239.5
0370.210,238.90000000000003
0370.245,232.75
0370.281,224.03846153846155
0370.316,219.2
0370.353,212.36666666666667
0370.378,211.7
0370.414,223.76153846153844
0370.449,222.83076923076922
0370.484,223.50000000000003
0370.520,217.19166666666666
0370.545,213.09999999999997
0370.579,203.2923076923077
0370.615,201.1
0370.652,205.98888888888888
0370.677,208.2
0370.711,211.73076923076923
0370.748,222.58461538461538
0370.785,246.3
0370.820,257.8
0370.844,266.6333333333333
0370.880,261.54615384615386
0370.917,240.425
0370.952,243.10000000000002
0370.977,236.0583333333333
0371.011,231.98333333333332
0371.046,224.3875
0371.082,195.95
0371.118,177.4083333333333
0371.154,157.06666666666666
0371.180,161.5846153846154
0371.217,166.43333333333334
0371.253,178.92499999999998
0371.277,194.89999999999998
0371.313,200.70833333333331
0371.350,205.7846153846154
0371.386,194.21666666666667
0371.411,175.08333333333331
0371.448,155.06666666666666
0371.483,121.22222222222221
0371.516,86.5
0371.552,41.825
0371.577,7.475000000000001
0371.612,-48.58461538461539
0371.649,-108.63333333333334
0371.684,-145.29999999999998
0371.719,-160.4076923076923
0371.744,-168.41538461538462
0371.779,-180.7375
0371.815,-185.2
0371.851,-179.15000000000003
0371.887,-155.75
0371.912,-145.39999999999998
0371.948,-129.48333333333335
0371.984,-106.3125
0372.019,-88.975
0372.044,-78.36153846153846
0372.078,-63.825
0372.113,-54.30769230769231
0372.149,-52.21666666666667
0372.184,-32.56666666666667
0372.219,7.684615384615386
0372.244,37.891666666666666
0372.279,67.56666666666666
0372.315,85.96666666666667
0372.352,108.56666666666666
0372.377,115.1
0372.412,108.34166666666667
0372.447,106.275
0372.483,92.9
0372.517,87.9
0372.551,84.75
0372.586,98.32499999999999
0372.611,105.55
0372.646,108.975
0372.683,103.9076923076923
0372.717,108.87692307692308
0372.753,115.38461538461539
0372.779,116.69166666666666
0372.815,125.91538461538462
0372.850,108.8125
0372.885,98.24615384615386
0372.910,89.8875
0372.945,88.25
0372.979,93.05
0373.015,98.03333333333333
0373.051,96.73333333333333
0373.086,82.26666666666667
0373.111,70.04615384615386
0373.146,57.6
0373.184,35.45384615384615
0373.218,17.433333333333334
0373.243,5.584615384615383
0373.278,-7.5888888888888895
0373.313,-20.212500000000002
0373.348,-37.84615384615385
0373.384,-56.2
0373.419,-70.025
0373.444,-85.0
0373.479,-114.57499999999999
0373.514,-155.85833333333335
0373.552,-199.60000000000002
0373.586,-226.55833333333334
0373.612,-239.925
0373.647,-252.20833333333331
0373.683,-273.3666666666667
0373.718,-282.65
0373.743,-285.91249999999997
0373.778,-284.175
0373.812,-270.0
0373.847,-254.9
0373.883,-245.6
0373.918,-238.93333333333334
0373.944,-236.23333333333332
0373.979,-223.58333333333331
0374.015,-220.76666666666668
0374.051,-223.3153846153846
0374.086,-218.13333333333335
0374.111,-197.51666666666665
0374.145,-186.9
0374.180,-171.55384615384617
0374.217,-160.625
0374.252,-155.4
0374.277,-148.5
0374.311,-136.04999999999998
0374.346,-142.43076923076924
0374.381,-130.8846153846154
0374.418,-134.91666666666666
0374.444,-133.425
0374.479,-148.75384615384615
0374.514,-168.3
0374.549,-178.18333333333334
0374.585,-170.26666666666665
0374.609,-152.06666666666666
0374.645,-154.0923076923077
0374.679,-161.9875
0374.714,-165.9375
0374.750,-165.43333333333337
0374.787,-148.55
0374.812,-148.225
0374.848,-155.43333333333334
0374.885,-162.64999999999998
0374.920,-165.25
0374.946,-162.36153846153846
0374.982,-153.19230769230774
0375.017,-152.20000000000002
0375.052,-156.91666666666666
0375.077,-155.3923076923077
0375.112,-152.9
0375.148,-144.225
0375.184,-143.4
0375.219,-145.0
0375.244,-142.7153846153846
0375.279,-136.54166666666666
0375.315,-127.69999999999999
0375.350,-110.7
0375.385,-92.44999999999999
0375.411,-73.9
0375.446,-50.150000000000006
0375.482,-41.641666666666666
0375.516,-28.15
0375.553,-13.330769230769231
0375.578,-2.875
0375.613,6.0625
0375.649,13.7
0375.685,10.187500000000002
0375.711,8.625000000000002
0375.745,9.075000000000001
0375.782,11.2
0375.816,17.075
0375.851,23.653846153846153
0375.877,25.724999999999998
0375.911,13.333333333333332
0375.948,20.4
0375.983,32.138461538461534
0376.019,67.13333333333333
0376.045,94.975
0376.080,134.8625
0376.114,161.6
0376.149,164.2
0376.184,156.23846153846154
0376.220,155.6
0376.245,154.7
0376.282,168.45000000000002
0376.316,153.47692307692307
0376.353,126.53333333333333
0376.378,91.36666666666667
0376.413,43.37692307692308
0376.449,6.116666666666667
0376.485,-20.815384615384616
0376.511,-25.433333333333334
0376.546,-40.5
0376.581,-43.2
0376.617,-48.26923076923077
0376.652,-45.93333333333334
0376.678,-43.925000000000004
0376.712,-43.3
0376.748,-46.68749999999999
0376.785,-34.63333333333333
0376.812,-23.246153846153845
0376.847,11.9
0376.883,51.21666666666666
0376.918,75.46923076923076
0376.944,88.24166666666666
0376.980,106.83333333333334
0377.016,141.60833333333335
0377.051,173.7153846153846
0377.077,198.48461538461538
0377.111,212.9
0377.150,232.475
0377.184,248.8375
0377.210,242.3923076923077
0377.246,256.6666666666667
0377.280,266.6583333333333
0377.316,280.5
0377.351,283.7833333333333
0377.386,281.5
0377.411,277.44166666666666
0377.447,278.03333333333336
0377.483,285.175
0377.517,281.3
0377.553,281.44615384615383
0377.579,279.1625
0377.615,278.56666666666666
0377.650,269.45
0377.685,254.2
0377.711,232.45
0377.746,202.4666666666667
0377.783,177.2
0377.818,172.48333333333335
0377.844,155.3
0377.879,133.225
0377.913,88.2375
0377.950,32.725
0377.985,-10.03076923076923
0378.010,-47.449999999999996
0378.045,-86.03333333333333
0378.081,-122.35833333333333
0378.116,-144.79999999999998
0378.151,-155.7076923076923
0378.186,-165.95
0378.211,-175.25
0378.246,-175.6
0378.282,-183.37692307692305
0378.317,-175.46923076923076
0378.352,-152.53333333333333
0378.378,-144.63076923076926
0378.413,-134.4923076923077
0378.449,-156.26666666666665
0378.484,-181.375
0378.519,-227.0625
0378.545,-255.17692307692306
0378.580,-280.4
0378.615,-271.26666666666665
0378.650,-233.11666666666667
0378.685,-207.43846153846152
0378.709,-197.52142857142857
0378.745,-175.60000000000002
0378.782,-143.96666666666664
0378.817,-113.86923076923077
0378.852,-103.7
0378.878,-101.9
0378.912,-93.9
0378.946,-76.0
0378.982,-62.22222222222222
0379.017,-50.63846153846154
0379.051,-37.625
0379.086,-20.953846153846154
0379.110,-0.9538461538461538
0379.146,22.1
0379.181,33.733333333333334
0379.217,38.58333333333333
0379.252,32.275
0379.278,21.25
0379.313,7.975
0379.348,-2.3249999999999997
0379.383,-0.55
0379.419,-9.55
0379.444,-18.941666666666666
0379.479,-42.975
0379.514,-73.81666666666666
0379.551,-92.575
0379.577,-100.425
0379.613,-100.9
0379.648,-105.68333333333334
0379.684,-99.66666666666666
0379.710,-92.63076923076923
0379.745,-79.72307692307692
0379.781,-65.66666666666666
0379.816,-54.5
0379.851,-55.5
0379.877,-46.21666666666667
0379.912,-23.1
0379.948,-4.425
0379.983,7.3875
0380.018,1.5444444444444445
0380.043,-2.3
0380.078,5.083333333333334
0380.113,7.8999999999999995
0380.149,18.483333333333334
0380.182,6.069230769230769
0380.218,5.633333333333334
0380.243,-0.6000000000000001
0380.278,10.433333333333332
0380.311,1.4090909090909092
0380.347,-8.3
0380.383,-12.0
0380.418,-7.25
0380.444,-3.1333333333333337
0380.479,0.25
0380.514,1.5666666666666667
0380.551,-1.7
0380.586,8.85
0380.611,35.60769230769231
0380.647,85.43333333333334
0380.682,168.4
0380.717,209.86666666666665
0380.754,244.75
0380.781,255.73846153846156
0380.817,252.8
0380.853,267.6166666666667
0380.879,289.0
0380.914,309.81666666666666
0380.951,320.6333333333333
0380.986,327.925
0381.012,335.9166666666667
0381.048,334.625
0381.083,321.5692307692308
0381.109,307.65
0381.146,291.7083333333333
0381.181,306.70000000000005
0381.217,321.1
0381.254,356.9769230769231
0381.279,386.1166666666667
0381.314,436.53333333333336
0381.350,501.125
0381.386,615.2777777777778
0381.411,738.7249999999999
0381.446,936.3166666666666
0381.480,1086.909090909091
0381.514,1137.0666666666666
0381.550,1113.7384615384617
0381.586,1056.375
0381.612,998.6333333333333
0381.647,945.95
0381.683,951.4615384615385
0381.717,1034.2749999999999
0381.753,1104.6499999999999
0381.778,1133.9750000000001
0381.812,1130.68
0381.848,1128.85
0381.884,1118.45
0381.918,1070.1833333333334
0381.945,1001.3999999999999
0381.981,934.0333333333333
0382.016,913.4499999999999
0382.051,948.6
0382.077,970.4
0382.112,997.5666666666666
0382.148,912.225
0382.184,735.7166666666666
0382.219,467.9333333333334
0382.245,207.52500000000003
0382.280,-119.0
0382.314,-345.25
0382.350,-484.5
0382.386,-551.5384615384615
0382.411,-590.9666666666667
0382.448,-664.2
0382.483,-728.5333333333333
0382.518,-773.6333333333334
0382.544,-797.5
0382.579,-798.1
0382.615,-785.5500000000001
0382.651,-762.725
0382.686,-738.6666666666667
0382.711,-728.7
0382.746,-706.6166666666667
0382.781,-686.45
0382.816,-651.4749999999999
0382.851,-624.6461538461539
0382.887,-604.25
0382.912,-584.65
0382.947,-556.9499999999999
0382.982,-526.0538461538462
0383.016,-489.8666666666667
0383.051,-467.725
0383.086,-449.9166666666667
0383.110,-419.5
0383.147,-375.025
0383.182,-339.75
0383.217,-351.95000000000005
0383.252,-393.09166666666664
0383.277,-421.9692307692308
0383.312,-445.8666666666667
0383.347,-453.6
0383.382,-447.4769230769231
0383.417,-442.33076923076925
0383.452,-430.17499999999995
0383.478,-415.0
0383.513,-399.99230769230775
0383.549,-372.0
0383.585,-361.9769230769231
0383.611,-340.95
0383.647,-323.4875
0383.682,-301.19166666666666
0383.718,-285.59999999999997
0383.744,-277.5
0383.778,-259.2083333333333
0383.813,-231.34615384615384
0383.848,-206.5
0383.883,-200.85
0383.918,-203.06666666666666
0383.945,-205.59230769230766
0383.980,-196.1
0384.016,-187.41538461538462
0384.051,-175.0
0384.077,-173.33749999999998
0384.113,-150.26666666666665
0384.149,-131.2375
0384.185,-107.8125
0384.211,-92.86666666666667
0384.246,-52.4
0384.282,-12.399999999999999
0384.315,10.123076923076923
0384.351,23.933333333333337
0384.386,29.624999999999996
0384.411,38.75
0384.446,73.96153846153847
0384.483,101.06666666666666
0384.519,108.99166666666667
0384.545,104.2
0384.580,90.225
0384.616,76.8125
0384.651,63.849999999999994
0384.686,58.5
0384.711,59.375
0384.748,59.9
0384.783,61.8
0384.818,65.43076923076923
0384.853,62.599999999999994
0384.880,66.46666666666667
0384.916,75.16666666666666
0384.951,101.3
0384.977,129.8
0385.012,155.86666666666667
0385.047,165.125
0385.083,162.83333333333331
0385.117,163.26923076923077
0385.154,175.88461538461542
0385.181,194.425
0385.216,206.61666666666667
0385.252,221.9
0385.277,224.48333333333335
0385.312,238.97500000000002
0385.350,249.46666666666667
0385.384,251.975
0385.420,256.26923076923083
0385.445,271.30833333333334
0385.481,293.09999999999997
0385.515,299.625
0385.552,313.1625
0385.577,320.09999999999997
0385.614,381.0
0385.650,495.875
0385.686,648.1750000000001
0385.712,734.9769230769232
0385.748,785.9307692307692
0385.784,798.5230769230769
0385.819,825.7
0385.844,925.8
0385.879,1072.4384615384615
0385.914,1164.3916666666667
0385.950,1092.3
0385.986,933.25
0386.011,842.4
0386.047,773.0
0386.083,736.925
0386.118,725.1
0386.144,711.4
0386.179,684.5999999999999
0386.215,657.45
0386.250,629.725
0386.285,629.0583333333334
0386.310,630.4307692307692
0386.346,629.5583333333334
0386.382,640.7
0386.417,735.0
0386.452,950.5
0386.477,1073.5384615384614
0386.513,1193.3000000000002
0386.550,1157.1833333333334
0386.585,1124.4
0386.611,1140.576923076923
0386.646,1159.5333333333333
0386.682,1148.1916666666666
0386.716,1064.9
0386.753,995.5
0386.779,945.1999999999999
0386.814,846.5
0386.849,620.6500000000001
0386.884,294.7
0386.919,-35.45
0386.944,-234.51666666666668
0386.980,-459.9
0387.017,-659.625
0387.052,-768.35
0387.077,-793.3
0387.110,-822.425
0387.149,-831.1750000000001
0387.185,-859.15
0387.219,-878.275
0387.244,-894.3
0387.280,-906.375
0387.315,-923.1916666666666
0387.350,-936.0
0387.385,-961.1666666666666
0387.420,-976.2
0387.444,-979.95
0387.479,-968.0
0387.514,-960.6
0387.552,-953.2
0387.577,-945.0999999999999
0387.613,-922.4666666666667
0387.649,-864.3076923076923
0387.685,-799.5416666666666
0387.710,-753.6000000000001
0387.746,-712.9
0387.782,-685.1692307692307
0387.817,-673.4444444444445
0387.852,-645.7076923076922
0387.876,-633.6
0387.910,-611.6500000000001
0387.946,-590.3666666666666
0387.982,-581.25
0388.017,-566.25
0388.052,-548.0250000000001
0388.077,-533.5615384615385
0388.111,-510.8666666666667
0388.147,-494.0
0388.183,-469.2307692307692
0388.219,-449.6333333333333
0388.244,-425.1333333333333
0388.279,-402.53749999999997
0388.314,-383.8833333333334
0388.351,-380.7583333333333
0388.386,-384.275
0388.411,-391.30000000000007
0388.446,-380.9
0388.483,-335.58333333333337
0388.518,-266.6333333333333
0388.544,-225.45384615384617
0388.579,-175.8
0388.614,-151.65
0388.650,-112.23333333333332
0388.686,-46.5
0388.711,2.8230769230769233
0388.746,59.65
0388.783,78.4375
0388.819,69.65
0388.844,60.49166666666667
0388.879,62.4
0388.913,42.025
0388.949,4.2125
0388.985,-52.2
0389.010,-78.07692307692308
0389.045,-115.125
0389.079,-170.4666666666667
0389.115,-227.29166666666669
0389.151,-286.2769230769231
0389.188,-315.82307692307694
0389.214,-320.5333333333333
0389.251,-330.9
0389.277,-328.45384615384614
0389.312,-335.1666666666667
0389.347,-351.45
0389.383,-361.35
0389.419,-363.8
0389.444,-357.1769230769231
0389.479,-357.725
0389.514,-358.475
0389.552,-359.8333333333333
0389.578,-353.13076923076926
0389.613,-339.86153846153843
0389.649,-334.5769230769231
0389.685,-324.1666666666667
0389.711,-316.6875
0389.746,-301.5111111111111
0389.781,-282.03076923076924
0389.816,-263.4
0389.851,-251.325
0389.886,-237.3
0389.910,-234.86666666666667
0389.947,-221.9
0389.984,-205.4
0390.021,-191.0
0390.047,-190.95384615384614
0390.084,-189.65
0390.120,-194.89999999999998
0390.145,-200.38333333333333
0390.181,-207.56923076923078
0390.218,-221.675
0390.243,-235.575
0390.277,-266.33333333333337
0390.312,-283.7
0390.348,-289.8538461538461
0390.384,-293.2333333333333
0390.420,-292.4
0390.445,-291.8666666666667
0390.480,-269.8
0390.517,-250.0
0390.551,-238.3
0390.576,-235.65384615384616
0390.611,-235.61538461538464
0390.646,-220.26666666666665
0390.683,-205.225
0390.718,-191.04166666666666
0390.754,-183.0
0390.779,-182.20769230769233
0390.814,-163.46666666666667
0390.850,-156.91666666666669
0390.885,-154.4
0390.910,-155.2153846153846
0390.945,-144.8
0390.981,-129.48333333333332
0391.017,-114.9
0391.052,-107.14999999999999
0391.076,-104.80000000000001
0391.110,-96.53333333333333
0391.146,-97.85
0391.182,-97.46666666666667
0391.218,-97.80833333333334
0391.253,-101.97692307692307
0391.278,-101.86666666666667
0391.313,-84.45
0391.349,-71.775
0391.383,-49.75
0391.418,-30.392307692307696
0391.443,-26.8
0391.478,-11.741666666666667
0391.512,-5.0
