RelTime,RSPT
0368.060,-236.06249999999997
0368.097,-244.5125
0368.123,-245.1153846153846
0368.162,-240.96923076923076
0368.189,-232.6
0368.225,-219.20000000000002
0368.263,-210.36666666666667
0368.289,-206.0
0368.327,-201.81538461538463
0368.364,-189.5923076923077
0368.391,-175.56153846153848
0368.428,-160.03333333333336
0368.465,-148.7
0368.491,-140.57777777777778
0368.527,-127.4
0368.564,-111.16666666666666
0368.590,-104.33333333333334
0368.629,-97.81538461538463
0368.655,-97.44999999999999
0368.691,-100.9
0368.730,-100.73846153846154
0368.757,-94.94999999999999
0368.794,-79.88333333333334
0368.830,-58.925
0368.856,-51.07692307692308
0368.893,-45.738461538461536
0368.930,-47.75384615384615
0368.956,-46.6
0368.995,-44.45
0369.032,-43.25
0369.060,-44.7
0369.096,-49.53076923076923
0369.123,-53.84166666666667
0369.161,-59.1
0369.198,-64.75
0369.224,-66.53333333333333
0369.261,-66.47500000000001
0369.298,-62.48461538461538
0369.324,-56.20833333333333
0369.362,-47.43333333333334
0369.399,-38.25
0369.425,-25.733333333333334
0369.462,-8.35
0369.505,8.7
0369.526,9.807692307692308
0369.563,9.8
0369.590,16.925
0369.630,29.883333333333336
0369.656,40.675000000000004
0369.693,52.15
0369.730,63.1
0369.756,72.0
0369.793,76.75384615384615
0369.829,79.92307692307692
0369.855,80.1
0369.893,81.15
0369.931,81.5
0369.958,82.33846153846153
0369.996,87.3
0370.022,89.025
0370.060,89.56666666666668
0370.097,83.35
0370.124,79.1125
0370.162,75.68333333333334
0370.198,74.51249999999999
0370.224,72.4
0370.261,66.8923076923077
0370.298,58.830769230769235
0370.326,56.53333333333333
0370.363,52.074999999999996
0370.390,50.48461538461538
0370.427,47.86923076923077
0370.463,45.46923076923077
0370.489,43.925000000000004
0370.526,40.80833333333334
0370.562,38.753846153846155
0370.589,36.425
0370.629,34.349999999999994
0370.666,32.65
0370.691,35.09230769230769
0370.729,43.8
0370.756,62.4
0370.793,92.44999999999999
0370.830,121.73846153846154
0370.857,140.93333333333334
0370.893,157.83333333333334
0370.930,170.60000000000002
0370.958,175.45000000000002
0370.995,177.375
0371.031,179.4923076923077
0371.057,183.5076923076923
0371.094,187.53333333333333
0371.132,190.59166666666667
0371.159,190.20833333333331
0371.196,193.76153846153846
0371.222,195.98749999999998
0371.260,200.875
0371.297,198.15000000000003
0371.323,193.55555555555557
0371.361,185.925
0371.398,178.74444444444444
0371.425,173.98333333333335
0371.462,167.78333333333333
0371.498,161.15
0371.527,152.90833333333333
0371.564,132.375
0371.591,110.12500000000001
0371.631,70.63333333333334
0371.657,43.666666666666664
0371.695,14.375
0371.731,-9.45
0371.758,-25.461538461538463
0371.795,-52.375
0371.832,-77.525
0371.859,-91.4923076923077
0371.897,-113.02222222222223
0371.924,-127.66666666666666
0371.961,-152.9125
0371.998,-178.43333333333334
0372.026,-195.28333333333336
0372.063,-213.72307692307692
0372.090,-227.70000000000002
0372.127,-245.63333333333333
0372.164,-265.925
0372.191,-277.2923076923077
0372.227,-291.1583333333333
0372.264,-302.4916666666666
0372.289,-310.25
0372.327,-320.25
0372.362,-324.53333333333336
0372.399,-322.28333333333336
0372.424,-317.225
0372.459,-305.175
0372.495,-295.16666666666663
0372.529,-286.65
0372.564,-278.2
0372.590,-272.275
0372.629,-258.34166666666664
0372.663,-243.1
0372.699,-222.14999999999998
0372.725,-204.26153846153846
0372.760,-187.6875
0372.796,-174.83636363636361
0372.831,-159.73333333333335
0372.856,-149.06666666666666
0372.892,-135.95555555555555
0372.927,-129.93333333333334
0372.961,-126.15833333333333
0372.996,-120.5875
0373.030,-108.80000000000001
0373.065,-92.04444444444444
0373.090,-77.65
0373.127,-59.36666666666667
0373.163,-52.300000000000004
0373.198,-52.4
0373.224,-53.0
0373.260,-56.62500000000001
0373.294,-55.00000000000001
0373.330,-56.06923076923077
0373.364,-55.974999999999994
0373.389,-58.625
0373.425,-63.6
0373.460,-70.7
0373.494,-76.32222222222222
0373.530,-76.83749999999999
0373.556,-72.1
0373.592,-67.19999999999999
0373.630,-65.7076923076923
0373.665,-69.65384615384616
0373.690,-67.19999999999999
0373.725,-57.175
0373.760,-46.06153846153846
0373.795,-36.47692307692308
0373.830,-32.4
0373.865,-25.733333333333334
0373.890,-19.05
0373.927,-8.822222222222221
0373.961,0.8
0373.995,3.608333333333333
0374.029,9.216666666666667
0374.065,17.7625
0374.090,21.95
0374.125,24.133333333333333
0374.161,20.75
0374.196,21.375
0374.231,24.900000000000002
0374.256,26.9
0374.307,25.922222222222224
0374.326,24.0
0374.362,19.549999999999997
0374.398,12.26153846153846
0374.423,5.6625000000000005
0374.459,1.6
0374.494,-0.16666666666666669
0374.529,4.053846153846154
0374.565,6.7749999999999995
0374.590,8.016666666666666
0374.629,10.0
0374.663,11.0
0374.698,11.076923076923077
0374.724,16.85
0374.760,27.300000000000004
0374.796,34.775
0374.831,40.12307692307692
0374.856,43.766666666666666
0374.891,54.284615384615385
0374.926,66.94999999999999
0374.961,82.73333333333333
0374.996,98.12307692307692
0375.030,116.0
0375.055,127.9
0375.090,140.35
0375.127,143.64444444444442
0375.163,126.56923076923077
0375.198,108.8
0375.223,91.6
0375.259,68.63333333333333
0375.295,36.55384615384615
0375.329,1.6
0375.364,-37.65
0375.390,-64.9
0375.425,-93.95384615384614
0375.461,-121.00769230769232
0375.495,-144.62307692307695
0375.531,-172.01666666666665
0375.557,-186.15384615384616
0375.591,-202.8
0375.631,-206.925
0375.656,-203.75
0375.691,-196.225
0375.726,-183.89999999999998
0375.762,-172.33333333333331
0375.798,-159.925
0375.824,-146.54999999999998
0375.859,-124.65
0375.894,-106.6923076923077
0375.931,-102.5
0375.957,-104.73333333333332
0375.992,-109.525
0376.028,-106.65
0376.064,-94.33333333333334
0376.089,-80.60000000000001
0376.124,-62.4
0376.159,-44.47500000000001
0376.195,-31.96666666666667
0376.231,-19.80769230769231
0376.256,-10.7625
0376.291,1.0
0376.327,6.253846153846154
0376.364,4.3
0376.389,3.5
0376.425,6.0
0376.461,6.007692307692308
0376.496,0.6461538461538461
0376.531,-9.53076923076923
0376.556,-17.15
0376.591,-27.049999999999997
0376.629,-48.75
0376.663,-76.28461538461539
0376.689,-98.6
0376.726,-133.0
0376.761,-154.16923076923075
0376.796,-175.2
0376.831,-194.89999999999998
0376.857,-206.33333333333331
0376.892,-221.10000000000002
0376.927,-232.6
0376.962,-245.32307692307694
0376.998,-256.05
0377.023,-261.0
0377.058,-261.1
0377.092,-256.2076923076923
0377.128,-244.20833333333331
0377.164,-227.5333333333333
0377.189,-214.6
0377.225,-201.8153846153846
0377.260,-192.72500000000002
0377.296,-184.625
0377.331,-175.22500000000002
0377.358,-165.475
0377.393,-153.72307692307695
0377.428,-142.54615384615386
0377.463,-131.16666666666666
0377.498,-119.73333333333333
0377.525,-111.13333333333333
0377.560,-101.8
0377.594,-91.7
0377.622,-87.17499999999998
0377.658,-83.90769230769232
0377.693,-85.85
0377.729,-85.7
0377.764,-81.93333333333334
0377.790,-78.1125
0377.824,-70.52222222222223
0377.859,-63.209090909090904
0377.893,-56.63333333333334
0377.930,-51.1
0377.956,-49.08461538461539
0377.992,-45.325
0378.026,-41.150000000000006
0378.062,-37.608333333333334
0378.098,-34.86666666666667
0378.122,-34.97777777777778
0378.157,-33.91666666666667
0378.191,-32.63333333333333
0378.226,-30.923076923076923
0378.262,-29.599999999999998
0378.297,-30.425
0378.323,-32.0
0378.358,-32.44615384615385
0378.393,-30.833333333333332
0378.429,-28.95
0378.465,-27.825
0378.490,-27.475
0378.525,-26.7
0378.561,-23.892307692307693
0378.596,-19.766666666666666
0378.624,-17.2
0378.659,-12.066666666666666
0378.693,-9.724999999999998
0378.729,-4.427272727272727
0378.766,3.546153846153846
0378.792,7.7
0378.827,17.1
0378.862,24.384615384615387
0378.898,29.546153846153846
0378.923,30.05
0378.958,27.700000000000003
0378.993,28.475
0379.028,30.075000000000003
0379.064,33.9
0379.089,36.13333333333334
0379.125,37.858333333333334
0379.160,40.28333333333333
0379.195,38.3
0379.231,39.2
0379.257,39.276923076923076
0379.292,40.6
0379.326,42.5
0379.362,42.824999999999996
0379.398,43.74999999999999
0379.423,44.03333333333333
0379.458,46.4
0379.493,46.39999999999999
0379.530,45.3
0379.565,42.5375
0379.591,41.323076923076925
0379.628,39.89999999999999
0379.662,38.766666666666666
0379.697,38.0
0379.722,37.33076923076923
0379.757,42.86923076923077
0379.791,47.33333333333333
0379.826,50.966666666666676
0379.861,54.353846153846156
0379.897,58.63333333333333
0379.923,61.50000000000001
0379.959,62.89999999999999
0379.994,57.2
0380.030,54.13333333333333
0380.055,50.2
0380.091,47.0125
0380.127,41.425
0380.162,35.800000000000004
0380.197,29.23333333333333
0380.222,24.35384615384615
0380.258,19.700000000000003
0380.293,19.46666666666667
0380.329,21.85
0380.364,25.549999999999997
0380.390,27.946153846153845
0380.425,26.4875
0380.459,26.474999999999998
0380.495,23.78333333333333
0380.530,19.8
0380.556,13.0
0380.593,0.923076923076923
0380.630,-12.8625
0380.665,-23.800000000000004
0380.691,-31.4
0380.726,-44.50833333333333
0380.761,-61.25
0380.796,-76.075
0380.832,-93.5
0380.858,-106.13846153846153
0380.893,-127.21538461538462
0380.928,-150.16666666666669
0380.963,-170.6
0380.999,-189.425
0381.024,-201.1846153846154
0381.058,-210.08333333333334
0381.093,-218.75
0381.129,-223.35
0381.164,-230.33333333333334
0381.191,-233.1125
0381.225,-240.3461538461538
0381.260,-244.9
0381.295,-243.65
0381.330,-236.33076923076925
0381.364,-222.89999999999998
0381.391,-209.63333333333335
0381.426,-190.8
0381.461,-171.56923076923078
0381.495,-152.35
0381.531,-130.4
0381.558,-116.10833333333335
0381.593,-100.4
0381.631,-82.26666666666667
0381.656,-70.4625
0381.691,-50.45
0381.725,-31.8
0381.759,-18.200000000000003
0381.794,-7.4
0381.829,3.3
0381.864,14.833333333333334
0381.890,19.653846153846153
0381.926,28.05
0381.961,37.02307692307693
0381.995,47.97500000000001
0382.030,60.375
0382.055,68.13333333333334
0382.091,80.33846153846154
0382.125,88.5153846153846
0382.161,90.8
0382.196,92.6
0382.231,94.51111111111112
0382.257,96.80000000000001
0382.293,98.1875
0382.329,95.42307692307693
0382.363,89.05000000000001
0382.389,80.22500000000001
0382.425,66.28333333333333
0382.460,54.11538461538463
0382.495,36.400000000000006
0382.531,15.076923076923077
0382.556,-2.638461538461539
0382.591,-27.3
0382.630,-58.724999999999994
0382.664,-88.8
0382.689,-107.6
0382.725,-134.9625
0382.760,-156.63076923076923
0382.795,-176.6
0382.830,-192.25
0382.856,-201.47499999999997
0382.891,-214.18461538461537
0382.926,-224.96666666666664
0382.962,-236.63076923076923
0382.997,-250.5
0383.032,-264.3384615384615
0383.057,-273.91666666666663
0383.093,-283.23333333333335
0383.130,-284.96923076923076
0383.165,-279.3923076923077
0383.191,-273.07500000000005
0383.226,-267.8
0383.261,-264.83846153846156
0383.296,-262.2222222222222
0383.332,-252.75
0383.359,-244.14999999999998
0383.394,-232.7
0383.429,-221.2
0383.465,-214.14999999999998
0383.490,-210.4333333333333
0383.525,-206.3
0383.561,-203.54999999999998
0383.597,-201.38461538461536
0383.625,-200.0
0383.661,-197.61666666666665
0383.696,-195.25833333333335
0383.731,-184.12307692307692
0383.756,-175.55
0383.791,-164.2
0383.826,-153.125
0383.863,-150.2
0383.899,-148.84615384615387
0383.925,-147.60000000000002
0383.961,-142.8
0383.995,-139.43333333333334
0384.030,-137.16923076923078
0384.065,-134.4
0384.090,-130.86666666666667
0384.125,-122.15
0384.160,-108.91538461538461
0384.195,-94.99166666666666
0384.231,-77.83333333333334
0384.256,-68.0
0384.291,-57.15
0384.327,-43.3
0384.363,-28.261538461538464
0384.389,-16.35
0384.425,1.741666666666667
0384.459,16.461538461538463
0384.494,30.63076923076923
0384.529,35.79230769230769
0384.565,34.93333333333334
0384.590,35.56153846153846
0384.629,37.800000000000004
0384.662,40.475
0384.698,39.35
0384.724,41.75
0384.759,47.35
0384.794,52.55384615384615
0384.829,51.223076923076924
0384.865,48.925
0384.891,47.3
0384.926,45.2
0384.961,47.56666666666667
0384.995,53.78888888888889
0385.031,65.53750000000001
0385.057,71.1
0385.092,74.83846153846153
0385.127,72.16153846153847
0385.162,69.26666666666667
0385.197,69.75
0385.222,68.28333333333333
0385.257,70.53333333333333
0385.291,78.72307692307692
0385.325,92.2625
0385.361,103.225
0385.397,107.4
0385.423,105.30000000000001
0385.459,105.6125
0385.493,106.525
0385.529,104.11538461538461
0385.555,99.5
0385.591,89.4
0385.629,75.51538461538462
0385.664,57.45
0385.689,44.07692307692308
0385.725,25.95
0385.759,8.649999999999999
0385.793,-11.26
0385.828,-35.42307692307692
0385.862,-59.215384615384615
0385.898,-81.30000000000001
0385.925,-96.8
0385.960,-109.89999999999999
0385.994,-122.9
0386.029,-132.3
0386.065,-141.575
0386.090,-144.56923076923078
0386.125,-145.7
0386.160,-143.11666666666667
0386.195,-136.46666666666667
0386.231,-134.1076923076923
0386.256,-133.9
0386.290,-139.50833333333333
0386.326,-148.2
0386.361,-148.14999999999998
0386.396,-139.96428571428572
0386.422,-130.21666666666667
0386.458,-114.12499999999999
0386.493,-105.27777777777779
0386.529,-100.61111111111111
0386.564,-97.4
0386.590,-93.7
0386.628,-91.775
0386.663,-91.07692307692308
0386.697,-93.73333333333335
0386.724,-93.09230769230771
0386.759,-91.74166666666667
0386.794,-87.075
0386.829,-81.80000000000001
0386.863,-79.13846153846154
0386.889,-79.35
0386.924,-80.66666666666667
0386.959,-81.00769230769231
0386.993,-82.0
0387.028,-80.8
0387.063,-81.0
0387.089,-81.25833333333333
0387.127,-80.51538461538462
0387.162,-80.2111111111111
0387.197,-74.8125
0387.222,-68.35384615384615
0387.258,-53.483333333333334
0387.293,-36.41666666666666
0387.327,-21.46666666666667
0387.363,-11.283333333333331
0387.397,-3.1500000000000004
0387.423,2.0083333333333333
0387.459,7.669230769230769
0387.493,12.792307692307691
0387.529,20.516666666666666
0387.564,27.4
0387.591,34.33846153846154
0387.629,41.5625
0387.664,48.6
0387.689,53.69166666666666
0387.725,57.233333333333334
0387.760,62.43846153846154
0387.795,65.51666666666667
0387.829,73.83333333333334
0387.863,83.275
0387.898,96.19999999999999
0387.925,111.4
0387.961,132.72500000000002
0387.996,140.08888888888887
0388.031,125.84615384615384
0388.057,98.475
0388.092,57.2625
0388.128,26.5
0388.162,40.01538461538462
0388.198,76.82499999999999
0388.224,99.5
0388.259,115.5
0388.294,116.96153846153847
0388.329,109.64615384615387
0388.364,90.60000000000001
0388.391,59.75
0388.426,22.808333333333334
0388.462,-10.046153846153846
0388.498,-31.918181818181814
0388.524,-44.3625
0388.559,-55.56666666666666
0388.594,-55.85384615384615
0388.631,-46.42307692307692
0388.657,-41.699999999999996
0388.691,-39.016666666666666
0388.727,-40.6625
0388.764,-38.9
0388.790,-36.13333333333333
0388.828,-29.333333333333336
0388.862,-26.5125
0388.897,-14.741666666666667
0388.923,-1.7
0388.959,17.833333333333336
0388.994,36.0
0389.031,55.25
0389.057,82.25
0389.092,138.91538461538462
0389.129,225.11666666666667
0389.164,310.6
0389.190,356.6
0389.225,420.37777777777785
0389.261,445.375
0389.296,454.00000000000006
0389.331,437.8
0389.357,416.23333333333335
0389.391,381.10769230769233
0389.426,338.4666666666667
0389.461,291.06666666666666
0389.496,246.0
0389.522,215.57692307692307
0389.559,177.41666666666669
0389.597,136.5
0389.625,103.69999999999999
0389.660,64.9
0389.696,31.96153846153846
0389.731,14.2
0389.757,9.7625
0389.795,17.4
0389.830,34.125
0389.864,42.144444444444446
0389.889,39.76153846153846
0389.926,19.5
0389.961,-5.4750000000000005
0389.996,-31.375
0390.031,-61.141666666666666
0390.057,-79.5
0390.093,-96.15
0390.128,-105.04999999999998
0390.163,-110.64615384615384
0390.198,-115.11666666666667
0390.223,-118.55
0390.259,-123.2375
0390.294,-125.17777777777778
0390.330,-117.3375
0390.356,-104.7
0390.391,-81.075
0390.426,-63.515384615384626
0390.461,-61.56666666666666
0390.496,-67.65714285714284
0390.531,-77.95833333333334
0390.556,-82.05000000000001
0390.592,-82.86153846153846
0390.629,-78.825
0390.655,-76.16666666666667
0390.689,-75.375
0390.725,-79.25384615384615
0390.760,-82.6
0390.796,-83.13333333333334
0390.831,-78.36666666666667
0390.857,-75.47142857142856
0390.892,-72.77692307692308
0390.926,-72.25384615384615
0390.961,-69.175
0390.995,-60.0
0391.030,-48.37500000000001
0391.055,-39.900000000000006
0391.091,-34.71666666666667
0391.128,-29.033333333333335
0391.164,-18.008333333333333
0391.189,-4.423076923076923
0391.224,18.6
0391.260,43.425000000000004
0391.295,65.5
0391.330,83.91666666666666
0391.364,100.98461538461538
0391.389,111.475
0391.425,109.10000000000001
0391.460,92.15
0391.495,62.955555555555556
0391.531,43.78461538461538
0391.557,40.208333333333336
0391.593,43.366666666666674
0391.630,48.766666666666666
0391.655,46.292307692307695
0391.691,36.03333333333333
0391.726,20.049999999999997
0391.761,11.2
0391.797,6.3076923076923075
0391.822,6.4
0391.857,5.95
0391.892,6.333333333333333
0391.927,6.475
0391.962,9.046153846153846
0391.996,9.846153846153847
0392.030,15.950000000000001
0392.056,24.15
0392.091,34.93076923076923
0392.126,44.7
0392.161,47.324999999999996
0392.196,44.975
0392.221,42.46153846153847
0392.257,35.650000000000006
0392.291,30.983333333333334
0392.328,29.176923076923075
0392.363,27.566666666666666
0392.389,22.85
0392.424,8.0
0392.459,-13.666666666666668
0392.495,-40.67777777777778
0392.530,-65.95
0392.556,-82.14999999999999
0392.591,-99.81666666666666
0392.629,-120.20000000000002
0392.655,-135.38461538461536
0392.690,-152.94615384615386
0392.725,-170.2
0392.761,-187.7833333333333
0392.798,-205.2
0392.825,-215.875
0392.863,-229.425
0392.889,-240.1
0392.923,-255.2090909090909
0392.958,-268.17499999999995
0392.995,-283.03333333333336
0393.030,-296.6222222222222
0393.056,-306.87499999999994
0393.091,-313.75
0393.127,-314.4076923076923
0393.162,-314.34999999999997
0393.197,-316.6333333333333
0393.222,-317.88461538461536
0393.258,-318.11538461538464
0393.295,-312.7384615384615
0393.329,-302.8
0393.365,-289.9
0393.390,-281.2416666666667
0393.425,-266.83076923076925
0393.460,-247.3
0393.495,-222.65000000000003
0393.531,-202.30833333333334
0393.557,-190.94444444444443
0393.592,-179.7846153846154
0393.630,-169.7
0393.657,-164.10000000000002
0393.692,-147.3230769230769
0393.728,-125.30833333333334
0393.765,-106.23333333333332
0393.791,-96.06923076923077
0393.826,-82.76153846153848
0393.861,-58.36363636363636
0393.898,-30.766666666666666
