RelTime,RSPT
0316.393,6.0
0316.428,2.5666666666666664
0316.463,7.807692307692308
0316.488,8.674999999999999
0316.523,11.291666666666666
0316.558,14.8125
0316.597,10.033333333333335
0316.622,18.569230769230767
0316.657,19.866666666666667
0316.691,19.575
0316.727,22.53333333333333
0316.764,26.9
0316.789,25.90833333333333
0316.824,17.025
0316.859,2.9750000000000005
0316.894,2.077777777777778
0316.931,4.838461538461539
0316.957,3.25
0316.992,-2.8499999999999996
0317.028,-9.816666666666666
0317.062,-10.008333333333333
0317.097,-11.4875
0317.124,-10.5
0317.161,-15.3
0317.196,-15.083333333333334
0317.232,-8.05
0317.258,-7.516666666666667
0317.294,-0.5333333333333333
0317.328,1.2750000000000001
0317.363,0.95
0317.389,-0.0833333333333334
0317.425,0.8166666666666667
0317.460,1.5000000000000002
0317.495,-0.7000000000000001
0317.532,3.1000000000000005
0317.558,4.7
0317.596,2.4
0317.632,1.0374999999999999
0317.659,3.2111111111111112
0317.694,10.233333333333334
0317.730,11.35
0317.766,14.849999999999998
0317.792,13.846153846153847
0317.826,20.65
0317.861,22.838461538461537
0317.896,26.916666666666664
0317.933,23.933333333333337
0317.960,24.700000000000003
0317.997,24.6
0318.023,25.249999999999996
0318.059,34.275
0318.095,32.6
0318.131,32.892307692307696
0318.157,29.64285714285714
0318.193,27.308333333333337
0318.229,33.353846153846156
0318.266,33.41538461538461
0318.291,33.8
0318.328,29.95
0318.364,16.250000000000004
0318.390,11.1
0318.425,8.95
0318.462,15.8
0318.497,22.3
0318.523,21.0
0318.558,16.5
0318.597,6.1000000000000005
0318.632,1.7333333333333334
0318.658,0.7333333333333334
0318.693,9.5
0318.729,12.999999999999998
0318.765,9.9
0318.792,-2.176923076923077
0318.827,-3.0749999999999997
0318.862,0.17500000000000004
0318.897,3.02
0318.924,8.85
0318.959,12.0
0318.995,17.575
0319.030,22.066666666666666
0319.056,19.716666666666665
0319.091,27.7
0319.127,27.75
0319.162,38.7
0319.198,44.800000000000004
0319.223,49.625
0319.259,44.66666666666667
0319.294,36.36923076923077
0319.330,25.974999999999998
0319.364,20.8625
0319.390,15.9
0319.424,12.383333333333333
0319.460,14.15
0319.494,20.575000000000003
0319.530,28.725
0319.557,30.349999999999998
0319.595,25.56153846153846
0319.630,25.391666666666666
0319.656,24.9
0319.691,19.75
0319.726,15.461538461538463
0319.761,16.233333333333334
0319.796,16.146153846153847
0319.831,16.55
0319.857,11.75
0319.891,11.024999999999999
0319.927,10.523076923076925
0319.962,6.208333333333333
0319.997,4.525
0320.022,5.1
0320.058,6.925
0320.093,8.553846153846154
0320.129,12.292307692307691
0320.164,12.6
0320.190,2.9999999999999996
0320.225,-1.0
0320.260,-3.1076923076923078
0320.295,1.146153846153846
0320.330,-1.476923076923077
0320.357,4.858333333333333
0320.391,9.046153846153846
0320.425,18.608333333333334
0320.461,26.775
0320.496,24.508333333333333
0320.532,19.746153846153845
0320.557,12.8
0320.595,11.158333333333331
0320.629,7.9
0320.664,11.084615384615386
0320.690,9.466666666666667
0320.726,3.6999999999999997
0320.761,-2.5
0320.796,-5.525
0320.831,-10.1
0320.856,-15.1
0320.891,-22.738461538461536
0320.926,-30.741666666666667
0320.961,-39.35
0320.995,-41.9
0321.030,-39.823076923076925
0321.055,-43.900000000000006
0321.090,-50.224999999999994
0321.126,-52.66666666666667
0321.162,-46.5
0321.197,-43.25384615384615
0321.223,-40.5375
0321.259,-39.125
0321.294,-43.1
0321.328,-43.54615384615384
0321.363,-45.8
0321.398,-41.3
0321.422,-31.123076923076923
0321.458,-27.125
0321.493,-22.383333333333333
0321.529,-25.15
0321.566,-25.046153846153846
0321.595,-24.816666666666666
0321.629,-15.884615384615385
0321.664,-2.75
0321.689,-3.466666666666667
0321.724,-8.4
0321.760,-12.015384615384614
0321.795,-15.475000000000001
0321.830,-15.75
0321.864,-18.4
0321.890,-21.85
0321.926,-26.7
0321.961,-26.0
0321.996,-21.916666666666664
0322.032,-19.900000000000002
0322.058,-21.97692307692308
0322.093,-29.866666666666667
0322.128,-37.15
0322.163,-37.8
0322.198,-32.91538461538462
0322.223,-35.09166666666666
0322.259,-23.725
0322.294,-28.15
0322.330,-25.707692307692305
0322.366,-35.26923076923077
0322.392,-37.1
0322.426,-30.966666666666665
0322.461,-31.416666666666668
0322.495,-30.269230769230774
0322.530,-29.175
0322.565,-30.4
0322.592,-28.866666666666667
0322.628,-21.72222222222222
0322.663,-23.915384615384617
0322.697,-26.666666666666664
0322.724,-27.366666666666667
0322.760,-31.475
0322.795,-30.338461538461537
0322.830,-31.353846153846153
0322.865,-24.15
0322.890,-24.25
0322.925,-19.6
0322.960,-21.391666666666666
0322.995,-20.083333333333332
0323.029,-19.950000000000003
0323.064,-24.96666666666667
0323.089,-22.375
0323.126,-22.924999999999997
0323.162,-19.6
0323.198,-20.2625
0323.223,-21.976923076923075
0323.260,-16.692307692307693
0323.295,-17.176923076923075
0323.330,-19.400000000000002
0323.366,-18.675
0323.392,-17.23076923076923
0323.427,-11.823076923076922
0323.462,-13.723076923076924
0323.496,-11.0
0323.532,-14.0
0323.558,-6.907692307692307
0323.596,-10.266666666666666
0323.631,-9.725
0323.656,-10.23846153846154
0323.692,-7.2555555555555555
0323.726,-8.0125
0323.762,-10.649999999999999
0323.797,-16.13076923076923
0323.822,-15.6
0323.857,-7.523076923076922
0323.893,-3.0
0323.929,-1.925
0323.965,-1.1
0323.991,1.6923076923076925
0324.026,5.633333333333333
0324.062,2.5125
0324.098,-1.1666666666666665
0324.123,-1.375
0324.158,-6.685714285714287
0324.193,-3.9875000000000003
0324.229,-2.566666666666667
0324.264,-2.3
0324.289,0.34615384615384615
0324.325,-1.4333333333333336
0324.361,-8.158333333333333
0324.397,-11.783333333333333
0324.432,-6.633333333333334
0324.457,-2.2750000000000004
0324.492,1.7
0324.526,3.5
0324.561,0.5833333333333333
0324.600,0.55
0324.625,-1.0999999999999999
0324.661,-6.0
0324.695,-8.175
0324.731,-4.266666666666667
0324.757,-0.2999999999999998
0324.793,3.3692307692307693
0324.829,5.733333333333333
0324.864,11.592307692307692
0324.889,6.522222222222222
0324.925,3.4384615384615382
0324.960,-3.4333333333333336
0324.995,-1.8250000000000002
0325.029,7.125
0325.064,5.3
0325.089,7.666666666666666
0325.125,5.9
0325.160,6.625000000000001
0325.196,8.207692307692309
0325.231,2.846153846153846
0325.256,5.508333333333333
0325.290,-0.16666666666666666
0325.325,-4.5
0325.361,-6.484615384615385
0325.396,-4.683333333333334
0325.431,0.2
0325.456,4.3
0325.490,9.630769230769232
0325.525,12.5
0325.561,10.9375
0325.600,4.866666666666667
0325.625,2.3916666666666666
0325.661,6.569230769230769
0325.696,7.933333333333333
0325.731,13.4
0325.756,10.992307692307694
0325.792,4.2153846153846155
0325.827,1.925
0325.862,1.4
0325.897,3.5749999999999997
0325.924,4.975
0325.961,-0.7153846153846154
0325.995,-2.666666666666667
0326.030,-8.633333333333333
0326.056,-12.100000000000001
0326.091,-17.315384615384616
0326.127,-19.0
0326.162,-16.333333333333336
0326.197,-8.533333333333333
0326.222,-10.423076923076923
0326.258,-8.3
0326.293,-9.038461538461538
0326.330,-6.623076923076923
0326.356,-8.95
0326.392,-11.350000000000001
0326.426,-11.100000000000001
0326.462,-4.7875
0326.496,-1.3
0326.530,2.7874999999999996
0326.556,-0.1500000000000001
0326.593,-2.0999999999999996
0326.629,-5.550000000000001
0326.664,-2.5727272727272728
0326.689,-2.708333333333333
0326.725,-1.6230769230769235
0326.762,6.05
0326.798,6.5
0326.824,2.975
0326.858,6.4750000000000005
0326.894,-1.425
0326.929,1.3
0326.955,-3.8
0326.991,-0.925
0327.023,0.20769230769230773
0327.058,4.784615384615385
0327.093,4.733333333333333
0327.129,10.758333333333333
0327.164,12.499999999999998
0327.190,14.161538461538463
0327.225,8.575
0327.260,4.322222222222222
0327.294,-9.1
0327.329,-4.133333333333333
0327.363,-7.107692307692307
0327.389,-5.5
0327.424,-11.25
0327.459,-14.207692307692309
0327.494,-14.557142857142857
0327.530,-9.533333333333333
0327.556,-12.0
0327.594,-6.375
0327.629,-13.075
0327.666,-12.06923076923077
0327.692,-15.8
0327.726,-12.783333333333335
0327.761,-7.050000000000001
0327.796,-1.423076923076923
0327.832,0.8250000000000002
0327.858,1.65
0327.892,-0.9307692307692308
0327.928,-6.175000000000001
0327.964,-6.925
0327.999,-5.255555555555556
0328.026,-5.7749999999999995
0328.061,-5.733333333333334
0328.095,-7.923076923076923
0328.130,-7.2333333333333325
0328.167,-5.1
0328.192,3.1333333333333337
0328.227,1.3923076923076922
0328.263,0.6833333333333333
0328.298,-8.1
0328.324,-4.074999999999999
0328.360,6.45
0328.396,8.807692307692308
0328.423,8.933333333333334
0328.458,6.6
0328.493,1.85
0328.528,4.3307692307692305
0328.564,6.3
0328.591,4.35
0328.625,8.2
0328.659,6.8999999999999995
0328.694,7.158333333333333
0328.732,5.333333333333334
0328.758,-0.7999999999999996
0328.794,4.608333333333333
0328.828,7.25
0328.864,2.6125000000000003
0328.888,4.446153846153846
0328.924,-3.2
0328.960,-4.7250000000000005
0328.994,-6.5
0329.030,-10.35
0329.055,-7.799999999999999
0329.090,-4.3
0329.125,-4.4
0329.160,1.4666666666666666
0329.195,0.9666666666666669
0329.231,-4.908333333333333
0329.256,-10.946153846153846
0329.292,-12.049999999999999
0329.325,-10.633333333333335
0329.362,-9.925
0329.398,-11.161538461538461
0329.424,-14.2
0329.459,-5.6499999999999995
0329.492,-3.45
0329.529,2.35
0329.565,0.39230769230769247
0329.593,-2.008333333333333
0329.628,-4.7
0329.663,-1.375
0329.698,1.0307692307692307
0329.723,-2.9
0329.758,-5.925000000000001
0329.794,-13.1
0329.829,-9.344444444444445
0329.864,-9.930769230769231
0329.890,-6.949999999999999
0329.926,0.5
0329.961,5.633333333333334
0329.995,4.3538461538461535
0330.032,-1.176923076923077
0330.058,2.3
0330.096,-1.2
0330.124,5.430769230769231
0330.160,4.9875
0330.197,7.8999999999999995
0330.223,5.25
0330.260,3.6
0330.296,7.107692307692308
0330.323,7.800000000000001
0330.361,2.6833333333333336
0330.398,-1.525
0330.424,-8.807692307692307
0330.462,-7.484615384615385
0330.499,-5.623076923076923
0330.526,0.1
0330.563,-2.8000000000000003
0330.592,-3.153846153846154
0330.628,-7.492307692307692
0330.664,-6.566666666666666
0330.691,-7.092307692307692
0330.728,1.025
0330.766,6.344444444444445
0330.792,5.2
0330.829,6.6000000000000005
0330.856,-0.8461538461538461
0330.892,2.330769230769231
0330.929,-2.792307692307692
0330.956,0.0
0330.993,-2.4333333333333336
0331.030,2.7
0331.057,0.3769230769230769
0331.093,1.7249999999999999
0331.131,1.5125
0331.158,4.887499999999999
0331.195,-1.3333333333333335
0331.222,-2.2
0331.259,-7.566666666666668
0331.296,-4.466666666666667
0331.322,-5.283333333333333
0331.359,-7.346153846153847
0331.397,-5.05
0331.423,-1.1666666666666667
0331.460,1.1333333333333333
0331.497,-1.6
0331.525,-1.2571428571428571
0331.562,0.7
0331.591,-1.5999999999999999
0331.628,-4.4
0331.665,-6.938461538461539
0331.693,-13.0
0331.730,-3.8
0331.757,-0.2
0331.794,2.9307692307692306
0331.832,0.19999999999999996
0331.860,-1.5666666666666664
0331.898,1.7666666666666666
0331.925,3.5307692307692307
0331.962,1.8923076923076922
0332.000,2.4461538461538463
0332.027,9.116666666666665
0332.064,6.7
0332.091,1.4307692307692308
0332.128,-2.684615384615385
0332.165,-5.25
0332.192,-3.783333333333333
0332.230,-0.9666666666666667
0332.257,-0.6666666666666665
0332.294,-2.475
0332.332,-7.866666666666667
0332.359,-6.6692307692307695
0332.396,-6.86923076923077
0332.423,-3.4384615384615387
0332.460,2.008333333333333
0332.497,0.4749999999999998
0332.524,-0.17499999999999993
0332.561,-2.8888888888888893
0332.601,-1.6615384615384614
0332.628,0.7
0332.666,8.033333333333333
0332.693,12.346153846153847
0332.731,7.684615384615384
0332.758,2.8000000000000003
0332.797,-7.066666666666666
0332.824,-5.7666666666666675
0332.861,0.4666666666666667
0332.898,0.4
0332.926,1.8
0332.964,-2.4166666666666665
0332.991,-0.7250000000000001
0333.028,-4.322222222222222
0333.066,-7.433333333333334
0333.093,-13.15
0333.129,-16.7
0333.165,-13.9625
0333.192,-16.184615384615384
0333.227,-5.699999999999999
0333.262,-4.4
0333.298,0.025000000000000133
0333.324,-2.1
0333.358,-2.875
0333.393,-1.8
0333.428,7.85
0333.464,8.875
0333.498,14.4
0333.525,14.275
0333.560,9.258333333333333
0333.598,17.46666666666667
0333.625,24.076923076923077
0333.660,46.8
0333.696,63.6
0333.732,75.95
0333.757,77.375
0333.794,99.97692307692307
0333.829,109.9
0333.865,115.775
0333.890,111.15
0333.926,104.4
0333.962,98.19999999999999
0333.998,83.0125
0334.023,74.89230769230768
0334.058,58.77777777777777
0334.094,42.975
0334.129,23.791666666666664
0334.165,11.500000000000002
0334.190,6.783333333333334
0334.225,8.592307692307692
0334.259,24.584615384615383
0334.294,40.7
0334.331,52.8
0334.357,49.94615384615385
0334.393,44.15
0334.428,28.555555555555557
0334.464,26.0
0334.490,24.06666666666667
0334.525,27.35
0334.561,35.15
0334.600,48.1625
0334.626,57.0923076923077
0334.661,57.18461538461539
0334.695,47.6
0334.732,23.83076923076923
0334.758,5.475000000000001
0334.794,-11.1
0334.829,-14.533333333333331
0334.865,-10.246153846153845
0334.890,-10.4
0334.926,-9.3
0334.961,-11.116666666666665
0334.997,-16.85
0335.022,-21.608333333333334
0335.057,-20.6
0335.092,-28.033333333333335
0335.127,-33.699999999999996
0335.162,-47.0
0335.197,-48.65
0335.222,-44.724999999999994
0335.258,-38.1
0335.293,-45.83076923076923
0335.330,-48.330769230769235
0335.365,-54.2
0335.392,-44.0
0335.427,-43.95
0335.462,-39.56153846153846
0335.497,-33.50833333333333
0335.524,-32.49166666666667
0335.559,-32.05
0335.598,-24.623076923076923
0335.623,-25.107692307692307
0335.659,-20.075
0335.694,-29.483333333333334
0335.729,-31.075000000000003
0335.755,-33.5
0335.792,-35.94166666666666
0335.827,-34.36666666666667
0335.862,-40.0
0335.888,-42.9875
0335.926,-40.625
0335.961,-35.5
0335.997,-29.4
0336.022,-29.26666666666667
0336.058,-29.200000000000003
0336.093,-24.725
0336.130,-18.025
0336.156,-11.508333333333333
0336.192,-15.016666666666666
0336.226,-14.375
0336.261,-24.375
0336.296,-22.7
0336.323,-20.575
0336.359,-17.916666666666668
0336.395,-12.5
0336.431,-14.0125
0336.457,-11.825
0336.493,-10.1
0336.529,-5.85
0336.564,-11.991666666666665
0336.593,-6.692307692307692
0336.627,-13.1
0336.663,-6.0
0336.688,-2.1333333333333333
0336.723,-4.561538461538462
0336.759,-0.3
0336.795,-0.4375
0336.830,4.5625
0336.856,8.953846153846154
0336.892,13.622222222222224
0336.928,13.608333333333333
0336.964,9.581818181818182
0336.990,5.066666666666667
0337.026,6.384615384615385
0337.062,5.166666666666666
0337.089,6.076923076923077
0337.126,0.5
0337.162,2.7750000000000004
0337.197,6.675
0337.231,8.0
0337.257,4.562499999999999
0337.293,1.0
0337.328,-1.6
0337.364,-2.0000000000000004
0337.390,-2.0500000000000003
0337.425,-4.107692307692308
0337.461,1.5384615384615383
0337.495,2.35
0337.531,3.875
0337.557,2.8
0337.595,4.3076923076923075
0337.630,8.392307692307693
0337.656,1.7181818181818183
0337.690,-2.4
0337.725,-5.6
0337.760,0.0
0337.795,7.838461538461538
0337.829,12.533333333333333
0337.866,17.900000000000002
0337.890,15.246153846153847
0337.927,14.0
0337.962,7.246153846153845
0337.998,9.915384615384616
0338.025,11.246153846153847
0338.058,19.7
0338.093,22.323076923076922
0338.129,14.407692307692308
0338.165,5.4
0338.191,-1.7333333333333332
0338.225,-8.12307692307692
0338.260,-5.8
0338.295,-10.8875
0338.331,-7.1
0338.356,-8.741666666666665
0338.391,-8.753846153846155
0338.427,-6.725
0338.462,-4.5
0338.497,7.199999999999999
0338.522,13.915384615384616
0338.557,17.946153846153845
0338.595,6.866666666666667
0338.630,0.625
0338.658,1.1125
0338.693,3.6
0338.731,7.653846153846153
0338.757,9.316666666666666
0338.792,5.9
0338.826,5.3
0338.862,2.3384615384615386
0338.897,4.424999999999999
0338.923,5.466666666666667
0338.959,13.566666666666666
0338.994,16.766666666666666
0339.029,20.835714285714282
0339.066,13.192307692307693
0339.090,9.7
0339.127,10.8
0339.163,9.246153846153845
0339.199,12.275000000000002
0339.224,7.308333333333334
0339.260,15.453846153846154
0339.295,14.9
0339.328,10.746153846153847
0339.362,2.5833333333333335
0339.398,-2.7538461538461543
0339.425,-9.123076923076923
0339.459,-12.942857142857143
0339.494,-11.6
0339.531,-9.95
0339.557,-13.855555555555554
0339.595,-9.24
0339.631,-15.45
0339.656,-17.066666666666666
0339.691,-26.86666666666667
0339.726,-34.0
0339.760,-28.533333333333335
0339.795,-26.827272727272728
0339.831,-23.299999999999997
0339.856,-25.1
0339.891,-27.107692307692307
0339.927,-24.692307692307693
0339.962,-26.13846153846154
0339.998,-26.29230769230769
0340.023,-27.284615384615382
0340.058,-23.861538461538462
0340.094,-21.271428571428572
0340.129,-16.22222222222222
0340.167,-11.9
0340.194,-10.466666666666669
0340.229,-3.166666666666667
0340.264,-10.3
0340.290,-10.96923076923077
0340.326,-10.35
0340.362,-13.733333333333333
0340.397,-8.4
0340.423,-7.808333333333333
0340.458,-3.8076923076923075
0340.494,-4.016666666666667
0340.529,-2.285714285714286
0340.564,0.1230769230769232
0340.592,1.8500000000000003
0340.627,-1.376923076923077
0340.662,-3.575
0340.697,-4.7749999999999995
0340.723,-6.027272727272727
0340.759,1.7615384615384617
0340.794,5.9
0340.828,7.776923076923076
0340.863,4.36923076923077
0340.890,0.8333333333333334
0340.925,6.9
0340.960,2.8615384615384616
0340.996,9.95
0341.030,6.8875
0341.057,3.1818181818181817
0341.092,0.11538461538461539
0341.128,-1.8199999999999998
0341.164,-2.4999999999999996
0341.190,1.5846153846153848
0341.225,5.2
0341.260,11.453846153846154
0341.294,10.853846153846154
0341.329,15.363636363636363
0341.363,16.945454545454545
0341.390,15.357142857142858
0341.423,12.607692307692307
0341.459,11.075
0341.494,17.9
0341.532,29.833333333333332
0341.559,32.76153846153846
0341.595,30.35
0341.632,25.35
0341.658,17.025
0341.694,11.292307692307691
0341.729,7.984615384615384
0341.765,10.1
0341.791,12.325
0341.828,13.15
0341.863,7.1
0341.888,10.9
0341.926,15.566666666666666
0341.961,22.4
0341.996,15.800000000000002
0342.031,9.000000000000002
0342.056,5.0
0342.093,8.607692307692307
0342.128,6.925000000000001
0342.163,15.241666666666665
0342.197,16.416666666666668
0342.223,21.823076923076922
0342.258,26.654545454545453
0342.294,25.8
0342.329,22.325000000000003
0342.364,17.491666666666667
0342.390,19.866666666666667
0342.425,18.792307692307695
0342.461,15.0
0342.495,14.3
0342.530,5.5
0342.556,3.8076923076923075
0342.591,1.116666666666667
0342.630,5.741666666666667
0342.656,6.06923076923077
0342.691,-5.153846153846155
0342.726,-2.253846153846154
0342.762,1.0
0342.799,10.483333333333334
0342.825,3.15
0342.860,3.3499999999999996
0342.896,2.475
0342.931,15.544444444444444
0342.957,22.125
0342.991,26.675000000000004
0343.027,19.749999999999996
0343.062,11.958333333333332
0343.097,-0.4461538461538461
0343.123,-5.7749999999999995
