RelTime,RSPT,RSPA,PULS,PR,SPO2
0770.368,-1136.1916666666666,-15.033333333333333,152.0,85.0,95.0
0770.409,-1076.8875,-15.8,178.0,85.0,95.0
0770.442,-1034.2250000000001,-15.149999999999999,176.0625,85.0,95.0
0770.475,-999.3461538461538,-15.053846153846154,160.11764705882354,84.93103448275862,95.0
0770.508,-968.5166666666667,-12.141666666666666,144.5,84.82758620689654,95.0
0770.539,-948.1,-12.883333333333333,124.8125,84.73040752351098,95.0
0770.571,-922.7384615384615,-9.4,119.125,84.63009404388715,95.0
0770.603,-895.7125,-8.9,117.5625,84.52978056426332,95.0
0770.644,-861.9153846153845,-8.4,111.0,84.4012539184953,95.0
0770.675,-835.0583333333333,-8.7,103.25,84.30407523510972,95.0
0770.706,-807.425,-6.033333333333333,89.625,84.20689655172413,95.0
0770.738,-780.6923076923077,-3.253846153846154,80.625,84.1065830721003,95.0
0770.769,-752.7,-2.3846153846153846,73.5625,84.00940438871474,95.0
0770.809,-718.9000000000001,-3.4250000000000003,66.0,84.0,95.0
0770.841,-696.6375,-2.1,65.3125,84.0,95.0
0770.874,-675.425,-1.7333333333333334,67.375,84.0,94.99999999999999
0770.906,-654.2230769230769,0.4846153846153846,69.0,84.0,95.0
0770.937,-635.5500000000001,0.525,67.6875,84.0,95.0
0770.969,-608.5,3.125,65.375,84.0,95.0
0771.011,-573.3,2.65,63.06666666666667,84.0,95.0
0771.043,-543.0333333333333,5.833333333333333,74.5625,84.0,95.0
0771.076,-520.25,6.266666666666667,100.0,84.0,95.0
0771.107,-503.05000000000007,4.266666666666667,151.9375,84.0,95.0
0771.138,-488.7416666666667,4.5,176.75,83.91071428571428,95.0
0771.170,-477.3,4.0,186.73333333333332,83.81547619047619,94.99999999999999
0771.203,-465.4,4.1,180.25,83.7172619047619,95.0
0771.236,-457.1307692307692,4.030769230769231,166.0,83.61904761904762,95.0
0771.278,-442.83333333333337,2.7230769230769227,135.0,83.49404761904762,95.0
0771.310,-429.075,2.1999999999999997,121.875,83.39880952380952,95.0
0771.342,-411.83333333333337,1.9666666666666666,111.8,83.30357142857143,95.0
0771.374,-397.3416666666667,1.6,107.75,83.20833333333333,95.0
0771.406,-380.46923076923076,4.566666666666667,103.125,83.11309523809524,95.0
0771.438,-362.2,7.1625,89.875,83.01785714285714,95.0
0771.469,-342.6333333333333,9.425,80.1875,83.0,95.0
0771.509,-315.275,9.1,64.75,83.0,95.0
0771.541,-295.4230769230769,7.092307692307692,57.875,83.0,95.0
0771.571,-281.4,8.692307692307693,54.125,83.0,95.0
0771.604,-270.8,12.075,53.0,83.0,95.0
0771.636,-262.3625,13.1,55.0,83.0,95.0
0771.678,-247.9,13.558333333333332,57.625,83.0,95.0
0771.709,-227.94615384615383,12.15,58.0,83.0,95.0
0771.742,-191.90833333333336,11.430769230769231,56.375,83.0,95.0
0771.774,-160.75,14.274999999999999,54.0,83.0,95.0
0771.805,-131.60000000000002,17.56923076923077,58.25,82.92559523809524,95.0
0771.836,-116.44615384615383,20.877777777777776,90.5,82.83333333333334,95.0
0771.869,-105.6076923076923,17.7,129.25,82.73511904761905,95.0
0771.908,-95.46923076923076,17.15,168.0,82.61904761904762,95.0
0771.939,-89.77499999999999,16.6,182.9375,82.52678571428572,95.0
0771.970,-74.55384615384615,19.73076923076923,178.5,82.43452380952381,95.0
0772.011,-43.40769230769231,24.0,156.5,82.3125,95.0
0772.045,59.53846153846155,22.26153846153846,137.9375,82.21130952380953,95.0
0772.078,151.61666666666667,20.233333333333334,117.5,82.11309523809524,95.0
0772.111,219.8,17.266666666666666,112.3125,82.01488095238095,95.0
0772.144,227.70769230769233,18.96666666666667,110.25,81.99999999999999,95.0
0772.177,208.33076923076922,19.876923076923077,103.5625,82.0,95.0
0772.209,206.2125,20.200000000000003,95.75,82.0,95.0
0772.243,223.7,18.0375,81.3125,82.0,95.0
0772.276,248.35,15.212499999999999,73.0,82.0,95.0
0772.307,267.99230769230763,12.45,65.25,82.0,95.0
0772.338,281.6538461538462,14.633333333333333,57.25,82.0,95.0
0772.369,307.75,15.3,56.0,82.0,95.0
0772.412,458.775,16.0,58.5,82.0,95.0
0772.435,576.0,16.646153846153847,59.9375,82.0,95.0
0772.474,823.3,19.991666666666667,61.0,82.0,95.0
0772.505,1068.6666666666667,22.633333333333333,59.6875,82.0,95.0
0772.538,1264.0666666666666,25.941666666666663,57.625,82.0,95.0
0772.571,1405.8,30.7125,59.75,82.0,95.0
0772.603,1456.6,35.300000000000004,73.8125,82.0,95.0
0772.637,1444.6375,39.25,125.25,82.0,95.0
0772.678,1389.5583333333332,38.849999999999994,167.25,82.0,95.0
0772.710,1313.0,40.175,183.875,82.0,95.0
0772.742,1263.4846153846154,38.707692307692305,179.375,82.0,95.0
0772.775,1240.6666666666665,35.275000000000006,167.6875,82.0,95.0
0772.810,1244.5833333333333,35.233333333333334,142.0,82.0,95.0
0772.843,1258.0166666666667,33.06666666666667,126.375,82.0,95.0
0772.876,1255.8384615384614,29.792307692307695,114.0,82.0,95.0
0772.908,1216.6499999999999,28.583333333333332,111.5,82.0,95.0
0772.939,1158.9333333333334,29.3,108.5625,82.0,95.0
0772.970,1096.05,29.800000000000004,100.5,82.0,95.0
0773.009,1031.2,29.474999999999998,89.625,82.0,95.0
0773.039,998.575,28.849999999999998,76.06666666666666,82.0,95.0
0773.070,976.95,27.325,68.9375,82.0,95.0
0773.108,1005.9416666666666,24.633333333333336,59.9375,82.0,95.00000000000001
0773.140,1052.1000000000001,25.958333333333332,59.0,82.0,95.0
0773.172,1113.9615384615386,26.97692307692308,59.0625,82.0,95.0
0773.205,1179.8333333333335,27.65,63.125,82.0,95.0
0773.236,1203.0,28.074999999999996,65.0,82.0,95.0
0773.269,1268.45,26.208333333333336,63.875,82.0,95.0
0773.302,1408.1307692307694,25.23846153846154,60.8125,82.0,95.0
0773.342,1630.1923076923076,26.53076923076923,58.35294117647059,82.0,95.0
0773.374,1799.5538461538463,28.4,69.5,82.0,95.0
0773.406,1861.2,28.03076923076923,96.0,82.0,95.0
0773.437,1872.4250000000002,28.6375,150.625,82.0,95.0
0773.478,1833.85,32.06153846153846,179.75,81.89583333333334,95.0
0773.510,1804.1111111111113,32.233333333333334,181.0625,81.80059523809524,95.0
0773.541,1763.3,37.4125,170.125,81.70833333333333,95.0
0773.572,1741.7166666666667,37.550000000000004,155.4375,81.61607142857143,95.0
0773.604,1723.076923076923,37.39230769230769,128.5,81.52083333333334,95.0
0773.643,1693.9333333333334,34.4,113.5,81.4047619047619,95.0
0773.674,1679.4,35.0,108.0,81.3125,95.0
0773.707,1657.4666666666667,31.074999999999996,106.0,81.21428571428571,95.0
0773.739,1642.4833333333331,28.95,101.5,81.11904761904762,95.0
0773.770,1638.6461538461538,27.076923076923077,90.8125,81.02678571428571,95.0
0773.802,1661.0375,28.6,80.8125,81.0,95.0
0773.843,1691.1833333333334,28.633333333333333,66.0,81.0,95.0
0773.874,1679.1666666666665,25.45,60.125,81.0,95.0
0773.904,1631.8692307692306,21.946153846153848,56.375,81.0,95.0
0773.943,1577.5333333333333,20.925,56.5,81.0,95.0
0773.975,1502.3,17.375,59.25,81.0,95.0
0774.008,1310.6,13.3,62.3125,81.0,95.0
0774.040,875.3083333333334,8.9,61.6875,81.0,95.0
0774.073,378.52222222222224,4.125,57.25,81.0,95.0
0774.106,-113.4,-1.4,53.125,81.0,95.0
0774.138,-381.65,-2.566666666666667,51.0,80.93154761904762,95.0
0774.171,-498.275,-4.300000000000001,68.0,80.83333333333333,95.0
0774.202,-484.26923076923083,-3.884615384615384,98.3125,80.74107142857143,95.0
0774.243,-263.7166666666667,-2.8249999999999997,161.0,80.61904761904762,95.0
0774.276,190.08181818181816,-2.0625,176.125,80.52083333333333,95.0
0774.307,716.5,-0.8875000000000001,176.0,80.42857142857142,95.0
0774.338,1237.0846153846153,0.1222222222222222,160.4375,80.33630952380952,95.0
0774.369,1574.4615384615386,2.688888888888889,146.0,80.24404761904762,95.0
0774.403,1774.55,5.55,124.0,80.14285714285714,95.0
0774.436,1861.45,6.7,118.9375,80.04464285714285,95.0
0774.468,2077.65,12.666666666666668,120.0,80.00000000000001,95.00000000000001
0774.508,2355.0,15.6,117.875,80.0,95.0
0774.540,2589.5,18.25,111.75,80.0,95.0
0774.572,2670.45,17.766666666666666,97.1875,80.0,95.0
0774.603,2696.408333333333,19.6,86.5,80.0,95.0
0774.635,2745.5769230769233,23.776923076923076,74.0,80.0,95.0
0774.675,2877.3285714285716,27.164285714285715,68.0,80.0,95.0
0774.707,3002.872727272727,27.4,67.0,80.0,95.0
0774.740,3008.4833333333336,26.474999999999998,70.0,80.0,95.0
0774.772,2828.676923076923,25.353846153846153,73.0,80.0,95.0
0774.805,2535.95,24.366666666666667,76.0,79.94670846394985,95.00000000000001
0774.837,2251.45,23.816666666666663,75.75,79.84639498432603,95.0
0774.870,2007.9250000000002,25.65,70.625,79.74294670846395,95.0
0774.903,1652.875,28.408333333333335,66.75,79.63949843260188,95.0
0774.942,1148.9,30.766666666666666,69.75,79.51724137931035,95.0
0774.973,705.4846153846154,30.315384615384616,99.75,79.42006269592477,95.0
0775.005,191.43333333333334,24.68333333333333,132.0,79.31974921630095,95.0
0775.035,-270.9666666666667,16.766666666666666,165.0,79.2257053291536,95.0
0775.075,-804.1333333333333,11.175,169.0,79.10031347962382,95.0
0775.106,-1095.4,5.708333333333333,162.25,79.00313479623826,95.0
0775.138,-1365.5,0.5538461538461539,141.5,79.0,95.0
0775.171,-1692.3,-3.425,124.0,79.0,95.0
0775.204,-1984.7,-8.275,103.8125,79.0,95.0
0775.244,-2202.15,-14.3,99.4375,79.0,95.0
0775.275,-2262.4916666666663,-18.224999999999998,98.0,79.0,95.0
0775.308,-2275.4,-25.76666666666667,95.875,79.0,95.0
0775.342,-2279.6916666666666,-26.26666666666667,90.9375,79.0,95.0
0775.374,-2279.9,-29.799999999999997,78.5625,79.0,95.0
0775.405,-2279.8,-29.591666666666665,70.5,79.0,95.0
0775.437,-2279.6,-26.792307692307695,60.75,79.0,95.0
0775.471,-2278.7500000000005,-27.883333333333333,56.5,78.99999999999999,95.0
0775.503,-2278.0,-30.825,56.0,79.0,94.99999999999999
0775.535,-2276.5769230769233,-33.6,60.5,79.0,95.0
0775.575,-2273.9,-38.8,65.5,79.0,95.0
0775.607,-2272.0,-39.666666666666664,69.0,79.0,95.0
0775.640,-2268.85,-40.6375,67.375,79.0,95.0
0775.673,-2263.2,-39.0,63.625,79.0,95.0
0775.706,-2252.6000000000004,-36.9375,66.3125,79.0,95.0
0775.738,-2235.7692307692305,-34.97692307692307,80.8125,79.0,95.0
0775.769,-2216.4,-32.19166666666666,128.5,79.0,95.0
0775.810,-2175.4,-29.925,173.1176470588235,79.0,95.0
0775.841,-2139.05,-29.85,192.875,79.0,94.99999999999999
0775.874,-2092.6555555555556,-31.376923076923077,188.0,79.0,95.0
0775.905,-2042.822222222222,-31.844444444444445,174.94117647058823,79.0,95.0
0775.938,-1988.8166666666666,-31.150000000000002,147.625,79.0,95.0
0775.969,-1932.05,-30.6,132.0,79.0,95.0
0776.010,-1858.8500000000001,-28.8,122.0,79.0,95.0
0776.041,-1801.9307692307693,-24.53076923076923,123.0,79.0,95.0
0776.072,-1745.269230769231,-21.366666666666667,119.0625,79.0,95.0
0776.103,-1686.0,-18.85,112.75,79.0,95.0
0776.142,-1617.4,-21.35,100.875,79.0,94.99999999999999
0776.172,-1566.6846153846154,-20.95,86.0,79.0,95.0
0776.203,-1519.2222222222222,-20.553846153846155,77.75,79.0,95.0
0776.236,-1467.15,-17.583333333333332,68.75,79.0,95.0
0776.278,-1404.8,-15.833333333333334,65.75,79.0,95.0
0776.310,-1362.1333333333334,-16.716666666666665,67.23529411764706,79.0,95.0
0776.341,-1321.3666666666668,-17.022222222222222,69.1875,79.0,95.0
0776.373,-1279.1461538461538,-15.45,70.0,79.0,95.0
0776.406,-1239.4166666666667,-14.425,67.75,79.0,95.0
0776.439,-1196.35,-11.966666666666665,64.6875,79.0,95.0
0776.472,-1155.4692307692308,-12.56923076923077,69.625,78.9347181008902,95.0
0776.505,-1112.9,-11.8,91.17647058823529,78.83679525222553,95.0
0776.537,-1070.25,-14.5,128.1875,78.74183976261128,95.0
0776.569,-1025.825,-13.75,179.5,78.64688427299703,95.0
0776.611,-974.45,-10.950000000000001,196.0,78.52225519287835,95.0
0776.643,-940.8583333333331,-3.5833333333333335,187.58823529411765,78.4272997032641,95.0
0776.675,-908.823076923077,-3.4384615384615387,173.5,78.33234421364985,95.0
0776.708,-879.4538461538461,-2.2153846153846155,145.875,78.23442136498517,95.0
0776.741,-842.1666666666666,-2.7,129.875,78.13649851632047,95.0
0776.773,-807.6666666666667,-4.258333333333333,120.6470588235294,78.04154302670622,95.0
0776.806,-771.5333333333333,-2.269230769230769,115.8125,78.0,95.0
0776.840,-742.3,1.358333333333333,111.875,78.0,95.0
0776.872,-719.9499999999999,3.6999999999999997,100.125,78.0,95.0
0776.904,-694.5,2.55,88.75,78.0,95.0
0776.937,-666.9,4.107692307692307,76.8125,78.0,95.0
0776.970,-633.5692307692308,1.7833333333333332,62.0,78.0,95.0
0777.003,-605.0083333333333,4.666666666666667,55.875,78.0,95.0
0777.045,-572.5833333333333,4.275,54.1875,78.0,95.0
0777.077,-551.825,5.050000000000001,56.1875,78.0,95.0
0777.110,-531.1692307692308,5.023076923076923,59.0,78.0,95.0
0777.144,-504.1538461538462,6.0,57.625,78.0,95.0
0777.176,-471.84999999999997,2.3916666666666666,54.625,78.0,95.0
0777.210,-439.6333333333333,1.5333333333333332,52.5,78.0,94.99999999999999
0777.243,-404.6461538461539,1.876923076923077,63.0625,78.0,95.0
0777.274,-380.67499999999995,1.4666666666666668,109.5,78.0,95.0
0777.306,-361.2625,2.625,152.0,78.0,95.0
0777.339,-349.54615384615386,0.9166666666666667,183.35294117647058,78.0,95.0
0777.371,-350.20000000000005,0.29166666666666663,197.4375,78.0,95.0
0777.403,-352.1615384615385,-0.8923076923076924,191.75,78.0,95.0
0777.444,-350.2692307692308,-0.676923076923077,167.875,78.0,95.0
0777.475,-340.0666666666666,-0.9166666666666667,150.4375,78.00000000000001,95.0
0777.507,-325.575,0.15000000000000002,128.75,78.0,95.0
0777.538,-310.5416666666667,2.2,122.0,78.0,95.0
0777.569,-294.2692307692308,3.3999999999999995,119.0625,78.0,95.0
0777.610,-273.0769230769231,7.383333333333334,106.5,78.0,95.0
0777.642,-260.31666666666666,9.916666666666668,96.0,78.0,95.0
0777.676,-250.76666666666665,11.8,78.875,78.0,95.0
0777.709,-246.01666666666668,12.311111111111112,68.66666666666666,78.0,95.0
0777.744,-248.84615384615387,13.049999999999999,60.5,78.0,95.0
0777.777,-261.97499999999997,15.133333333333333,55.0625,78.0,95.0
0777.811,-277.15000000000003,20.041666666666668,56.0625,78.00000000000001,95.0
0777.844,-286.05,22.615384615384613,59.0,78.0,95.0
0777.877,-283.46666666666664,23.576923076923077,59.0,78.0,95.0
0777.908,-276.6111111111111,22.05,56.875,78.0,95.0
0777.940,-263.9,20.65,53.875,78.0,95.0
0777.972,-249.28333333333333,22.6,53.25,78.0,95.0
0778.004,-220.96153846153845,26.75,72.875,78.0,95.0
0778.037,-186.56666666666666,32.866666666666674,109.125,78.0,95.0
0778.071,-151.2,39.5,172.6875,78.0,95.0
0778.104,-124.0,44.233333333333334,194.875,78.0,95.0
0778.137,-101.8,47.199999999999996,198.2,78.0,95.0
0778.170,-83.5,52.06153846153846,182.0,78.0,95.0
0778.203,-59.269230769230774,53.85,163.375,78.0,95.0
0778.236,-39.291666666666664,57.85,133.375,78.0,95.0
0778.277,-10.225,64.3,118.4375,78.0,95.0
0778.310,12.575,69.2,111.5,78.0,95.0
0778.342,33.733333333333334,70.96153846153845,107.25,78.0,95.0
0778.374,43.349999999999994,70.52307692307691,99.75,78.0,95.0
0778.406,45.52499999999999,66.4,83.5,78.0,95.0
0778.438,40.016666666666666,62.337500000000006,72.75,78.0,95.0
0778.470,34.73333333333333,58.13333333333334,60.25,78.0,94.99999999999999
0778.509,44.9,52.955555555555556,54.625,78.0,95.0
0778.540,63.35,52.50833333333333,53.0,78.0,95.0
0778.573,73.6,51.391666666666666,56.6875,78.0,95.0
0778.606,57.099999999999994,47.59230769230769,59.75,78.0,95.0
0778.637,13.807692307692308,44.11666666666667,60.3125,78.0,95.0
0778.669,-21.1,40.25,57.3125,78.0,95.0
0778.708,-48.675000000000004,37.849999999999994,52.125,78.0,95.0
0778.740,-60.075,35.45,57.875,78.0,95.0
0778.772,-74.56666666666666,34.53846153846154,78.125,78.0,95.0
0778.805,-91.9625,35.09230769230769,138.5625,78.0,95.0
0778.837,-105.73333333333333,34.475,172.0625,78.0,95.0
0778.877,-117.24166666666667,33.333333333333336,185.9375,78.0,95.0
0778.910,-121.52307692307691,30.215384615384615,174.75,78.0,95.0
0778.941,-115.42307692307692,28.466666666666665,158.8125,78.0,95.0
0778.972,-103.86666666666667,26.05,127.125,78.0,95.0
0779.002,-97.25833333333333,24.333333333333336,109.0,78.0,95.0
0779.042,-107.3,21.066666666666663,93.0,78.0,95.0
0779.073,-145.16153846153844,16.246153846153845,88.1875,78.0,95.0
0779.105,-187.04999999999998,10.792307692307691,82.25,78.0,95.0
0779.137,-228.65,4.783333333333334,70.25,78.04619970193741,95.0
0779.170,-257.95,0.3538461538461538,59.0,78.09538002980626,95.00000000000001
0779.204,-286.05,-5.0249999999999995,43.5,78.14605067064083,95.0
0779.236,-308.29166666666663,-7.776923076923077,36.625,78.19374068554396,94.99999999999999
0779.277,-343.4111111111111,-19.0625,30.0,78.2548435171386,95.0
0779.309,-363.775,-25.4,30.6875,78.30253353204172,95.0
0779.342,-379.45,-31.499999999999996,33.5,78.35171385991059,95.0
0779.374,-386.1,-31.333333333333332,39.5,78.39940387481371,95.0
0779.407,-389.4,-30.725,40.0,78.44858420268255,95.0
0779.440,-386.075,-33.85,39.125,78.49776453055142,95.0
0779.471,-382.5083333333333,-34.1,40.8125,78.54396423248882,95.0
0779.502,-375.6461538461538,-34.09230769230769,49.0,78.59016393442623,95.0
0779.541,-371.79999999999995,-32.13076923076923,94.75,78.64828614008943,95.0
0779.572,-371.31538461538463,-31.099999999999998,132.1764705882353,78.69448584202682,95.0
0779.603,-367.9,-30.98333333333333,170.625,78.74068554396423,95.0
0779.637,-363.45,-30.549999999999997,175.5,78.79135618479881,95.0
0779.671,-355.0076923076923,-32.51111111111111,159.0,78.84202682563338,95.0
0779.703,-347.35,-34.9125,141.25,78.88971684053651,95.0
0779.735,-342.35,-32.95,123.3125,78.93740685543963,95.0
0779.775,-336.8,-31.175,108.25,78.99701937406854,95.0
0779.806,-329.7833333333333,-27.753846153846155,108.0,79.0,95.0
0779.838,-320.5230769230769,-26.108333333333334,106.1875,79.0,95.0
0779.870,-310.72499999999997,-27.15,100.5625,79.0,95.0
0779.909,-300.4666666666667,-28.8,86.0,79.0,95.0
0779.941,-289.1,-27.746153846153845,77.0,79.0,95.0
0779.973,-276.8615384615385,-27.316666666666663,69.25,79.0,95.0
0780.007,-263.6769230769231,-23.6,60.625,79.0,95.0
0780.040,-251.6125,-23.0,59.0,79.0,95.0
0780.074,-241.95,-23.591666666666665,62.125,79.0,95.0
0780.107,-233.9111111111111,-22.275,65.25,79.0,95.0
0780.141,-226.4125,-22.26666666666667,66.0,79.0,95.08308605341247
0780.172,-215.125,-21.184615384615384,63.375,79.0,95.17507418397626
0780.204,-202.7076923076923,-20.633333333333333,61.375,79.0,95.27002967359051
0780.236,-189.33076923076922,-18.833333333333336,67.75,79.0,95.36498516320475
0780.277,-176.15,-17.825,98.375,79.0,95.486646884273
0780.308,-165.26666666666665,-16.166666666666668,155.125,79.0,95.5786350148368
0780.339,-156.10769230769233,-14.76923076923077,183.5,79.0,95.6706231454006
0780.371,-148.7,-7.558333333333334,194.9375,79.0,95.76557863501483
0780.404,-144.95,-5.933333333333334,185.125,79.0,95.86350148367953
0780.444,-139.8083333333333,-3.3499999999999996,164.75,79.0,95.98219584569732
0780.475,-135.7846153846154,-5.666666666666667,133.9375,79.0,96.0
0780.505,-130.9076923076923,-6.492307692307692,119.375,79.0,96.0
0780.543,-124.11538461538461,-4.1875,110.375,79.0,96.00000000000001
0780.574,-119.4,-3.8750000000000004,105.5,79.0,96.0
0780.605,-114.4,-1.5307692307692307,100.9375,79.0,96.0
0780.637,-109.63333333333334,-1.25,87.5625,79.0,96.0
0780.670,-105.23076923076923,-2.783333333333333,77.25,79.0,96.0
0780.709,-104.4,-4.883333333333333,61.4375,79.0,96.0
0780.741,-103.425,-4.133333333333334,55.625,79.0,96.0
0780.772,-106.77499999999999,-1.0,53.0,79.0,96.0
0780.806,-104.67692307692309,1.3384615384615384,55.25,79.0,96.0
0780.838,-104.01666666666667,1.8750000000000002,57.5,79.0,96.0
0780.870,-98.64999999999999,-0.9,61.0,79.0,96.0
0780.911,-91.19166666666666,0.45,60.1875,79.0,96.0
0780.944,-85.11666666666667,1.725,59.0,79.0,96.0
0780.977,-79.93846153846155,7.925,67.625,79.0,96.0
0781.009,-74.31538461538462,7.725,92.0625,79.0,96.0
0781.040,-63.775000000000006,8.850000000000001,152.25,79.0,96.0
0781.071,-52.25833333333334,12.325,187.0,79.0,96.0
0781.111,-35.95,12.807692307692308,205.25,79.0,95.99999999999999
0781.143,-23.88888888888889,19.2,197.0,79.0,96.0
0781.176,-14.666666666666666,18.7,182.0625,79.0,96.0
0781.208,-6.074999999999999,19.866666666666667,150.1875,79.0,96.0
0781.240,2.866666666666667,19.06153846153846,130.0625,79.0,96.0
0781.271,4.3,19.7,112.875,79.0,96.0
0781.310,5.766666666666667,16.8,106.5,79.0,96.0
0781.342,5.45,19.358333333333334,99.70588235294119,79.0,96.0
0781.375,7.65,16.75,84.625,79.0,96.0
0781.407,13.658333333333331,17.511111111111113,73.625,79.0,96.0
0781.438,22.546153846153846,16.8625,58.9375,79.0,96.0
0781.469,28.583333333333332,17.1875,51.0,78.99999999999999,96.0
0781.509,37.675,21.4,43.75,79.0,96.00000000000001
0781.540,47.77777777777778,21.315384615384616,43.0,79.0,96.0
0781.570,57.1,24.05,44.0625,79.0,96.0
0781.612,72.68333333333334,19.3,46.0,79.0,96.0
0781.643,134.36666666666667,17.674999999999997,43.75,79.0,96.0
0781.676,215.36666666666667,12.649999999999999,39.3125,79.0,96.0
