RelTime,RSPT
0310.788,-526.4923076923077
0310.823,-392.9
0310.858,-273.8
0310.893,-195.825
0310.927,-148.3
0310.962,-90.27777777777777
0310.987,-59.300000000000004
0311.023,-1.2000000000000006
0311.058,12.3
0311.093,25.05
0311.126,39.4
0311.161,59.6375
0311.197,79.91666666666666
0311.223,95.525
0311.259,156.05
0311.294,220.23846153846156
0311.329,291.28333333333336
0311.354,341.75
0311.390,434.5230769230769
0311.425,543.45
0311.460,751.0333333333333
0311.486,918.3384615384615
0311.522,1164.4
0311.559,1372.4888888888888
0311.597,1564.2888888888888
0311.622,1689.0666666666666
0311.656,1848.65
0311.692,1939.4230769230771
0311.726,1931.9583333333335
0311.760,1881.4
0311.796,1828.825
0311.822,1794.853846153846
0311.857,1748.0833333333333
0311.892,1702.4923076923076
0311.926,1658.8166666666666
0311.962,1615.6333333333332
0311.988,1584.1888888888889
0312.023,1541.323076923077
0312.060,1499.4583333333333
0312.094,1462.35
0312.120,1433.8666666666668
0312.163,1390.3666666666668
0312.189,1364.8250000000003
0312.224,1329.725
0312.258,1295.1333333333337
0312.293,1261.9538461538461
0312.328,1228.9384615384615
0312.356,1204.0
0312.392,1173.4083333333333
0312.428,1143.2333333333333
0312.462,1114.5615384615385
0312.488,1091.6000000000001
0312.524,1062.95
0312.559,1037.9
0312.596,1011.5
0312.621,994.1999999999999
0312.655,968.975
0312.691,941.5125
0312.725,917.875
0312.762,893.5833333333334
0312.797,874.8000000000001
0312.822,859.1333333333332
0312.858,837.5666666666666
0312.893,816.2692307692307
0312.927,795.3
0312.962,775.4666666666667
0312.987,761.8
0313.022,743.6769230769231
0313.058,725.4499999999999
0313.093,706.4692307692308
0313.127,689.625
0313.162,673.1583333333333
0313.189,661.4444444444445
0313.224,647.4999999999999
0313.260,612.3249999999999
0313.295,438.7375
0313.321,252.43076923076922
0313.356,-23.541666666666664
0313.391,-243.575
0313.426,-357.92499999999995
0313.461,-453.9769230769231
0313.487,-518.6153846153846
0313.523,-564.8461538461538
0313.560,-607.75
0313.587,-641.7
0313.622,-699.7166666666667
0313.657,-825.8307692307693
0313.691,-932.5999999999999
0313.725,-1056.95
0313.760,-1129.925
0313.794,-1179.3666666666666
0313.820,-1208.6
0313.855,-1210.325
0313.890,-1215.4
0313.924,-1208.2916666666665
0313.960,-1205.753846153846
0313.995,-1182.1083333333336
0314.021,-1170.9333333333334
0314.056,-1118.8000000000002
0314.091,-1069.5692307692307
0314.126,-1013.7083333333333
0314.161,-973.9583333333333
0314.196,-916.9999999999999
0314.222,-903.35
0314.255,-860.65
0314.290,-816.4499999999999
0314.324,-746.7
0314.360,-646.825
0314.395,-534.6375
0314.421,-432.475
0314.455,-283.7666666666667
0314.490,-158.36666666666667
0314.524,-90.13846153846154
0314.559,-16.03846153846154
0314.595,66.41666666666666
0314.620,139.325
0314.655,200.775
0314.689,248.85384615384618
0314.723,255.86153846153846
0314.759,299.46666666666664
0314.794,329.075
0314.821,372.4769230769231
0314.855,406.18333333333334
0314.891,470.12500000000006
0314.926,579.0
0314.962,695.125
0314.987,783.3846153846155
0315.022,813.7923076923076
0315.058,867.4333333333333
0315.093,887.5083333333332
0315.128,923.4384615384615
0315.155,936.4692307692308
0315.190,933.6500000000001
0315.225,916.8666666666667
0315.259,892.5999999999999
0315.295,868.3
0315.321,850.95
0315.356,829.8499999999999
0315.392,807.8625
0315.426,789.0692307692308
0315.461,767.65
0315.487,752.7615384615385
0315.522,734.2615384615384
0315.559,715.6166666666667
0315.596,696.8333333333334
0315.622,682.5230769230769
0315.656,665.6076923076923
0315.691,647.2916666666667
0315.726,633.6166666666667
0315.761,618.925
0315.796,604.6583333333333
0315.822,591.325
0315.857,575.7333333333333
0315.893,559.0333333333334
0315.929,545.5083333333332
0315.955,535.0
0315.991,523.0
0316.025,510.28749999999997
0316.059,498.18333333333334
0316.094,485.5
0316.129,472.0923076923077
0316.154,463.46666666666664
0316.188,452.3
0316.223,443.9
0316.258,433.723076923077
0316.292,425.6846153846154
0316.327,415.5333333333333
0316.365,404.6583333333333
0316.390,397.2333333333333
0316.425,386.575
0316.460,379.1
0316.496,368.5333333333333
0316.521,361.17499999999995
0316.556,352.7111111111111
0316.594,344.04615384615386
0316.629,337.8416666666667
0316.654,331.825
0316.689,322.3666666666667
0316.723,314.80769230769226
0316.759,304.7
0316.794,304.5
0316.830,234.375
0316.855,171.23846153846154
0316.890,-34.78333333333333
0316.925,-271.8
0316.959,-515.4583333333334
0316.994,-692.5500000000001
0317.020,-734.3125
0317.054,-769.4000000000001
0317.088,-801.4666666666667
0317.122,-829.3
0317.158,-896.4307692307691
0317.193,-928.525
0317.227,-963.65
0317.261,-993.8000000000001
0317.296,-1071.45
0317.321,-1159.575
0317.355,-1261.3
0317.390,-1346.4538461538461
0317.425,-1419.3333333333335
0317.459,-1416.7833333333333
0317.495,-1430.076923076923
0317.530,-1384.9625
0317.558,-1385.7749999999999
0317.596,-1346.2833333333333
0317.621,-1313.7
0317.656,-1296.4666666666667
0317.691,-1240.1
0317.725,-1190.1583333333333
0317.760,-1104.2769230769231
0317.795,-1050.6384615384616
0317.820,-1020.6333333333332
0317.855,-990.2666666666668
0317.891,-934.9666666666667
0317.924,-855.9538461538461
0317.959,-712.1833333333334
0317.995,-574.65
0318.021,-474.625
0318.057,-332.73333333333335
0318.093,-173.96153846153845
0318.128,-75.775
0318.163,1.3250000000000006
0318.189,44.449999999999996
0318.224,69.00769230769231
0318.257,104.1
0318.291,101.65
0318.328,99.925
0318.365,90.25
0318.390,88.025
0318.425,104.19999999999999
0318.460,123.7
0318.496,128.15
0318.521,121.66666666666667
0318.557,136.6153846153846
0318.594,150.39999999999998
0318.628,172.4375
0318.655,177.0769230769231
0318.689,204.38333333333333
0318.723,219.3
0318.759,251.6375
0318.795,327.85
0318.820,417.0923076923077
0318.856,576.2153846153847
0318.892,709.875
0318.927,785.4666666666667
0318.962,816.6
0318.988,809.3692307692307
0319.023,787.2583333333332
0319.059,766.2666666666667
0319.094,744.9333333333334
0319.128,726.9384615384615
0319.155,711.25
0319.191,693.7125
0319.227,675.3
0319.261,661.0615384615385
0319.296,642.0
0319.322,628.6769230769231
0319.358,612.1999999999999
0319.393,597.8833333333334
0319.426,586.2153846153847
0319.462,570.7
0319.487,560.175
0319.522,545.0999999999999
0319.559,530.5166666666667
0319.597,516.6307692307693
0319.622,507.56363636363636
0319.657,495.8
0319.691,484.34999999999997
0319.725,471.5
0319.760,460.04615384615386
0319.794,449.63846153846157
0319.819,441.23333333333335
0319.855,429.77272727272725
0319.891,417.1153846153846
0319.925,406.2923076923077
0319.962,396.4769230769231
0319.996,386.70000000000005
0320.023,381.5083333333333
0320.059,372.65
0320.095,365.5
0320.120,347.2
0320.157,285.4
0320.192,219.26153846153846
0320.225,56.990909090909085
0320.259,-174.75
0320.294,-444.0125
0320.328,-638.4
0320.364,-765.3461538461538
0320.389,-883.8
0320.424,-1048.4750000000001
0320.460,-1234.55
0320.495,-1385.05
0320.521,-1489.323076923077
0320.557,-1599.1833333333334
0320.595,-1647.7
0320.620,-1657.8461538461538
0320.656,-1669.7666666666669
0320.691,-1649.25
0320.725,-1616.9125
0320.762,-1576.4615384615383
0320.796,-1517.7875
0320.821,-1475.0833333333333
0320.856,-1421.525
0320.891,-1393.5384615384614
0320.926,-1384.1846153846152
0320.961,-1360.775
0320.996,-1305.75
0321.021,-1266.0615384615385
0321.057,-1237.2
0321.092,-1214.4666666666667
0321.127,-1216.2666666666669
0321.163,-1171.0583333333332
0321.188,-1166.3
0321.225,-1125.4846153846154
0321.259,-1093.1166666666666
0321.295,-1042.8666666666668
0321.321,-1010.9166666666666
0321.356,-968.3153846153846
0321.392,-945.85
0321.427,-922.9333333333334
0321.463,-867.2
0321.488,-807.8666666666666
0321.523,-699.2125
0321.560,-585.7083333333333
0321.588,-430.5
0321.624,-241.24166666666665
0321.659,-14.69230769230769
0321.695,141.09166666666667
0321.720,225.02499999999998
0321.754,313.1333333333333
0321.789,375.6846153846154
0321.823,478.15
0321.858,594.9
0321.892,762.8125
0321.926,880.0
0321.962,983.4769230769231
0321.987,1020.9000000000001
0322.023,1038.0583333333334
0322.059,1060.3666666666666
0322.094,1015.1
0322.128,989.9923076923077
0322.153,979.3
0322.187,962.1916666666666
0322.221,932.4230769230769
0322.256,898.1076923076923
0322.290,893.5
0322.324,903.2249999999999
0322.359,896.2249999999999
0322.394,880.0249999999999
0322.428,845.3846153846154
0322.463,834.4
0322.488,815.05
0322.524,789.4
0322.563,767.1222222222223
0322.592,751.9625
0322.627,735.1583333333333
0322.662,715.6083333333333
0322.697,698.1307692307693
0322.722,685.6615384615385
0322.759,666.2
0322.794,649.3
0322.820,634.9749999999999
0322.855,619.7692307692307
0322.890,603.8
0322.926,589.05
0322.961,574.55
0322.986,564.1769230769231
0323.021,551.5250000000001
0323.057,538.475
0323.093,524.9666666666667
0323.127,512.05
0323.163,497.5
0323.188,488.42307692307696
0323.223,476.7
0323.259,465.7307692307692
0323.294,452.8
0323.329,442.78461538461534
0323.364,430.45454545454544
0323.389,421.94999999999993
0323.425,411.40769230769234
0323.460,400.6
0323.494,390.9333333333334
0323.520,385.02500000000003
0323.558,372.52500000000003
0323.596,361.76666666666665
0323.621,356.5
0323.656,351.9076923076923
0323.691,342.4333333333333
0323.726,341.25
0323.760,338.0333333333333
0323.796,332.7
0323.822,333.7
0323.855,274.9
0323.890,213.96153846153845
0323.926,100.64999999999999
0323.963,-88.00769230769232
0323.988,-237.54999999999998
0324.023,-458.8
0324.058,-606.925
0324.093,-644.5384615384615
0324.128,-690.2333333333333
0324.163,-722.2230769230769
0324.189,-771.6249999999999
0324.224,-800.9
0324.259,-799.3888888888889
0324.295,-763.6166666666667
0324.329,-754.1833333333333
0324.364,-715.6
0324.391,-713.4538461538461
0324.426,-688.9166666666667
0324.462,-667.325
0324.497,-671.5749999999999
0324.521,-667.9923076923077
0324.556,-667.1888888888889
0324.594,-633.5923076923077
0324.629,-605.9
0324.654,-596.0333333333334
0324.689,-578.7384615384615
0324.723,-551.7
0324.759,-500.0923076923077
0324.795,-469.65
0324.821,-455.1
0324.856,-473.0
0324.889,-472.8666666666667
0324.924,-460.1
0324.958,-413.575
0324.994,-383.16666666666674
0325.029,-363.4230769230769
0325.054,-344.175
0325.089,-282.4916666666667
0325.123,-192.90000000000003
0325.158,-91.74615384615386
0325.193,64.85
0325.228,290.5375
0325.262,420.2
0325.287,487.225
0325.323,533.85
0325.358,535.5
0325.392,586.2083333333333
0325.428,588.8333333333333
0325.462,595.5
0325.487,584.0333333333333
0325.522,564.9666666666667
0325.558,550.7384615384616
0325.595,533.7692307692307
0325.621,524.8916666666667
0325.657,512.55
0325.691,497.8125
0325.726,481.23333333333335
0325.761,468.7846153846154
0325.795,457.225
0325.820,450.875
0325.856,438.10769230769233
0325.890,425.16666666666663
0325.924,414.375
0325.958,405.7333333333333
0325.992,395.76153846153846
0326.028,387.38461538461536
0326.064,380.3538461538461
0326.089,374.18333333333334
0326.123,364.93333333333334
0326.157,355.7230769230769
0326.191,348.26923076923083
0326.225,342.4
0326.260,346.5583333333333
0326.296,333.3666666666667
0326.321,304.65
0326.358,264.70000000000005
0326.392,185.55
0326.426,113.05
0326.461,-112.6
0326.487,-305.78333333333336
0326.522,-546.1083333333333
0326.558,-681.5923076923077
0326.595,-736.9153846153846
0326.620,-811.025
0326.656,-938.9666666666667
0326.691,-1040.3846153846155
0326.725,-1101.6999999999998
0326.762,-1162.1
0326.789,-1237.6538461538462
0326.824,-1319.9142857142858
0326.858,-1384.8
0326.892,-1399.1444444444446
0326.926,-1353.5333333333333
0326.961,-1286.3166666666666
0326.986,-1231.9333333333334
0327.021,-1174.7384615384617
0327.057,-1158.2833333333333
0327.092,-1137.576923076923
0327.126,-1130.753846153846
0327.163,-1067.8230769230768
0327.189,-1030.3000000000002
0327.225,-965.275
0327.259,-929.6
0327.294,-897.1615384615385
0327.321,-848.125
0327.358,-770.0333333333334
0327.392,-702.6666666666667
0327.427,-664.1692307692308
0327.461,-646.5307692307692
0327.487,-637.1083333333333
0327.522,-619.2923076923076
0327.558,-615.4
0327.595,-572.7230769230769
0327.630,-545.676923076923
0327.656,-509.4
0327.691,-507.0166666666667
0327.726,-462.60769230769233
0327.760,-441.1
0327.795,-387.56666666666666
0327.821,-304.0846153846154
0327.856,-184.58461538461538
0327.890,6.066666666666668
0327.924,110.4
0327.960,169.2375
0327.995,169.2375
0328.021,181.95555555555555
0328.056,221.475
0328.091,243.425
0328.126,239.96153846153845
0328.162,192.2
0328.189,198.06666666666666
0328.225,188.26666666666665
0328.259,174.125
0328.294,120.23076923076923
0328.319,55.875
0328.365,-15.491666666666667
0328.390,-27.0875
0328.425,-28.5
0328.459,-63.03846153846154
0328.494,-134.00833333333333
0328.528,-220.3
0328.554,-318.0692307692308
0328.592,-411.49166666666673
0328.626,-514.0
0328.661,-548.2249999999999
0328.696,-546.55
0328.721,-542.5
0328.757,-510.4
0328.793,-504.96923076923076
0328.828,-494.53636363636366
0328.855,-497.8
0328.890,-522.5500000000001
0328.925,-547.6666666666667
0328.959,-550.2307692307693
0328.993,-569.6416666666667
0329.019,-584.8000000000001
0329.054,-600.6230769230768
0329.090,-626.2307692307693
0329.124,-618.0666666666667
0329.159,-649.8
0329.194,-683.25
0329.221,-722.2461538461539
0329.255,-786.4076923076923
0329.290,-831.2583333333332
0329.324,-846.8
0329.359,-847.3
0329.394,-836.7076923076922
0329.420,-829.0615384615385
0329.454,-813.6909090909091
0329.489,-806.525
0329.524,-807.3
0329.559,-811.1
0329.598,-786.0
0329.622,-753.525
0329.657,-736.0999999999999
0329.691,-739.1916666666666
0329.725,-710.5769230769231
0329.761,-679.0333333333333
0329.787,-649.65
0329.822,-640.0692307692308
0329.858,-649.4000000000001
0329.892,-635.1
0329.926,-617.1666666666666
0329.963,-590.3499999999999
0329.989,-582.2
0330.023,-571.8857142857144
0330.059,-558.7
0330.094,-568.8
0330.129,-544.25
0330.154,-546.25
0330.190,-544.5749999999999
0330.225,-526.2
0330.259,-500.2375
0330.295,-482.1090909090909
0330.319,-477.95
0330.354,-474.7
0330.391,-494.62307692307695
0330.425,-461.8545454545455
0330.459,-451.74615384615385
0330.493,-404.5666666666667
0330.528,-400.22727272727275
0330.554,-372.6272727272727
0330.591,-376.0692307692308
0330.625,-358.20909090909095
0330.662,-362.4
0330.687,-346.4
0330.720,-333.7111111111111
0330.757,-311.3583333333333
0330.792,-316.58181818181816
0330.828,-316.83333333333337
0330.862,-332.03076923076924
0330.887,-349.03333333333336
0330.921,-344.32499999999993
0330.955,-327.85
0330.989,-312.45833333333337
0331.024,-326.5
0331.059,-307.6
0331.093,-277.4
0331.128,-272.0
0331.164,-294.25
0331.190,-298.4
0331.225,-297.5
0331.261,-293.6166666666666
0331.295,-279.15
0331.321,-267.1
0331.356,-251.89999999999998
0331.391,-243.4
0331.426,-242.68333333333334
0331.460,-218.275
0331.495,-223.9230769230769
0331.529,-215.95833333333331
0331.565,-209.83333333333331
0331.593,-195.0333333333333
0331.628,-180.0
0331.664,-172.3
0331.688,-193.36666666666667
0331.724,-197.55
0331.759,-181.725
0331.794,-173.56666666666666
0331.820,-169.21666666666667
0331.855,-167.15
0331.890,-174.525
0331.924,-169.2
0331.960,-176.06666666666666
0331.995,-173.0333333333333
0332.030,-184.9
0332.055,-179.7153846153846
0332.089,-165.6153846153846
0332.123,-153.99166666666667
0332.158,-153.02499999999998
0332.192,-156.11666666666665
0332.225,-185.5222222222222
0332.260,-189.7076923076923
0332.294,-168.6
0332.320,-145.35
0332.357,-127.0923076923077
0332.392,-94.26666666666668
0332.427,-98.4
0332.462,-93.57499999999999
0332.487,-77.1076923076923
0332.522,-44.050000000000004
0332.557,21.133333333333333
0332.593,57.900000000000006
0332.619,104.29166666666667
0332.663,136.85
0332.689,172.9
0332.723,271.375
0332.759,507.80000000000007
0332.794,733.45
0332.829,877.6153846153846
0332.856,893.7
0332.891,922.2375
0332.927,1042.4333333333334
0332.962,1253.05
0332.987,1383.9666666666667
0333.022,1540.3083333333334
0333.057,1532.375
0333.092,1449.0916666666667
0333.126,1353.876923076923
0333.162,1252.646153846154
0333.188,1207.2
0333.223,1167.5666666666666
0333.259,1156.9307692307693
0333.294,1133.6615384615386
0333.329,1105.923076923077
0333.356,1081.675
0333.391,1046.7375
0333.427,1005.2
0333.463,976.3076923076923
0333.488,903.2
0333.522,645.7833333333333
0333.558,174.76923076923077
0333.595,-394.90000000000003
0333.631,-832.0545454545454
0333.657,-1070.25
0333.692,-1277.1333333333332
0333.726,-1389.2307692307695
0333.761,-1456.776923076923
0333.796,-1471.0083333333332
0333.821,-1448.6375
0333.856,-1342.922222222222
0333.891,-1026.2230769230769
0333.925,-492.45000000000005
0333.961,221.675
0333.996,909.8
0334.022,1210.1538461538462
0334.056,1397.6083333333333
0334.092,1384.3
0334.127,1348.8666666666668
0334.162,1313.1
0334.188,1286.5615384615385
0334.223,1252.1153846153848
0334.258,1219.5666666666666
0334.294,1188.1416666666667
0334.328,1159.3769230769233
0334.355,1135.45
0334.390,1109.4
0334.425,1079.4125
0334.461,1050.1222222222223
0334.487,1032.1
0334.522,1005.2750000000001
0334.558,979.6625
0334.595,925.55
0334.629,726.5923076923077
0334.654,494.67499999999995
0334.689,63.258333333333326
0334.723,-323.75
0334.759,-721.6538461538462
0334.795,-1057.3
0334.830,-1336.853846153846
0334.855,-1438.45
0334.891,-1485.8249999999998
0334.925,-1435.1
0334.961,-1315.3249999999998
0334.988,-1220.9714285714288
0335.023,-1105.9714285714285
0335.058,-1048.8833333333334
0335.092,-1087.5500000000002
0335.126,-1143.0
0335.163,-1215.8666666666668
0335.189,-1243.4833333333331
0335.225,-1228.9499999999998
0335.260,-1225.75
0335.295,-1238.9583333333333
0335.320,-1250.7
0335.356,-1254.1833333333334
0335.391,-1266.6999999999998
0335.426,-1266.9416666666666
0335.461,-1222.9692307692308
0335.496,-1130.6750000000002
0335.520,-1064.0
0335.557,-975.6625
0335.594,-926.9333333333334
0335.629,-885.5
0335.654,-858.6
0335.690,-827.65
0335.726,-790.55
0335.761,-752.8
0335.796,-730.0461538461539
0335.821,-719.7
0335.857,-700.8499999999999
0335.892,-700.6
0335.926,-669.9846153846154
0335.963,-611.6461538461539
0335.989,-555.925
0336.024,-484.02500000000003
0336.059,-426.97777777777776
0336.094,-400.9
0336.128,-367.68333333333334
0336.154,-333.6666666666667
0336.189,-311.32727272727277
0336.224,-270.1461538461539
0336.259,-212.00833333333333
0336.294,-181.53333333333333
0336.319,-162.1153846153846
0336.357,-99.76666666666667
0336.392,100.375
0336.428,396.73333333333335
0336.462,658.5333333333333
0336.488,878.9769230769232
0336.524,1103.9153846153845
0336.558,1301.275
0336.594,1402.05
0336.619,1430.0555555555557
0336.663,1411.753846153846
0336.688,1397.4333333333334
