RelTime,RSPT
0360.996,-436.3
0361.021,-438.1333333333333
0361.057,-443.425
0361.091,-443.23846153846154
0361.126,-438.44615384615383
0361.163,-438.6166666666667
0361.188,-434.1333333333333
0361.223,-424.46153846153845
0361.259,-407.4666666666667
0361.294,-387.73333333333335
0361.321,-372.8666666666667
0361.357,-357.9428571428571
0361.392,-336.70000000000005
0361.426,-309.8
0361.462,-276.81666666666666
0361.487,-258.6333333333334
0361.522,-250.43333333333337
0361.558,-254.1818181818182
0361.596,-246.575
0361.621,-228.93333333333334
0361.656,-191.33333333333331
0361.691,-153.18571428571428
0361.725,-118.0
0361.760,-93.11666666666666
0361.795,-75.15
0361.820,-61.91111111111111
0361.855,-51.3
0361.891,-35.00833333333333
0361.925,-33.41666666666667
0361.961,-20.133333333333333
0361.988,-17.03846153846154
0362.023,-16.25
0362.059,-6.8
0362.094,14.6875
0362.128,41.63333333333334
0362.153,58.349999999999994
0362.188,66.69166666666666
0362.223,67.13333333333333
0362.257,60.516666666666666
0362.292,66.14615384615385
0362.318,77.475
0362.354,99.05000000000001
0362.390,141.2
0362.425,164.8
0362.460,178.75
0362.494,182.3
0362.521,171.9
0362.565,170.90833333333333
0362.591,165.8
0362.626,171.8181818181818
0362.661,166.625
0362.694,155.6
0362.720,139.54545454545453
0362.756,133.2
0362.790,142.8625
0362.825,146.5875
0362.859,145.51111111111112
0362.894,130.2
0362.919,128.13076923076926
0362.955,131.23333333333335
0362.990,136.4
0363.024,156.15
0363.059,196.06923076923078
0363.093,247.65
0363.128,282.53846153846155
0363.164,311.1
0363.189,312.65
0363.223,310.3666666666667
0363.257,285.625
0363.293,260.58333333333337
0363.328,223.1
0363.355,194.04615384615386
0363.390,162.925
0363.425,194.16666666666666
0363.460,276.15
0363.496,355.40000000000003
0363.520,389.9
0363.557,389.1
0363.594,406.73333333333335
0363.620,436.0615384615385
0363.656,504.4
0363.690,551.8916666666667
0363.725,551.0923076923077
0363.761,516.7769230769231
0363.795,489.76666666666665
0363.820,474.26666666666665
0363.855,456.3166666666666
0363.890,425.9
0363.924,405.9555555555556
0363.960,399.5875
0363.995,409.8833333333333
0364.020,410.26153846153846
0364.054,395.8230769230769
0364.089,355.02500000000003
0364.122,310.15
0364.157,270.1333333333333
0364.191,246.27692307692308
0364.227,229.85
0364.261,211.625
0364.295,191.4
0364.321,169.6125
0364.358,145.76153846153846
0364.393,132.94545454545454
0364.428,113.58333333333333
0364.462,94.91666666666666
0364.488,67.5
0364.524,24.82307692307692
0364.559,-26.183333333333334
0364.596,-103.56666666666668
0364.621,-163.64615384615382
0364.656,-233.59999999999997
0364.692,-304.0
0364.725,-343.6
0364.762,-379.2
0364.788,-401.6384615384615
0364.823,-422.93333333333334
0364.858,-425.8166666666667
0364.893,-434.1
0364.928,-431.85
0364.962,-433.66153846153844
0364.988,-443.4
0365.023,-458.675
0365.058,-474.5333333333333
0365.093,-489.72499999999997
0365.128,-489.36923076923074
0365.155,-480.7
0365.191,-492.6666666666667
0365.226,-492.65000000000003
0365.260,-507.29999999999995
0365.295,-512.475
0365.320,-524.3
0365.355,-529.2916666666666
0365.390,-524.9666666666667
0365.426,-509.86923076923085
0365.461,-495.01666666666665
0365.496,-491.17499999999995
0365.521,-487.0583333333333
0365.558,-486.0076923076923
0365.595,-480.40000000000003
0365.621,-472.6
0365.655,-468.0
0365.692,-447.54999999999995
0365.726,-437.17499999999995
0365.761,-410.7
0365.795,-395.54999999999995
0365.830,-387.9416666666667
0365.855,-375.5
0365.889,-360.4538461538462
0365.923,-344.54999999999995
0365.959,-314.675
0365.995,-301.6
0366.030,-292.0230769230769
0366.055,-284.325
0366.090,-266.7
0366.127,-238.9
0366.163,-226.03333333333333
0366.188,-219.4125
0366.223,-215.7125
0366.257,-204.06666666666666
0366.293,-198.35833333333335
0366.327,-187.85384615384618
0366.363,-194.66666666666669
0366.389,-186.35
0366.424,-172.6
0366.459,-135.41666666666669
0366.494,-118.5
0366.519,-104.9
0366.554,-71.63749999999999
0366.588,-39.7
0366.624,-13.149999999999999
0366.659,0.30000000000000004
0366.694,17.633333333333333
0366.719,41.67692307692308
0366.764,70.73333333333332
0366.790,96.48333333333332
0366.824,134.24615384615385
0366.858,165.9
0366.892,188.05833333333334
0366.926,203.95
0366.961,215.26666666666665
0366.986,219.40769230769232
0367.022,240.77692307692305
0367.057,269.175
0367.092,340.25
0367.126,393.4666666666667
0367.162,435.4
0367.188,439.16666666666663
0367.222,441.32500000000005
0367.257,466.5583333333333
0367.290,500.96923076923076
0367.324,543.875
0367.359,548.1999999999999
0367.394,549.9833333333333
0367.419,540.175
0367.453,528.6750000000001
0367.488,525.6875
0367.523,495.52500000000003
0367.559,484.2
0367.594,459.5076923076923
0367.621,453.175
0367.656,443.775
0367.691,424.6428571428571
0367.725,399.5
0367.759,373.8
0367.794,361.42500000000007
0367.828,348.82500000000005
0367.853,342.96923076923076
0367.887,331.5076923076923
0367.921,306.625
0367.956,296.4
0367.990,275.84999999999997
0368.024,264.98333333333335
0368.059,245.04615384615386
0368.093,224.9
0368.128,209.2
0368.153,193.95384615384614
0368.188,177.48461538461538
0368.222,173.7
0368.258,155.1
0368.293,141.825
0368.327,126.15
0368.363,123.68461538461538
0368.389,140.725
0368.424,161.79166666666666
0368.458,157.35000000000002
0368.495,139.6384615384615
0368.520,118.85833333333333
0368.555,75.6125
0368.589,4.283333333333333
0368.625,-59.575
0368.661,-135.35384615384618
0368.687,-183.0
0368.722,-238.33333333333334
0368.759,-295.06666666666666
0368.794,-348.33846153846156
0368.829,-397.5
0368.863,-437.1615384615385
0368.889,-459.8375
0368.925,-483.4333333333333
0368.960,-495.3923076923077
0368.995,-512.9153846153846
0369.021,-524.1666666666667
0369.056,-536.3499999999999
0369.093,-536.0153846153846
0369.127,-528.8615384615384
0369.154,-539.4
0369.190,-537.1
0369.225,-539.5416666666666
0369.260,-528.8307692307692
0369.294,-514.9153846153845
0369.329,-501.44999999999993
0369.363,-491.2
0369.388,-488.87499999999994
0369.424,-481.1846153846154
0369.459,-465.0
0369.494,-458.35
0369.529,-442.25
0369.556,-427.5923076923077
0369.591,-416.4875
0369.627,-395.04999999999995
0369.661,-382.92499999999995
0369.687,-369.1
0369.722,-354.0230769230769
0369.757,-327.75
0369.792,-303.9
0369.827,-273.90833333333336
0369.862,-256.4769230769231
0369.887,-235.87272727272727
0369.922,-223.7
0369.958,-193.1
0369.993,-169.375
0370.028,-139.9
0370.063,-126.50769230769231
0370.089,-115.72500000000001
0370.123,-109.26666666666668
0370.158,-102.00769230769231
0370.192,-97.5
0370.226,-85.375
0370.260,-73.51666666666667
0370.295,-62.9
0370.319,-62.023076923076914
0370.356,-56.400000000000006
0370.390,-53.4
0370.425,-45.275000000000006
0370.460,-35.63076923076923
0370.495,-24.9
0370.530,-19.975
0370.555,-11.100000000000001
0370.590,-17.630769230769232
0370.625,-17.825
0370.660,-17.7
0370.695,-6.1499999999999995
0370.719,-3.8692307692307693
0370.755,-4.4
0370.790,-3.0
0370.823,1.6
0370.857,5.8
0370.892,13.953846153846154
0370.926,11.366666666666665
0370.961,15.037500000000001
0370.987,16.566666666666666
0371.023,14.716666666666667
0371.058,16.85
0371.092,25.115384615384613
0371.128,30.25
0371.163,32.3
0371.189,31.60833333333333
0371.224,25.7
0371.259,20.6
0371.295,12.925
0371.330,16.34166666666667
0371.354,27.176923076923078
0371.390,35.17777777777778
0371.425,45.6
0371.459,46.9625
0371.494,49.3
0371.528,44.89230769230769
0371.564,34.84615384615385
0371.589,40.833333333333336
0371.625,41.175
0371.660,44.98461538461539
0371.695,53.04615384615385
0371.720,52.06666666666667
0371.754,54.824999999999996
0371.788,58.349999999999994
0371.823,66.37777777777777
0371.858,73.5375
0371.891,74.22857142857143
0371.925,79.06923076923076
0371.961,84.34615384615385
0371.996,83.1875
0372.021,75.75
0372.056,64.53333333333333
0372.092,67.43333333333334
0372.127,61.9
0372.162,60.88461538461539
0372.187,48.55
0372.222,23.1
0372.258,-6.199999999999999
0372.293,-16.376923076923077
0372.327,-24.066666666666663
0372.363,-32.32222222222222
0372.388,-47.5
0372.422,-57.738461538461536
0372.457,-75.6
0372.493,-92.05
0372.530,-110.74166666666667
0372.555,-113.19166666666666
0372.593,-122.76666666666668
0372.628,-128.1727272727273
0372.663,-127.68461538461538
0372.689,-130.95
0372.723,-133.85000000000002
0372.761,-147.3
0372.795,-155.275
0372.821,-149.16666666666666
0372.855,-153.5
0372.890,-155.60000000000002
0372.927,-169.10000000000002
0372.961,-175.75
0372.996,-183.66666666666666
0373.031,-183.5
0373.055,-178.97500000000002
0373.092,-174.5076923076923
0373.126,-174.8125
0373.162,-190.4
0373.188,-197.975
0373.223,-206.5333333333333
0373.259,-200.0
0373.294,-202.87692307692308
0373.320,-202.66666666666669
0373.354,-198.75
0373.389,-187.6833333333333
0373.427,-189.59166666666664
0373.461,-182.0
0373.487,-178.125
0373.521,-163.83076923076925
0373.558,-143.6
0373.594,-137.14615384615385
0373.620,-134.33333333333334
0373.655,-133.1
0373.690,-128.97777777777776
0373.725,-120.23076923076923
0373.761,-112.9
0373.795,-109.85
0373.820,-112.77692307692308
0373.855,-110.55000000000001
0373.890,-105.20833333333334
0373.924,-102.0
0373.960,-98.5
0373.995,-94.74615384615385
0374.030,-80.23076923076923
0374.056,-72.99166666666667
0374.091,-61.575
0374.127,-55.55384615384615
0374.162,-50.25
0374.187,-50.9
0374.222,-58.541666666666664
0374.256,-51.4
0374.291,-47.79230769230769
0374.325,-38.53333333333333
0374.361,-34.8
0374.386,-35.425
0374.421,-40.46666666666667
0374.455,-40.83636363636363
0374.490,-36.88333333333333
0374.524,-26.9
0374.560,-15.56923076923077
0374.594,-11.544444444444444
0374.621,-9.3
0374.655,-9.725
0374.691,-9.825
0374.725,-12.0
0374.762,-14.008333333333333
0374.787,-13.025
0374.822,-6.415384615384616
0374.857,-0.6769230769230767
0374.892,17.21666666666667
0374.927,24.375
0374.962,35.65
0374.987,42.0
0375.022,60.46666666666667
0375.056,76.125
0375.091,93.5
0375.125,108.67499999999998
0375.163,134.65
0375.189,160.53333333333333
0375.224,185.9333333333333
0375.259,198.5
0375.295,212.625
0375.321,225.62307692307695
0375.356,256.74545454545455
0375.392,278.73846153846154
0375.428,300.14166666666665
0375.454,304.76666666666665
0375.488,309.3
0375.522,329.0692307692308
0375.558,358.4
0375.595,384.05
0375.622,400.0
0375.657,442.88888888888886
0375.691,474.90000000000003
0375.726,481.54999999999995
0375.761,514.65
0375.796,554.1461538461539
0375.821,604.75
0375.856,664.15
0375.890,685.0666666666667
0375.925,692.2846153846153
0375.962,670.2750000000001
0375.987,638.525
0376.023,606.625
0376.058,586.25
0376.093,583.5749999999999
0376.128,591.3076923076923
0376.163,583.090909090909
0376.188,576.5999999999999
0376.223,574.9583333333333
0376.259,610.0
0376.295,689.7
0376.329,746.3
0376.356,763.5583333333334
0376.391,757.3230769230769
0376.427,723.7769230769231
0376.462,683.375
0376.487,638.1
0376.522,551.6500000000001
0376.557,489.83333333333337
0376.592,441.0166666666667
0376.619,424.36666666666673
0376.655,413.96923076923076
0376.690,397.75
0376.725,384.7
0376.761,405.69999999999993
0376.796,457.8833333333333
0376.821,518.0999999999999
0376.856,589.6
0376.891,602.6666666666666
0376.926,588.6
0376.962,552.6285714285715
0376.987,512.3333333333333
0377.021,472.725
0377.058,447.35
0377.093,426.6375
0377.127,400.9230769230769
0377.165,373.5166666666667
0377.190,366.1333333333333
0377.225,369.2
0377.260,393.60769230769233
0377.286,393.6
0377.322,393.2
0377.357,378.15
0377.392,354.7625
0377.427,318.9923076923077
0377.462,277.8
0377.487,254.4
0377.522,236.22500000000002
0377.558,200.0
0377.594,161.675
0377.620,111.4
0377.656,75.73333333333333
0377.691,42.03076923076923
0377.726,9.600000000000001
0377.760,-21.953846153846154
0377.795,-70.96666666666667
0377.821,-121.35
0377.856,-198.24444444444447
0377.891,-272.6875
0377.924,-334.9875
0377.960,-403.8666666666667
0377.987,-458.15
0378.023,-532.0769230769231
0378.058,-586.65
0378.093,-630.5
0378.120,-644.0999999999999
0378.155,-666.123076923077
0378.191,-675.7
0378.225,-695.0083333333333
0378.260,-706.975
0378.296,-711.9
0378.321,-714.45
0378.357,-719.6230769230768
0378.393,-719.6916666666666
0378.428,-702.9
0378.463,-658.65
0378.488,-623.9
0378.524,-583.9583333333334
0378.559,-537.725
0378.593,-500.66666666666674
0378.621,-460.6
0378.656,-413.01666666666665
0378.690,-375.77500000000003
0378.725,-332.66666666666663
0378.761,-302.0272727272727
0378.787,-282.1166666666667
0378.823,-254.93749999999997
0378.858,-224.475
0378.893,-194.1125
0378.928,-158.24444444444444
0378.962,-135.825
0378.988,-116.85000000000001
0379.022,-91.475
0379.057,-60.55384615384615
0379.092,-36.266666666666666
0379.126,-1.9500000000000006
0379.162,3.2
0379.189,8.05
0379.224,-7.9642857142857135
0379.259,-1.166666666666667
0379.295,18.15
0379.320,31.5
0379.355,45.2
0379.391,68.86666666666667
0379.426,131.46666666666667
0379.460,205.70833333333334
0379.494,276.9
0379.521,295.2923076923077
0379.557,280.76666666666665
0379.593,299.23333333333335
0379.629,330.53333333333336
0379.655,364.96923076923076
0379.691,437.62307692307695
0379.725,522.0230769230769
0379.761,638.8916666666667
0379.796,780.875
0379.821,850.3
0379.856,922.0333333333334
0379.892,927.025
0379.927,884.375
0379.963,830.8499999999999
0379.989,797.9
0380.023,758.2307692307693
0380.059,782.4000000000001
0380.094,921.05
0380.120,1026.4444444444446
0380.156,1146.6
0380.191,1126.3083333333332
0380.227,1103.5333333333333
0380.262,1162.1000000000001
0380.288,1409.0
0380.322,2165.7999999999997
0380.358,3046.1000000000004
0380.394,3729.533333333333
0380.421,3907.9
0380.455,3907.7
0380.490,3908.083333333333
0380.526,3908.5666666666666
0380.555,3908.9000000000005
0380.590,3908.4384615384615
0380.627,3908.5916666666667
0380.653,3908.7666666666673
0380.690,3909.05
0380.725,3895.2250000000004
0380.762,3834.846153846154
0380.788,3775.9333333333334
0380.824,3656.8333333333335
0380.858,3540.8666666666663
0380.894,3423.138461538462
0380.920,3336.6666666666665
0380.955,3229.9583333333335
0380.990,3125.7249999999995
0381.024,3027.0846153846155
0381.059,2927.4
0381.093,2836.653846153846
0381.128,2745.766666666667
0381.155,2679.0499999999997
0381.191,2590.141666666667
0381.227,2512.3999999999996
0381.262,2430.4875
0381.288,2375.7692307692305
0381.324,2297.984615384615
0381.358,2227.1
0381.393,2155.8999999999996
0381.427,2090.0666666666666
0381.462,2025.5
0381.497,1962.0666666666666
0381.522,1915.1000000000001
0381.558,1853.2
0381.594,1794.15
0381.621,1750.1249999999998
0381.656,1696.1
0381.691,1648.6499999999999
0381.726,1597.4
0381.761,1546.55
0381.787,1514.2153846153844
0381.822,1466.6888888888889
0381.858,1423.275
0381.892,1381.5500000000002
0381.927,1339.1
0381.963,1297.5166666666667
0381.989,1266.35
0382.024,1228.425
0382.059,1191.925
0382.095,1156.2
0382.120,1133.3555555555554
0382.155,1098.55
0382.192,1062.275
0382.226,1032.3
0382.261,1007.3
0382.297,977.2555555555556
0382.322,957.65
0382.359,928.9333333333334
0382.396,900.9000000000001
0382.421,880.7083333333333
0382.456,855.0
0382.491,831.1166666666667
0382.526,808.2083333333333
0382.561,785.3000000000001
0382.597,762.3538461538461
0382.623,748.3
0382.657,726.925
0382.691,707.3846153846154
0382.725,688.3538461538461
0382.763,667.525
0382.788,655.45
0382.823,636.425
0382.859,616.9769230769231
0382.893,600.6333333333333
0382.928,572.05
0382.954,364.875
0382.989,-200.66666666666666
0383.023,-1102.3307692307694
0383.059,-1816.9750000000001
0383.094,-2262.4
0383.127,-2290.5
0383.164,-2290.2
0383.189,-2290.3875000000003
0383.225,-2290.333333333334
0383.260,-2290.4
0383.295,-2290.2
0383.320,-2290.1
0383.356,-2290.1
0383.391,-2290.2
0383.426,-2290.5333333333333
0383.462,-2290.6
0383.488,-2290.6
0383.523,-2290.3375
0383.560,-2290.758333333333
0383.597,-2290.754545454545
0383.623,-2290.85
0383.656,-2289.8625
0383.690,-2285.8
0383.725,-2270.166666666667
0383.761,-2220.4692307692308
0383.796,-2055.3777777777777
0383.821,-1899.1
0383.857,-1668.475
0383.892,-1479.1000000000001
0383.926,-1406.1769230769232
0383.962,-1382.1333333333334
0383.988,-1358.0125
0384.024,-1306.6
0384.059,-1238.6833333333334
0384.094,-1131.1076923076923
0384.119,-1066.3666666666666
0384.155,-925.0
0384.190,-804.576923076923
0384.226,-682.4
0384.261,-567.3666666666667
0384.296,-456.95
0384.322,-398.2583333333333
0384.358,-374.29090909090905
0384.392,-409.2461538461538
0384.427,-442.7384615384616
0384.462,-462.3666666666667
0384.488,-455.2333333333333
0384.524,-398.8333333333333
0384.558,-335.92499999999995
0384.593,-266.55
0384.630,-254.63333333333333
0384.655,-254.51538461538465
0384.689,-258.46153846153845
0384.724,-275.73333333333335
0384.760,-267.1333333333333
0384.796,-240.90000000000003
0384.821,-210.24615384615385
0384.858,-152.6583333333333
0384.891,-138.725
0384.927,-115.825
0384.962,-69.8
0384.987,49.5125
0385.022,337.6875
0385.058,834.45
0385.093,1302.2545454545455
0385.127,1755.9666666666667
0385.163,1969.8538461538462
0385.189,2057.15
0385.225,2018.35
0385.261,1920.0
0385.287,1857.5
0385.323,1816.6375
0385.358,1789.1875
0385.392,1748.2
0385.428,1991.4153846153845
0385.454,2264.6666666666665
0385.489,2658.833333333333
0385.523,2917.133333333333
0385.561,2868.1250000000005
0385.587,2797.0833333333335
0385.623,2705.9833333333336
0385.658,2620.8
0385.692,2540.2166666666667
0385.728,2454.869230769231
0385.763,2375.8076923076924
0385.788,2318.7833333333338
0385.823,2245.383333333333
0385.858,2174.4750000000004
0385.892,2106.6538461538466
0385.926,2041.5
0385.962,1978.45
0385.987,1935.623076923077
0386.023,1871.0
0386.058,1810.3875
0386.093,1756.708333333333
0386.128,1702.3416666666667
0386.162,1651.3333333333333
0386.188,1611.5230769230768
0386.223,1562.409090909091
0386.258,1511.85
0386.293,1465.0333333333333
0386.328,1421.2692307692307
0386.355,1386.6166666666668
0386.391,1345.6
0386.427,1301.2875
0386.462,1265.7749999999999
0386.488,1234.930769230769
0386.523,1196.7333333333333
0386.559,1158.9333333333334
0386.594,1124.2166666666667
0386.621,1097.8384615384616
