RelTime,RSPT
0459.360,73.8
0459.396,73.26666666666668
0459.431,72.825
0459.466,71.0
0459.500,65.47500000000001
0459.535,63.36666666666666
0459.560,55.4
0459.595,57.53333333333333
0459.629,56.44615384615384
0459.664,65.86153846153846
0459.698,57.775
0459.733,59.25
0459.768,49.823076923076925
0459.802,57.06923076923077
0459.827,45.9
0459.861,43.099999999999994
0459.897,48.15
0459.933,60.4
0459.968,53.15833333333333
0459.995,44.8
0460.033,32.13333333333333
0460.068,28.8
0460.102,28.33076923076923
0460.135,35.4
0460.160,37.3
0460.195,35.96153846153846
0460.231,36.68888888888889
0460.265,48.56923076923078
0460.300,54.375
0460.335,62.70833333333333
0460.361,63.699999999999996
0460.396,75.25
0460.432,70.5
0460.467,67.15
0460.502,59.8
0460.527,58.075
0460.561,45.93333333333334
0460.595,37.69230769230769
0460.628,31.45
0460.663,14.691666666666666
0460.698,2.1538461538461537
0460.733,-14.5
0460.767,-12.0125
0460.803,-15.125000000000002
0460.829,-17.7
0460.865,-27.9
0460.899,-32.0
0460.935,-39.525
0460.961,-56.4
0460.996,-70.76153846153845
0461.033,-94.675
0461.068,-105.4
0461.093,-115.83333333333331
0461.128,-123.97692307692307
0461.161,-131.4666666666667
0461.197,-135.2923076923077
0461.233,-136.65
0461.267,-135.06923076923078
0461.302,-139.61666666666665
0461.327,-133.66666666666666
0461.363,-126.79166666666666
0461.399,-118.33333333333333
0461.433,-103.50769230769231
0461.469,-109.7
0461.494,-108.94999999999999
0461.528,-112.30000000000001
0461.562,-106.77692307692308
0461.598,-105.45384615384614
0461.633,-104.7
0461.668,-116.175
0461.693,-111.975
0461.728,-107.2125
0461.762,-90.5142857142857
0461.796,-75.63333333333333
0461.831,-72.65
0461.866,-69.4
0461.900,-72.7
0461.926,-69.675
0461.961,-67.85
0461.996,-59.41538461538462
0462.035,-53.791666666666664
0462.060,-42.699999999999996
0462.094,-22.9625
0462.128,-1.4
0462.162,24.008333333333333
0462.197,44.51538461538462
0462.232,53.6
0462.268,75.825
0462.294,92.45384615384616
0462.329,103.7
0462.363,99.00833333333333
0462.400,95.1
0462.434,96.675
0462.460,101.7
0462.495,91.83076923076922
0462.531,86.80000000000001
0462.566,90.3076923076923
0462.600,90.22500000000001
0462.635,106.27777777777777
0462.660,92.3
0462.695,91.87499999999999
0462.730,81.03333333333333
0462.765,77.3
0462.802,74.82307692307694
0462.827,75.8875
0462.862,75.25833333333333
0462.896,81.5
0462.931,79.33333333333333
0462.967,76.31538461538462
0463.002,76.08461538461539
0463.029,63.900000000000006
0463.064,65.82307692307691
0463.100,60.39999999999999
0463.135,61.41538461538461
0463.159,66.9125
0463.195,57.925000000000004
0463.229,68.31111111111112
0463.263,66.325
0463.299,82.1
0463.335,75.9125
0463.361,69.63846153846154
0463.396,71.63846153846154
0463.430,75.83076923076922
0463.465,76.84166666666667
0463.501,73.44166666666666
0463.536,68.85833333333333
0463.564,73.63333333333334
0463.600,69.41538461538461
0463.635,61.3
0463.661,60.0
0463.695,48.223076923076924
0463.729,47.7
0463.763,37.03333333333333
0463.799,33.43333333333334
0463.835,28.683333333333334
0463.860,14.7
0463.894,7.191666666666666
0463.929,-1.9499999999999997
0463.963,5.5
0463.998,4.807692307692308
0464.035,-1.0083333333333333
0464.062,-10.312499999999998
0464.096,-15.6
0464.131,-31.3
0464.166,-39.12222222222222
0464.201,-51.925
0464.237,-57.9
0464.261,-55.62499999999999
0464.296,-56.40833333333333
0464.330,-57.8
0464.364,-71.46666666666667
0464.400,-86.10000000000001
0464.435,-100.56153846153848
0464.471,-115.56666666666668
0464.495,-117.75
0464.530,-120.56666666666666
0464.565,-123.96666666666667
0464.599,-123.2
0464.634,-128.49166666666667
0464.670,-128.15
0464.695,-126.52307692307693
0464.728,-130.24166666666667
0464.762,-124.56666666666666
0464.797,-117.31666666666668
0464.832,-100.1
0464.866,-99.96153846153845
0464.901,-93.03333333333333
0464.936,-100.4
0464.960,-94.63333333333333
0464.995,-92.4
0465.032,-93.43333333333334
0465.067,-89.35
0465.102,-78.42307692307693
0465.127,-61.05
0465.161,-49.68333333333334
0465.196,-23.5
0465.231,2.138461538461539
0465.265,28.661538461538463
0465.299,44.28333333333333
0465.335,47.56666666666667
0465.361,51.1
0465.395,50.47692307692307
0465.430,63.69166666666666
0465.464,74.5
0465.499,67.5
0465.534,62.8
0465.570,59.98461538461538
0465.596,60.599999999999994
0465.631,66.91666666666666
0465.666,67.05384615384615
0465.701,61.75
0465.736,58.7
0465.761,58.833333333333336
0465.795,67.33333333333333
0465.830,68.97692307692309
0465.865,70.8
0465.899,68.5375
0465.934,78.71666666666667
0465.969,71.67500000000001
0465.995,74.62222222222223
0466.031,75.3
0466.066,77.0
0466.102,85.8125
0466.127,88.32499999999999
0466.162,93.32307692307694
0466.198,100.75
0466.232,95.0
0466.266,88.46666666666667
0466.302,84.66666666666667
0466.327,81.14444444444445
0466.362,82.8125
0466.398,78.15
0466.433,76.43333333333334
0466.468,73.85000000000001
0466.494,71.6
0466.529,62.56666666666667
0466.563,57.208333333333336
0466.598,53.766666666666666
0466.633,57.233333333333334
0466.660,44.97692307692308
0466.695,49.57692307692308
0466.729,36.1
0466.764,51.833333333333336
0466.800,37.45
0466.836,27.616666666666664
0466.862,16.650000000000002
0466.897,19.3
0466.931,18.34166666666667
0466.966,27.525
0467.001,14.666666666666666
0467.028,14.975000000000001
0467.063,6.55
0467.099,-1.8083333333333333
0467.134,-2.4
0467.168,-10.3
0467.195,-15.733333333333334
0467.230,-17.675
0467.265,-32.4
0467.300,-40.675
0467.335,-52.823076923076925
0467.361,-59.7
0467.397,-72.6625
0467.431,-88.69999999999999
0467.466,-112.6
0467.501,-116.5
0467.526,-130.7923076923077
0467.560,-128.75384615384615
0467.596,-129.52307692307693
0467.630,-136.35
0467.666,-141.45833333333331
0467.701,-140.975
0467.736,-135.69166666666666
0467.762,-135.26666666666668
0467.796,-136.05555555555557
0467.830,-140.2153846153846
0467.864,-148.56666666666666
0467.899,-135.4
0467.934,-133.925
0467.968,-120.7625
0467.995,-115.48333333333335
0468.033,-103.82499999999999
0468.068,-93.55833333333332
0468.103,-90.66666666666667
0468.128,-84.57692307692308
0468.163,-70.31666666666666
0468.198,-67.73333333333333
0468.234,-71.80833333333334
0468.269,-74.22307692307692
0468.302,-69.08461538461539
0468.327,-61.8
0468.363,-45.9875
0468.399,-40.93333333333334
0468.434,-34.02307692307693
0468.469,-31.425
0468.494,-21.261538461538464
0468.529,-24.099999999999998
0468.564,-4.561538461538461
0468.599,11.523076923076923
0468.634,16.85
0468.670,16.358333333333334
0468.696,7.699999999999999
0468.731,20.884615384615387
0468.765,34.45
0468.801,50.88333333333333
0468.827,66.1
0468.861,72.0888888888889
0468.896,90.75000000000001
0468.930,90.4125
0468.965,93.425
0469.001,89.8
0469.044,82.9
0469.062,88.03333333333333
0469.096,82.675
0469.131,91.71666666666667
0469.166,93.18333333333332
0469.202,101.46153846153847
0469.228,96.82499999999999
0469.263,90.2
0469.297,98.68333333333332
0469.330,106.75384615384615
0469.364,101.41666666666667
0469.399,96.7625
0469.433,72.1
0469.468,61.46666666666667
0469.494,63.9
0469.529,58.6
0469.564,70.66666666666667
0469.600,61.25
0469.635,62.2
0469.660,61.9
0469.695,57.13333333333333
0469.729,53.641666666666666
0469.764,61.6875
0469.801,70.9
0469.836,72.9
0469.861,74.5
0469.895,68.075
0469.929,61.85384615384615
0469.964,66.17692307692307
0470.000,66.13076923076923
0470.039,77.11666666666666
0470.064,73.0
0470.099,67.96923076923076
0470.134,59.05
0470.169,53.53333333333333
0470.194,52.675
0470.228,50.733333333333334
0470.262,46.5
0470.296,37.175
0470.330,35.65
0470.363,30.15
0470.399,25.853846153846153
0470.434,21.584615384615386
0470.469,10.983333333333334
0470.494,10.600000000000001
0470.529,1.6
0470.566,-17.4
0470.601,-20.033333333333335
0470.636,-33.50833333333333
0470.660,-33.45
0470.695,-50.26666666666667
0470.729,-74.4
0470.764,-89.33333333333334
0470.800,-90.5125
0470.835,-85.62222222222223
0470.861,-78.66923076923077
0470.896,-81.23076923076923
0470.931,-86.8
0470.966,-96.89999999999999
0471.001,-107.60833333333332
0471.028,-121.79230769230769
0471.064,-132.225
0471.099,-128.34166666666664
0471.136,-117.57499999999999
0471.160,-110.15384615384616
0471.196,-110.33333333333334
0471.231,-122.49999999999999
0471.266,-118.44999999999999
0471.301,-114.61666666666667
0471.326,-110.74166666666666
0471.361,-95.69999999999999
0471.396,-103.45
0471.430,-94.32307692307694
0471.465,-100.275
0471.500,-83.925
0471.526,-77.03333333333335
0471.560,-79.63333333333334
0471.597,-69.85
0471.632,-73.375
0471.668,-54.525
0471.694,-52.8
0471.729,-44.25
0471.764,-40.22307692307692
0471.800,-27.2
0471.835,-16.7
0471.860,-3.533333333333333
0471.893,10.507692307692308
0471.928,23.715384615384615
0471.962,35.1
0471.998,42.175000000000004
0472.036,42.5
0472.062,37.4
0472.097,52.5625
0472.132,49.95454545454546
0472.167,53.1
0472.202,45.425
0472.227,46.41538461538461
0472.262,58.37499999999999
0472.296,66.3
0472.332,64.28333333333333
0472.366,61.084615384615375
0472.402,52.62307692307692
0472.428,53.5875
0472.462,62.5
0472.497,74.26923076923077
0472.531,70.1923076923077
0472.565,70.5
0472.600,59.45
0472.635,63.7625
0472.661,65.94166666666666
0472.696,75.0
0472.731,89.65
0472.766,94.3125
0472.802,91.53076923076922
0472.828,90.85384615384615
0472.863,83.93333333333334
0472.898,85.1
0472.932,79.55833333333334
0472.966,72.1923076923077
0473.002,65.0
0473.029,72.75
0473.065,76.75
0473.100,84.1
0473.134,74.35833333333333
0473.160,69.51538461538462
0473.196,65.31538461538462
0473.232,53.724999999999994
0473.267,53.05833333333333
0473.302,59.699999999999996
0473.328,52.2
0473.363,56.99230769230769
0473.398,54.207692307692305
0473.432,55.9
0473.467,48.75
0473.502,41.23076923076923
0473.528,36.275000000000006
0473.562,36.03333333333333
0473.599,38.68333333333334
0473.634,35.612500000000004
0473.669,33.733333333333334
0473.695,37.775000000000006
0473.730,35.69166666666666
0473.765,43.766666666666666
0473.800,42.37692307692308
0473.836,43.40833333333333
0473.861,43.4875
0473.898,43.02499999999999
0473.933,38.07692307692308
0473.968,29.391666666666666
0473.995,20.125
0474.033,6.875
0474.068,-2.1666666666666665
0474.103,-15.05
0474.129,-20.7
0474.164,-33.75
0474.199,-55.900000000000006
0474.234,-76.32307692307693
0474.269,-95.6
0474.294,-113.475
0474.330,-126.16666666666667
0474.365,-135.98461538461538
0474.401,-137.48333333333332
0474.436,-135.7
0474.461,-130.9
0474.496,-138.23333333333332
0474.531,-131.22307692307695
0474.567,-126.13333333333333
0474.601,-120.85
0474.636,-120.78333333333333
0474.662,-121.91538461538462
0474.696,-121.1
0474.732,-122.75
0474.767,-117.975
0474.803,-103.28333333333333
0474.828,-98.53846153846155
0474.864,-102.75
0474.900,-110.19166666666666
0474.934,-110.35
0474.968,-99.17500000000001
0475.004,-93.84615384615385
0475.032,-82.6
0475.067,-78.6
0475.102,-80.825
0475.127,-74.02307692307693
0475.162,-64.475
0475.200,-48.366666666666674
0475.235,-46.63333333333334
0475.270,-48.8
0475.295,-45.325
0475.330,-50.78333333333334
0475.365,-45.55
0475.400,-44.45833333333333
0475.434,-42.666666666666664
0475.468,-38.71111111111111
0475.503,-31.325000000000003
0475.528,-27.215384615384618
0475.563,-11.4
0475.599,7.366666666666667
0475.635,36.23846153846154
0475.660,52.1
0475.695,61.91666666666667
0475.731,77.25
0475.766,85.79230769230769
0475.801,92.39999999999999
0475.827,86.05000000000001
0475.863,88.975
0475.899,100.86666666666667
0475.933,103.84444444444445
0475.968,101.96666666666665
0475.994,94.64999999999999
0476.032,97.71666666666667
0476.067,92.87692307692308
0476.101,80.11666666666666
0476.127,76.16666666666667
0476.163,77.71666666666667
0476.198,86.3923076923077
0476.232,92.71666666666667
0476.268,96.76153846153846
0476.302,87.65
0476.327,86.5
0476.363,80.52307692307691
0476.400,70.23076923076923
0476.435,69.0
0476.459,62.800000000000004
0476.495,58.49230769230769
0476.531,63.65833333333333
0476.566,63.699999999999996
0476.601,77.3125
0476.635,74.8
0476.660,77.95
0476.695,84.86666666666667
0476.730,86.70833333333333
0476.765,84.17500000000001
0476.802,80.19166666666666
0476.827,73.7
0476.863,82.72500000000001
0476.898,81.1375
0476.933,71.8375
0476.968,65.26666666666667
0476.993,60.95
0477.030,62.96666666666667
0477.066,68.1
0477.101,62.35
0477.135,59.7
0477.160,53.78333333333333
0477.196,42.733333333333334
0477.232,43.016666666666666
0477.267,46.47692307692308
0477.302,57.7
0477.327,55.9
0477.363,42.125
0477.399,34.5
0477.434,34.28461538461538
0477.460,39.776923076923076
0477.494,34.575
0477.530,35.35
0477.565,15.433333333333335
0477.601,3.2
0477.626,-6.166666666666667
0477.661,-7.1499999999999995
0477.697,-2.95
0477.732,-1.0
0477.767,-10.8
0477.802,-11.133333333333333
0477.827,-24.1
0477.862,-24.25
0477.898,-35.48333333333333
0477.932,-38.858333333333334
0477.967,-46.258333333333326
0477.993,-43.099999999999994
0478.031,-62.1
0478.066,-88.38461538461539
0478.101,-106.70000000000002
0478.126,-116.3
0478.160,-124.26666666666667
0478.195,-123.3
0478.230,-128.93333333333334
0478.266,-116.4375
0478.301,-122.1875
0478.327,-125.58461538461538
0478.361,-130.11666666666665
0478.399,-136.95000000000002
0478.434,-129.48333333333332
0478.460,-126.59230769230768
0478.494,-119.2
0478.528,-113.14166666666667
0478.563,-113.35000000000001
0478.598,-115.54999999999998
0478.634,-104.89999999999999
0478.659,-104.125
0478.694,-91.74999999999999
0478.729,-85.525
0478.764,-76.5125
0478.801,-70.3111111111111
0478.827,-63.8375
0478.862,-61.275
0478.897,-51.758333333333326
0478.933,-40.53846153846153
0478.959,-33.723076923076924
0478.994,-28.933333333333337
0479.029,-22.05
0479.065,-9.069230769230769
0479.099,-0.6083333333333336
0479.135,12.330769230769231
0479.160,13.775000000000002
0479.196,34.9125
0479.232,38.8
0479.268,41.55384615384615
0479.293,44.833333333333336
0479.328,36.05
0479.363,44.766666666666666
0479.399,39.269230769230774
0479.433,42.97692307692308
0479.469,41.53333333333333
0479.493,52.66153846153847
0479.529,65.83333333333334
0479.563,80.35
0479.599,90.28333333333333
0479.635,82.125
0479.661,77.09166666666667
0479.696,71.55
0479.730,72.26666666666667
0479.765,76.1
0479.802,64.3
0479.827,63.050000000000004
0479.862,64.95
0479.897,60.166666666666664
0479.932,67.5
0479.967,62.284615384615385
0480.004,69.75
0480.031,72.66666666666666
0480.067,67.425
0480.101,58.044444444444444
0480.135,45.45
0480.160,39.56666666666666
0480.196,33.449999999999996
0480.229,40.449999999999996
0480.265,38.56666666666667
0480.299,39.2
0480.336,40.690909090909095
0480.360,35.776923076923076
0480.397,36.28333333333333
0480.432,42.392307692307696
0480.468,39.57692307692307
0480.493,40.59230769230769
0480.530,47.40769230769231
0480.565,54.2
0480.600,53.3
0480.636,57.2
0480.661,50.1
0480.696,59.5
0480.730,60.76153846153845
0480.764,58.3
0480.802,58.6625
0480.828,53.25
0480.863,56.46153846153846
0480.897,43.96666666666667
0480.931,41.45
0480.967,47.81666666666667
0481.002,54.80000000000001
0481.028,53.075
0481.064,48.40769230769231
0481.098,35.63333333333334
0481.133,23.4
0481.168,25.475
0481.204,26.266666666666666
0481.229,34.0
0481.264,30.2
0481.299,25.8
0481.335,26.653846153846153
0481.361,16.966666666666665
0481.396,6.430769230769231
0481.430,-0.3999999999999999
0481.465,-0.33333333333333326
0481.501,0.47777777777777786
0481.536,7.25
0481.560,2.825
0481.595,-5.515384615384615
0481.630,-8.877777777777778
0481.665,-2.0000000000000004
0481.700,-5.6
0481.734,-8.241666666666667
0481.776,-24.55
0481.793,-25.23333333333333
0481.827,-30.13076923076923
0481.863,-43.349999999999994
0481.897,-60.358333333333334
0481.932,-74.325
0481.968,-96.3
0481.994,-108.4
0482.031,-116.69999999999999
0482.066,-111.8
0482.100,-119.725
0482.135,-121.04166666666666
0482.160,-124.36666666666667
0482.195,-126.65
0482.230,-125.63333333333334
0482.265,-121.53076923076922
0482.299,-120.96153846153845
0482.334,-128.93076923076924
0482.360,-125.8875
0482.395,-121.3375
0482.431,-117.2
0482.466,-117.52727272727272
0482.501,-122.11666666666665
0482.526,-114.5875
0482.560,-103.36923076923077
0482.594,-88.16666666666667
0482.628,-73.57499999999999
0482.664,-72.70769230769231
0482.699,-64.3125
0482.733,-55.52499999999999
0482.767,-39.0
0482.804,-36.83846153846154
0482.830,-44.833333333333336
0482.865,-40.60000000000001
0482.899,-44.05
0482.934,-27.708333333333336
0482.961,-14.023076923076921
0482.995,-10.483333333333334
0483.032,5.3
0483.067,16.325
0483.101,30.923076923076923
0483.135,35.06666666666667
0483.160,22.1
0483.196,18.8
0483.231,28.95
0483.265,34.266666666666666
0483.300,42.154545454545456
0483.335,42.84615384615385
0483.360,53.46666666666667
0483.395,70.14999999999999
0483.431,77.9875
0483.466,82.975
0483.501,90.53333333333335
0483.527,94.97500000000001
0483.562,98.20833333333333
0483.597,89.65384615384616
0483.633,89.13846153846153
0483.668,93.72307692307693
0483.694,96.9
0483.728,90.36666666666667
0483.764,86.4888888888889
0483.799,80.19230769230771
0483.835,79.43333333333334
0483.861,76.45555555555555
0483.896,75.47500000000001
0483.931,59.016666666666666
0483.967,62.5
0484.002,57.8625
0484.030,59.8
0484.066,54.21666666666666
0484.101,56.988888888888894
0484.127,57.275
0484.162,61.9
0484.196,56.5
0484.231,57.138461538461534
0484.267,52.01538461538462
0484.301,53.45833333333333
0484.327,53.5
0484.361,47.48461538461538
0484.397,40.400000000000006
0484.432,45.8
0484.469,62.68750000000001
0484.495,62.7
0484.530,59.0
0484.565,52.8
0484.600,55.08333333333333
0484.634,53.8
0484.669,50.3
0484.695,39.69230769230769
0484.729,46.11666666666667
0484.763,52.7
0484.800,61.16666666666667
0484.836,51.366666666666674
0484.861,50.175
0484.896,34.3
0484.931,33.425000000000004
0484.966,32.0
0485.001,40.04615384615384
0485.028,33.63846153846154
0485.063,32.472727272727276
0485.098,23.75
0485.132,5.133333333333333
0485.168,2.1
0485.203,-5.775
0485.228,-11.830769230769231
0485.263,-16.925
0485.299,-37.0
0485.334,-42.85
0485.370,-45.825
0485.396,-49.43333333333333
0485.431,-55.1
0485.466,-57.7
0485.501,-72.95384615384614
0485.536,-72.76923076923077
0485.562,-68.45
0485.597,-82.6
0485.634,-85.46666666666667
0485.670,-110.78333333333333
0485.695,-115.12222222222222
0485.730,-119.2
