RelTime,RSPT
0545.167,-164.70000000000002
0545.195,-151.6846153846154
0545.230,-145.2
0545.266,-152.96666666666667
0545.302,-133.66666666666669
0545.327,-120.125
0545.361,-72.01538461538462
0545.397,-47.86666666666667
0545.431,-14.95
0545.466,2.275
0545.499,26.15833333333333
0545.534,46.449999999999996
0545.560,54.425000000000004
0545.596,66.1
0545.632,65.55
0545.669,78.31666666666666
0545.694,77.6
0545.729,63.63333333333333
0545.764,81.35
0545.800,96.93076923076924
0545.835,146.29230769230767
0545.861,161.09999999999997
0545.895,193.7
0545.930,203.64615384615382
0545.965,236.81538461538463
0546.001,295.5615384615385
0546.038,371.29999999999995
0546.065,425.4
0546.101,484.12499999999994
0546.136,532.7153846153847
0546.161,586.6500000000001
0546.196,699.4
0546.232,868.9307692307693
0546.267,1039.7125
0546.302,1162.6555555555556
0546.327,1210.3666666666666
0546.361,1333.45
0546.397,1480.6
0546.434,1578.892307692308
0546.468,1576.9
0546.494,1550.45
0546.529,1512.8333333333335
0546.564,1473.3307692307692
0546.600,1440.6375
0546.635,1398.0111111111112
0546.660,1374.55
0546.695,1300.7923076923078
0546.730,1270.177777777778
0546.767,1218.875
0546.796,1198.3333333333335
0546.831,1144.3666666666668
0546.866,1114.230769230769
0546.900,1088.7666666666667
0546.935,1041.8166666666666
0546.960,1000.1333333333333
0546.995,924.1230769230771
0547.030,884.5666666666666
0547.068,844.3
0547.093,839.0
0547.128,799.4000000000001
0547.162,776.1333333333333
0547.198,761.1444444444444
0547.234,749.5
0547.276,689.1083333333332
0547.293,665.411111111111
0547.328,610.75
0547.364,580.475
0547.400,542.4
0547.434,483.075
0547.460,422.10769230769233
0547.494,351.3333333333333
0547.528,296.275
0547.562,236.38333333333335
0547.598,190.55833333333334
0547.635,112.93076923076923
0547.660,62.375
0547.696,-23.349999999999998
0547.731,-117.94615384615385
0547.767,-218.10000000000002
0547.802,-296.2666666666667
0547.826,-353.06666666666666
0547.862,-443.06666666666666
0547.896,-535.1
0547.931,-623.8333333333334
0547.967,-700.0
0548.003,-744.975
0548.028,-754.7416666666667
0548.066,-768.9846153846154
0548.101,-773.0384615384615
0548.136,-789.8833333333333
0548.161,-800.625
0548.196,-846.7692307692307
0548.231,-882.5
0548.266,-896.05
0548.302,-895.425
0548.326,-894.7
0548.362,-888.4749999999999
0548.398,-876.25
0548.433,-864.6666666666667
0548.470,-842.6444444444444
0548.494,-814.0000000000001
0548.529,-785.45
0548.564,-762.5333333333333
0548.599,-752.6461538461538
0548.635,-723.6615384615385
0548.660,-715.7
0548.696,-698.25
0548.731,-678.4
0548.765,-657.1583333333333
0548.802,-622.3583333333333
0548.828,-582.2624999999999
0548.863,-530.2692307692308
0548.899,-482.4
0548.934,-441.07499999999993
0548.969,-403.9333333333334
0548.994,-400.625
0549.028,-387.1
0549.065,-399.5
0549.100,-378.93333333333334
0549.135,-373.9923076923077
0549.159,-370.24999999999994
0549.195,-373.7583333333333
0549.230,-368.875
0549.265,-363.88461538461536
0549.300,-339.9
0549.342,-335.1428571428571
0549.359,-334.67272727272723
0549.394,-318.0
0549.429,-322.6333333333333
0549.464,-307.25
0549.498,-314.5375
0549.532,-336.25
0549.565,-355.2230769230769
0549.601,-309.65
0549.637,-252.61666666666667
0549.662,-187.7
0549.697,-149.80769230769232
0549.733,-92.86923076923077
0549.769,-65.55
0549.794,-51.9
0549.829,-41.48461538461538
0549.865,-27.7
0549.899,-30.1
0549.934,-24.533333333333335
0549.969,-34.09230769230769
0549.995,-31.75
0550.031,-45.375
0550.068,-53.587500000000006
0550.103,-48.922222222222224
0550.128,-36.800000000000004
0550.163,-27.883333333333333
0550.198,-23.446153846153848
0550.232,-19.392307692307693
0550.267,-42.7
0550.303,-46.991666666666674
0550.327,-69.7
0550.362,-90.32307692307691
0550.399,-76.09166666666667
0550.434,-49.2
0550.470,1.3000000000000007
0550.494,31.738461538461536
0550.529,64.73846153846154
0550.563,72.3875
0550.599,80.15
0550.632,78.9
0550.667,72.4
0550.693,77.6
0550.728,70.75
0550.761,57.333333333333336
0550.797,47.56153846153846
0550.832,18.808333333333334
0550.867,17.216666666666665
0550.901,-11.7125
0550.936,-40.25
0550.961,-70.8111111111111
0550.995,-114.0
0551.030,-151.65
0551.067,-172.575
0551.101,-210.0307692307692
0551.135,-269.75384615384615
0551.160,-349.75
0551.196,-405.95833333333337
0551.232,-434.86153846153843
0551.267,-405.3769230769231
0551.302,-386.11818181818177
0551.328,-378.73333333333335
0551.363,-419.1076923076923
0551.398,-454.11538461538464
0551.433,-509.775
0551.468,-530.0999999999999
0551.493,-533.375
0551.528,-548.2
0551.562,-555.825
0551.598,-589.4
0551.633,-622.6714285714286
0551.669,-645.3125
0551.694,-656.9846153846154
0551.729,-652.7384615384616
0551.764,-658.0615384615385
0551.800,-660.775
0551.834,-674.25
0551.871,-661.7666666666668
0551.896,-653.4846153846154
0551.931,-631.8083333333334
0551.966,-609.5083333333333
0552.002,-583.7166666666667
0552.028,-565.0999999999999
0552.065,-528.0923076923077
0552.102,-478.40000000000003
0552.127,-448.3
0552.163,-426.925
0552.198,-402.89230769230767
0552.233,-382.80000000000007
0552.268,-333.3833333333333
0552.302,-322.83333333333337
0552.327,-310.4153846153846
0552.361,-312.40769230769234
0552.398,-307.375
0552.432,-298.58333333333337
0552.468,-294.2583333333333
0552.494,-291.56666666666666
0552.529,-275.075
0552.564,-280.325
0552.600,-279.1
0552.635,-281.1333333333333
0552.660,-268.25
0552.695,-255.66250000000002
0552.730,-248.65
0552.764,-254.53333333333333
0552.800,-260.0833333333333
0552.836,-257.8666666666666
0552.861,-243.4
0552.896,-213.8076923076923
0552.932,-183.07692307692307
0552.967,-174.075
0553.002,-164.7
0553.028,-149.2
0553.065,-137.1
0553.098,-136.69230769230768
0553.133,-136.90833333333333
0553.167,-137.65384615384616
0553.202,-127.9
0553.229,-112.7625
0553.264,-109.7125
0553.299,-112.2875
0553.334,-126.475
0553.370,-122.26153846153845
0553.396,-117.83333333333334
0553.430,-122.44999999999999
0553.465,-128.75
0553.500,-136.06153846153848
0553.535,-122.6
0553.560,-120.80000000000001
0553.595,-123.8
0553.629,-127.11111111111111
0553.663,-143.475
0553.699,-148.08888888888887
0553.733,-130.70000000000002
0553.768,-95.05000000000001
0553.802,-62.26666666666667
0553.827,-54.61538461538461
0553.862,-34.33076923076923
0553.896,-19.733333333333334
0553.930,7.653846153846154
0553.964,-3.5749999999999993
0554.001,-4.133333333333334
0554.041,-14.045454545454545
0554.061,-3.383333333333333
0554.097,21.6
0554.131,23.700000000000003
0554.165,20.1
0554.201,9.5
0554.227,28.7
0554.262,48.78333333333334
0554.295,60.91666666666667
0554.330,69.5
0554.364,75.81538461538462
0554.400,81.55000000000001
0554.435,64.15
0554.470,52.83846153846154
0554.495,35.949999999999996
0554.529,9.05
0554.563,-23.950000000000003
0554.598,-32.266666666666666
0554.633,-8.36153846153846
0554.668,19.238461538461536
0554.701,32.583333333333336
0554.735,20.987499999999997
0554.761,13.222222222222223
0554.796,21.375
0554.831,18.1125
0554.866,13.6875
0554.900,-7.3
0554.935,-22.291666666666668
0554.960,-24.2875
0554.995,-34.0875
0555.029,-44.05
0555.066,-71.58333333333333
0555.100,-79.9
0555.135,-105.28461538461539
0555.161,-124.30833333333334
0555.196,-143.1
0555.230,-170.86666666666665
0555.265,-202.38333333333333
0555.300,-228.2
0555.335,-253.79999999999998
0555.361,-268.11538461538464
0555.396,-289.95
0555.431,-305.0083333333333
0555.466,-326.29999999999995
0555.501,-331.5
0555.527,-339.03076923076924
0555.562,-331.6384615384615
0555.600,-296.40000000000003
0555.635,-261.35
0555.660,-239.34615384615384
0555.695,-221.92307692307693
0555.729,-180.91666666666669
0555.764,-167.16666666666669
0555.799,-146.85
0555.833,-153.3846153846154
0555.868,-144.01538461538462
0555.904,-140.95384615384614
0555.928,-147.0
0555.962,-127.8
0555.998,-112.76666666666665
0556.033,-96.425
0556.070,-76.125
0556.096,-59.2
0556.132,-34.392307692307696
0556.166,-36.07272727272727
0556.200,-44.141666666666666
0556.235,-37.0
0556.260,-27.93846153846154
0556.295,-14.991666666666667
0556.330,-34.599999999999994
0556.364,-34.13333333333333
0556.400,-25.816666666666666
0556.435,-1.975
0556.470,56.55833333333334
0556.495,96.075
0556.530,145.0
0556.564,158.47692307692307
0556.599,161.7
0556.634,179.1
0556.670,190.31666666666666
0556.695,190.44615384615386
0556.730,216.83846153846156
0556.764,222.98461538461538
0556.800,255.26666666666665
0556.835,251.5
0556.862,254.4
0556.897,267.6153846153846
0556.932,290.64166666666665
0556.967,299.8375
0557.002,308.35
0557.027,300.1666666666667
0557.065,312.3875
0557.099,317.6
0557.133,345.1875
0557.168,350.8875
0557.196,345.17692307692306
0557.231,330.14166666666665
0557.266,305.6333333333333
0557.302,284.03333333333336
0557.327,267.675
0557.362,282.7416666666666
0557.399,309.375
0557.434,348.96153846153845
0557.470,367.5
0557.495,369.6125
0557.530,373.3875
0557.565,381.0
0557.601,375.40833333333336
0557.627,366.8
0557.662,361.54999999999995
0557.698,364.65
0557.733,351.83076923076925
0557.768,344.45
0557.802,323.4125
0557.828,320.8230769230769
0557.863,321.6230769230769
0557.899,295.33076923076925
0557.934,294.5666666666667
0557.968,263.01666666666665
0557.995,274.02222222222224
0558.031,238.6384615384615
0558.070,244.775
0558.096,228.58333333333334
0558.132,222.2875
0558.167,192.9375
0558.202,168.86666666666667
0558.228,168.29166666666669
0558.262,151.7
0558.298,125.77499999999999
0558.333,79.46923076923076
0558.367,73.56666666666668
0558.404,94.30000000000001
0558.430,120.73333333333335
0558.466,122.22307692307692
0558.501,113.875
0558.536,106.3
0558.562,110.45555555555556
0558.598,87.25
0558.633,63.12222222222222
0558.667,39.5
0558.703,18.650000000000002
0558.728,12.400000000000002
0558.763,-32.63076923076923
0558.800,-79.73333333333333
0558.834,-116.08333333333334
0558.875,-170.6583333333333
0558.893,-206.03333333333336
0558.928,-265.3083333333334
0558.962,-324.8666666666667
0558.998,-353.375
0559.033,-377.54166666666663
0559.071,-409.70000000000005
0559.096,-438.78333333333336
0559.132,-468.4
0559.166,-480.95000000000005
0559.203,-483.275
0559.228,-486.9769230769231
0559.264,-491.55
0559.299,-482.925
0559.335,-449.4
0559.360,-405.425
0559.396,-352.1
0559.431,-299.8833333333334
0559.467,-287.4083333333333
0559.502,-280.9
0559.527,-267.7
0559.562,-254.31666666666666
0559.600,-220.08333333333331
0559.635,-213.14999999999998
0559.660,-210.8
0559.696,-218.50833333333333
0559.731,-208.45833333333331
0559.766,-190.8875
0559.801,-153.76250000000002
0559.835,-128.34615384615384
0559.860,-132.15833333333333
0559.895,-117.675
0559.931,-128.60000000000002
0559.965,-117.14615384615385
0560.001,-114.29166666666666
0560.027,-116.20000000000002
0560.065,-110.775
0560.099,-102.99230769230769
0560.134,-92.2
0560.170,-94.21538461538461
0560.196,-79.95
0560.231,-47.75
0560.266,10.216666666666667
0560.301,56.5
0560.335,74.80833333333334
0560.359,92.35
0560.396,113.69230769230768
0560.431,123.17500000000001
0560.467,116.73846153846154
0560.502,88.53333333333333
0560.527,90.99230769230769
0560.563,96.42307692307693
0560.599,101.5153846153846
0560.634,110.56666666666666
0560.669,94.69166666666666
0560.694,94.0
0560.730,69.17692307692307
0560.764,74.23333333333333
0560.800,74.31666666666666
0560.834,81.69999999999999
0560.869,83.0
0560.895,74.4
0560.932,62.7
0560.967,57.475
0561.002,29.9
0561.027,8.707692307692309
0561.065,-12.55
0561.100,4.8
0561.135,39.45
0561.159,66.23846153846154
0561.195,98.40833333333333
0561.232,105.825
0561.267,118.35
0561.302,136.14166666666665
0561.326,142.7888888888889
0561.360,132.2
0561.396,118.5
0561.431,97.8625
0561.466,87.69166666666666
0561.501,59.8
0561.527,51.574999999999996
0561.563,44.1
0561.600,47.4
0561.635,39.63333333333333
0561.660,37.1
0561.695,37.975
0561.731,38.4
0561.767,35.575
0561.801,24.253846153846155
0561.826,14.2625
0561.860,13.874999999999998
0561.895,16.2
0561.931,19.8
0561.966,6.54
0562.001,1.6
0562.027,-9.116666666666667
0562.065,-23.475
0562.100,-13.4375
0562.135,2.35
0562.160,9.325
0562.194,51.2
0562.231,89.56923076923077
0562.267,118.9
0562.301,128.6
0562.326,109.83333333333333
0562.361,94.14615384615385
0562.397,76.86666666666667
0562.433,89.8
0562.469,88.63333333333333
0562.493,75.4
0562.528,48.46666666666667
0562.563,34.46666666666666
0562.598,41.43333333333334
0562.633,31.775000000000002
0562.669,18.1
0562.694,3.4923076923076923
0562.728,-0.95
0562.764,3.950000000000001
0562.800,-16.2
0562.835,-27.083333333333336
0562.860,-46.233333333333334
0562.895,-53.25
0562.931,-77.1
0562.967,-114.375
0563.001,-158.43333333333334
0563.027,-194.7
0563.063,-257.47499999999997
0563.100,-302.3875
0563.135,-297.1
0563.160,-285.53333333333336
0563.196,-263.175
0563.232,-263.5
0563.267,-275.31538461538463
0563.302,-275.4
0563.327,-280.34166666666664
0563.361,-289.0
0563.396,-324.35
0563.432,-345.75384615384615
0563.467,-369.0571428571429
0563.504,-385.3
0563.528,-398.325
0563.563,-412.4333333333333
0563.600,-413.26666666666665
0563.635,-408.4
0563.661,-395.67499999999995
0563.696,-379.475
0563.731,-352.4076923076923
0563.766,-340.8666666666667
0563.801,-328.83333333333337
0563.826,-323.55
0563.862,-297.8538461538461
0563.896,-288.2
0563.932,-267.8
0563.967,-256.3
0564.004,-237.3
0564.029,-216.54444444444442
0564.067,-177.93076923076924
0564.102,-119.66666666666667
0564.128,-83.2625
0564.162,-32.577777777777776
0564.197,3.9384615384615387
0564.232,21.183333333333334
0564.268,47.52499999999999
0564.302,59.800000000000004
0564.327,84.64615384615385
0564.361,89.9
0564.397,88.7
0564.433,84.0
0564.469,96.2
0564.494,118.35
0564.530,139.0076923076923
0564.564,153.225
0564.600,143.5
0564.635,148.0
0564.660,139.325
0564.694,135.28333333333333
0564.730,129.825
0564.764,155.77777777777777
0564.801,163.0888888888889
0564.836,185.96153846153845
0564.862,176.13333333333335
0564.898,176.5333333333333
0564.934,175.5
0564.975,192.22307692307692
0564.993,199.28333333333333
0565.029,245.09166666666667
0565.069,286.4
0565.094,298.4384615384615
0565.130,319.45
0565.165,310.29999999999995
0565.202,318.2
0565.228,317.02222222222224
0565.264,325.55833333333334
0565.301,325.31666666666666
0565.327,304.6
0565.363,276.125
0565.398,282.36153846153843
0565.433,280.2
0565.470,305.9
0565.496,300.375
0565.532,288.9
0565.567,287.0076923076923
0565.610,266.44615384615383
0565.629,265.275
0565.665,258.01666666666665
0565.702,238.0769230769231
0565.728,228.5
0565.764,193.74166666666665
0565.801,178.525
0565.842,130.1
0565.859,130.26666666666668
0565.894,117.86666666666666
0565.928,124.225
0565.962,169.8
0565.998,194.14615384615382
0566.033,207.1
0566.072,192.3
0566.097,199.53333333333336
0566.132,204.05
0566.167,211.45
0566.193,208.73333333333335
0566.227,190.48333333333332
0566.264,170.75
0566.299,133.43333333333334
0566.335,150.35384615384618
0566.360,142.8
0566.397,143.30833333333334
0566.432,127.175
0566.466,103.025
0566.502,80.0
0566.528,51.46666666666666
0566.563,42.025
0566.598,34.92307692307693
0566.633,50.3
0566.670,42.66666666666667
0566.694,34.358333333333334
0566.730,25.892307692307693
0566.764,10.4
0566.800,-10.275
0566.841,-51.075
0566.859,-67.83333333333334
0566.894,-85.59166666666667
0566.928,-81.63333333333334
0566.962,-72.12307692307692
0566.997,-91.13333333333334
0567.032,-123.57499999999999
0567.071,-164.4230769230769
0567.097,-190.2846153846154
0567.132,-206.4
0567.167,-242.575
0567.195,-277.4615384615385
0567.230,-326.325
0567.266,-366.5
0567.301,-405.95
0567.327,-431.45
0567.362,-462.3076923076923
0567.397,-488.25
0567.432,-501.1
0567.466,-511.7125
0567.501,-516.023076923077
0567.528,-513.5769230769231
0567.561,-524.9333333333334
0567.599,-526.1583333333333
0567.634,-530.75
0567.660,-519.775
0567.695,-497.9416666666666
0567.729,-471.4090909090909
0567.765,-423.9384615384615
0567.800,-374.4076923076923
0567.836,-312.3769230769231
0567.861,-275.925
0567.896,-240.45
0567.930,-209.46923076923076
0567.966,-185.35000000000002
0568.001,-178.0
0568.028,-166.5
0568.066,-154.75833333333333
0568.101,-153.725
0568.127,-151.60769230769233
0568.162,-167.15
0568.197,-174.975
0568.233,-191.11666666666667
0568.268,-200.0
0568.302,-198.58461538461535
0568.327,-191.04999999999998
0568.361,-194.7625
0568.399,-186.33846153846156
0568.434,-195.00833333333333
0568.468,-215.15
0568.494,-222.1
0568.528,-243.8153846153846
0568.566,-238.575
0568.600,-212.16153846153847
0568.635,-175.1375
0568.660,-150.6
0568.695,-128.75833333333333
0568.731,-101.64615384615385
0568.766,-81.63333333333333
0568.803,-92.65833333333333
0568.829,-132.33333333333334
0568.864,-178.34615384615384
0568.899,-215.85
0568.934,-230.47500000000002
0568.968,-269.0
0568.993,-305.46666666666664
0569.029,-364.8
0569.066,-415.3
0569.101,-441.3833333333334
0569.135,-462.2230769230769
0569.159,-471.24999999999994
0569.196,-492.07500000000005
0569.231,-502.20000000000005
0569.267,-528.0
0569.302,-544.3333333333334
0569.327,-559.075
0569.362,-569.9
0569.396,-591.8333333333334
0569.433,-589.6999999999999
0569.468,-560.1666666666667
0569.502,-510.5
0569.528,-487.47499999999997
0569.562,-451.2
0569.602,-438.2375
0569.627,-428.2416666666667
0569.662,-403.8307692307692
0569.698,-393.5777777777778
0569.732,-368.73333333333335
0569.768,-351.73333333333335
0569.803,-329.55
0569.827,-320.58333333333337
0569.864,-304.3
0569.899,-293.8666666666667
0569.934,-274.01666666666665
0569.968,-271.5333333333333
0570.004,-269.1692307692308
0570.030,-274.5083333333333
0570.067,-278.0375
0570.102,-278.7
0570.138,-281.3
0570.163,-276.3
0570.198,-256.4875
0570.232,-215.39999999999998
0570.267,-153.53333333333333
0570.302,-100.13076923076922
0570.327,-77.4
0570.362,-46.175
0570.398,-26.366666666666667
0570.433,-10.616666666666667
0570.469,-0.175
0570.503,20.315384615384612
0570.528,50.09166666666666
0570.562,80.96666666666667
0570.596,102.94615384615385
0570.631,117.2
0570.666,120.4
0570.702,145.525
0570.727,157.73076923076923
0570.761,178.28333333333333
0570.797,188.51666666666668
