RelTime,RSPT
0394.255,-2032.1
0394.290,-2030.1499999999999
0394.325,-2025.0916666666667
0394.351,-2015.0083333333332
0394.388,-1994.5
0394.423,-1980.2583333333334
0394.458,-1958.7875000000001
0394.494,-1917.7
0394.519,-1872.45
0394.553,-1801.4666666666667
0394.588,-1709.7
0394.623,-1599.35
0394.659,-1499.5538461538463
0394.684,-1422.9
0394.720,-1353.3416666666667
0394.755,-1299.4250000000002
0394.791,-1269.4
0394.827,-1225.0307692307692
0394.852,-1194.6666666666667
0394.887,-1166.3
0394.922,-1110.0500000000002
0394.957,-1065.7153846153847
0394.991,-1015.0
0395.026,-992.4000000000001
0395.051,-975.6
0395.087,-939.0250000000001
0395.122,-914.55
0395.159,-881.7666666666667
0395.185,-857.2750000000001
0395.221,-796.4461538461538
0395.256,-728.2538461538461
0395.292,-628.8
0395.327,-549.75
0395.353,-470.8375
0395.388,-402.2125
0395.423,-350.3
0395.458,-325.8
0395.493,-300.9
0395.517,-288.5153846153846
0395.553,-252.01666666666665
0395.588,-206.27500000000003
0395.625,-150.63333333333333
0395.660,-136.67499999999998
0395.687,-160.2833333333333
0395.722,-233.4
0395.757,-326.4666666666667
0395.793,-433.7
0395.819,-513.4769230769231
0395.854,-619.0307692307692
0395.889,-694.475
0395.923,-741.0
0395.960,-755.9
0395.987,-740.9923076923077
0396.021,-710.1
0396.057,-671.0
0396.093,-659.4000000000001
0396.119,-655.6692307692308
0396.154,-657.8153846153846
0396.190,-665.1416666666667
0396.226,-649.9
0396.252,-628.5666666666666
0396.288,-583.9769230769231
0396.322,-541.15
0396.360,-527.3083333333334
0396.386,-529.2
0396.421,-553.1538461538462
0396.457,-576.7666666666667
0396.493,-596.1000000000001
0396.518,-596.9375
0396.554,-582.0
0396.589,-537.8461538461538
0396.624,-469.72499999999997
0396.659,-392.425
0396.684,-354.275
0396.721,-340.1769230769231
0396.757,-335.04615384615386
0396.793,-312.05
0396.820,-256.1666666666667
0396.855,-192.3111111111111
0396.892,-101.2
0396.927,-37.13076923076923
0396.952,0.9499999999999993
0396.987,65.15
0397.022,114.88333333333333
0397.057,178.0
0397.092,221.6
0397.117,240.25
0397.154,293.0769230769231
0397.189,347.2
0397.226,418.2461538461539
0397.251,484.4
0397.287,575.1
0397.322,600.0833333333334
0397.360,563.6846153846154
0397.385,511.5
0397.421,498.425
0397.456,544.95
0397.492,599.088888888889
0397.526,668.9333333333334
0397.552,693.5416666666667
0397.588,698.6499999999999
0397.624,615.3125
0397.659,439.9
0397.685,344.75000000000006
0397.720,224.975
0397.756,189.14615384615382
0397.793,335.5
0397.820,529.175
0397.856,832.6333333333334
0397.893,1032.8
0397.918,1133.3307692307692
0397.955,1406.8500000000001
0397.992,1768.4
0398.027,2205.35
0398.054,2429.175
0398.088,2661.9999999999995
0398.123,2801.475
0398.159,2874.2
0398.185,2896.875
0398.221,2863.3999999999996
0398.259,2780.225
0398.284,2729.3500000000004
0398.319,2658.833333333333
0398.356,2585.7
0398.394,2514.4692307692303
0398.419,2467.25
0398.455,2403.883333333333
0398.491,2341.7333333333336
0398.527,2279.7076923076925
0398.552,2235.5
0398.588,2177.25
0398.623,2122.9833333333336
0398.658,2070.3615384615387
0398.684,2035.7
0398.720,1982.0
0398.756,1929.9750000000001
0398.792,1878.9499999999998
0398.817,1842.4666666666667
0398.852,1795.8384615384616
0398.888,1749.8
0398.923,1705.9
0398.959,1661.2076923076925
0398.985,1627.5846153846153
0399.021,1585.1999999999998
0399.056,1546.0
0399.093,1506.1
0399.117,1478.1538461538462
0399.152,1444.3249999999998
0399.188,1405.6375
0399.223,1369.3375
0399.260,1334.075
0399.285,1311.3000000000002
0399.322,1280.3
0399.357,1247.5
0399.384,1222.1846153846154
0399.420,1189.7
0399.455,1160.7
0399.491,1132.0
0399.527,1103.2384615384615
0399.553,1082.6
0399.590,1054.2749999999999
0399.625,1028.15
0399.661,1000.8846153846154
0399.687,981.7
0399.721,960.1416666666667
0399.756,937.5
0399.792,915.425
0399.817,897.2416666666666
0399.853,872.6166666666667
0399.888,851.7
0399.922,831.775
0399.959,812.5
0399.984,797.3153846153846
0400.020,776.1384615384616
0400.054,757.8153846153846
0400.089,739.7769230769231
0400.124,723.1416666666667
0400.159,706.1
0400.183,693.7923076923078
0400.220,678.65
0400.255,660.7875
0400.290,643.825
0400.325,628.5666666666667
0400.352,618.2
0400.387,604.0
0400.422,590.3499999999999
0400.457,576.0
0400.492,562.3916666666667
0400.517,551.575
0400.552,539.35
0400.587,527.5769230769231
0400.621,515.125
0400.656,502.90000000000003
0400.691,489.08333333333326
0400.716,480.70000000000005
0400.754,468.31111111111113
0400.789,457.46153846153845
0400.825,447.6333333333334
0400.851,441.3583333333333
0400.887,429.7615384615384
0400.922,419.3083333333334
0400.957,408.15
0400.992,398.975
0401.017,395.3692307692308
0401.052,388.0666666666666
0401.088,381.1
0401.121,372.64166666666665
0401.157,338.23333333333335
0401.193,250.425
0401.218,126.2
0401.254,-73.375
0401.289,-321.55833333333334
0401.324,-563.4875
0401.360,-825.7777777777778
0401.385,-1033.0500000000002
0401.421,-1308.5749999999998
0401.456,-1580.15
0401.491,-1768.05
0401.516,-1880.2636363636366
0401.554,-1992.6307692307691
0401.589,-2048.35
0401.626,-2075.05
0401.651,-2085.8923076923074
0401.687,-2095.653846153846
0401.722,-2100.733333333333
0401.758,-2097.358333333333
0401.794,-2085.2666666666664
0401.820,-2070.3999999999996
0401.856,-2040.3916666666664
0401.892,-2001.6166666666668
0401.917,-1979.8666666666668
0401.956,-1923.9666666666667
0401.991,-1859.9
0402.027,-1771.45
0402.053,-1698.825
0402.088,-1641.15
0402.124,-1588.5
0402.158,-1573.0083333333334
0402.194,-1530.8153846153846
0402.219,-1487.1307692307691
0402.255,-1403.6
0402.291,-1298.075
0402.326,-1174.9333333333332
0402.360,-1057.4
0402.385,-968.0124999999999
0402.421,-841.4833333333333
0402.457,-697.7833333333333
0402.493,-548.8461538461539
0402.519,-453.6333333333334
0402.554,-347.9
0402.589,-187.51666666666668
0402.625,43.230769230769226
0402.661,298.4307692307692
0402.686,479.03333333333336
0402.721,627.6750000000001
0402.756,734.7166666666667
0402.793,825.6846153846153
0402.818,871.75
0402.854,950.0461538461539
0402.889,1047.4375
0402.925,1113.8555555555554
0402.961,1189.7769230769231
0402.987,1246.95
0403.022,1306.725
0403.057,1325.8666666666666
0403.093,1303.4384615384615
0403.118,1281.75
0403.156,1248.6666666666665
0403.192,1215.0076923076922
0403.227,1184.3500000000001
0403.252,1159.9384615384615
0403.287,1131.4
0403.323,1102.3166666666666
0403.359,1074.9666666666667
0403.384,1055.1076923076923
0403.420,1027.275
0403.456,998.9583333333333
0403.491,972.475
0403.527,949.2749999999999
0403.553,928.4666666666667
0403.590,904.3666666666667
0403.626,883.2875
0403.651,868.7916666666667
0403.686,846.4769230769231
0403.721,787.1
0403.756,689.175
0403.791,511.26666666666665
0403.826,228.5
0403.851,-72.66666666666666
0403.886,-503.20833333333337
0403.921,-874.25
0403.958,-1152.3416666666667
0403.993,-1327.6538461538462
0404.018,-1435.5333333333333
0404.054,-1604.25
0404.089,-1761.5
0404.124,-1906.4125
0404.160,-1991.7615384615383
0404.185,-2025.283333333333
0404.221,-2054.1000000000004
0404.255,-2069.958333333333
0404.290,-2086.746153846154
0404.325,-2097.983333333333
0404.360,-2102.2
0404.385,-2101.5666666666666
0404.422,-2091.3333333333335
0404.456,-2071.076923076923
0404.492,-2038.5384615384617
0404.527,-1993.5
0404.552,-1953.925
0404.588,-1902.7111111111112
0404.623,-1846.8153846153848
0404.659,-1784.6333333333334
0404.684,-1729.0666666666668
0404.717,-1651.4923076923078
0404.755,-1588.3833333333334
0404.790,-1528.5
0404.826,-1464.9500000000003
0404.851,-1408.4833333333333
0404.886,-1342.623076923077
0404.921,-1268.7
0404.956,-1216.1833333333334
0404.991,-1117.4333333333334
0405.026,-1002.8
0405.051,-877.2583333333333
0405.086,-712.6461538461539
0405.122,-533.0666666666666
0405.159,-411.0
0405.184,-323.1769230769231
0405.219,-195.45
0405.254,-37.012499999999996
0405.289,129.85
0405.325,292.65
0405.360,406.6923076923077
0405.385,472.8769230769231
0405.421,546.8333333333334
0405.456,606.9
0405.492,716.5
0405.516,796.2666666666667
0405.553,988.175
0405.589,1211.2333333333333
0405.624,1416.7833333333333
0405.660,1573.1499999999999
0405.684,1622.9916666666666
0405.719,1649.8875
0405.754,1666.5875
0405.789,1679.9153846153845
0405.824,1682.1333333333334
0405.860,1684.0222222222221
0405.884,1653.0333333333335
0405.919,1611.25
0405.956,1567.8461538461538
0405.992,1524.5307692307692
0406.027,1484.3333333333335
0406.052,1456.1
0406.087,1420.0111111111112
0406.123,1381.069230769231
0406.158,1346.4846153846154
0406.193,1312.15
0406.218,1288.5249999999999
0406.253,1254.6923076923078
0406.287,1223.8076923076924
0406.323,1147.3333333333333
0406.355,1065.9
0406.391,876.7125
0406.427,598.0769230769231
0406.452,331.8666666666667
0406.487,-31.34166666666666
0406.523,-352.1666666666667
0406.559,-630.5
0406.585,-833.8692307692309
0406.620,-1084.3999999999999
0406.655,-1292.0916666666667
0406.692,-1459.65
0406.717,-1559.0666666666666
0406.753,-1704.1625000000001
0406.789,-1815.55
0406.826,-1915.8
0406.851,-1960.246153846154
0406.887,-2018.05
0406.922,-2045.3000000000002
0406.957,-2063.1
0406.993,-2072.883333333333
0407.019,-2078.792307692308
0407.054,-2088.8166666666666
0407.091,-2088.2666666666664
0407.126,-2078.9
0407.152,-2061.492307692308
0407.188,-2024.8500000000001
0407.224,-1962.35
0407.260,-1847.3333333333335
0407.286,-1762.9333333333334
0407.321,-1635.7
0407.358,-1517.5
0407.393,-1401.125
0407.419,-1321.4833333333333
0407.453,-1220.5692307692307
0407.488,-1108.7833333333333
0407.524,-996.3
0407.561,-884.6750000000001
0407.587,-801.3
0407.622,-653.6076923076923
0407.658,-527.3333333333333
0407.693,-399.45833333333337
0407.719,-339.1
0407.753,-228.79230769230767
0407.788,-105.3076923076923
0407.823,45.900000000000006
0407.858,209.06666666666666
0407.894,353.96250000000003
0407.919,454.1
0407.955,559.875
0407.991,621.35
0408.027,658.325
0408.052,654.8749999999999
0408.088,619.3615384615385
0408.123,522.2166666666667
0408.159,387.2833333333333
0408.184,273.51666666666665
0408.220,97.97692307692307
0408.255,-101.73333333333332
0408.292,-305.3
0408.327,-461.9166666666667
0408.353,-577.8666666666668
0408.388,-714.7500000000001
0408.425,-879.0333333333333
0408.461,-1008.4333333333334
0408.486,-1090.4875
0408.521,-1164.4333333333334
0408.557,-1235.8000000000002
0408.593,-1273.3
0408.618,-1281.7
0408.653,-1259.7666666666669
0408.688,-1261.9
0408.725,-1268.0
0408.762,-1260.7416666666668
0408.787,-1234.411111111111
0408.822,-1191.423076923077
0408.858,-1103.6153846153845
0408.894,-995.6384615384616
0408.919,-926.0
0408.954,-887.8333333333333
0408.990,-873.275
0409.026,-842.7625
0409.052,-805.3833333333333
0409.088,-751.1250000000001
0409.123,-681.1222222222223
0409.160,-610.6666666666667
0409.186,-561.0666666666667
0409.222,-561.2666666666667
0409.257,-560.5999999999999
0409.293,-573.5615384615385
0409.318,-584.9666666666667
0409.353,-584.5
0409.387,-595.1461538461538
0409.422,-577.9666666666667
0409.457,-584.0166666666667
0409.493,-552.4
0409.518,-485.9923076923077
0409.555,-323.275
0409.590,-159.9
0409.627,-15.6
0409.652,75.43333333333334
0409.689,163.875
0409.726,210.3625
0409.751,227.10833333333332
0409.787,259.6384615384615
0409.822,301.5153846153846
0409.856,393.1
0409.892,480.50000000000006
0409.917,542.4625
0409.954,625.5222222222222
0409.990,739.2846153846153
0410.027,879.1083333333333
0410.052,960.55
0410.088,1086.9615384615383
0410.122,1223.0
0410.159,1478.8333333333333
0410.184,1643.9666666666667
0410.220,1899.1846153846154
0410.255,2085.7166666666667
0410.290,2160.1461538461535
0410.325,2180.8
0410.361,2184.25
0410.387,2191.7666666666664
0410.422,2183.015384615385
0410.457,2161.55
0410.493,2106.133333333333
0410.518,2066.25
0410.554,2014.8
0410.588,1963.1
0410.624,1902.3249999999998
0410.659,1770.1
0410.684,1672.1
0410.720,1422.15
0410.756,1103.3000000000002
0410.792,714.0615384615385
0410.828,404.3666666666667
0410.852,181.0666666666667
0410.887,-140.4
0410.923,-461.2153846153846
0410.957,-734.8833333333333
0410.993,-970.0
0411.018,-1086.8
0411.054,-1223.6923076923076
0411.090,-1341.423076923077
0411.126,-1422.7333333333336
0411.153,-1501.1249999999998
0411.188,-1584.9846153846154
0411.224,-1657.9923076923078
0411.260,-1670.9
0411.285,-1640.5166666666664
0411.321,-1588.8000000000002
0411.357,-1495.6666666666667
0411.392,-1412.4538461538461
0411.418,-1361.7
0411.454,-1317.0
0411.489,-1291.4833333333333
0411.523,-1234.6692307692308
0411.561,-1163.325
0411.586,-1119.0249999999999
0411.621,-1066.25
0411.657,-1010.55
0411.693,-956.2333333333332
0411.718,-909.3
0411.754,-840.9625
0411.790,-801.7555555555556
0411.825,-787.1166666666668
0411.850,-789.1583333333333
0411.886,-777.6500000000001
0411.920,-746.6250000000001
0411.957,-718.7
0411.993,-723.2769230769231
0412.019,-753.9
0412.054,-793.4923076923078
0412.089,-798.0
0412.124,-733.75
0412.160,-610.775
0412.185,-513.075
0412.220,-430.1
0412.255,-367.05
0412.290,-356.3
0412.325,-294.1333333333333
0412.355,-260.66666666666663
0412.391,-218.44166666666666
0412.426,-138.6
0412.452,-79.21666666666667
0412.486,34.9
0412.521,148.33333333333331
0412.556,291.2
0412.592,435.70000000000005
0412.619,536.95
0412.656,683.0500000000001
0412.691,845.4333333333334
0412.726,1020.2615384615385
0412.753,1144.4307692307693
0412.788,1250.175
0412.824,1325.75
0412.860,1379.05
0412.885,1420.3333333333333
0412.920,1475.4
0412.955,1559.9
0412.989,1624.1749999999997
0413.025,1731.1153846153848
0413.051,1785.1
0413.086,1836.3166666666666
0413.120,1860.5000000000002
0413.156,1826.7416666666668
0413.193,1792.466666666667
0413.219,1706.9666666666667
0413.254,1525.8000000000002
0413.289,1240.05
0413.325,833.0
0413.360,449.48333333333335
0413.385,153.16666666666666
0413.420,-252.18888888888887
0413.455,-596.6916666666667
0413.490,-925.55
0413.525,-1222.9692307692308
0413.552,-1445.0500000000002
0413.588,-1674.55
0413.623,-1813.9461538461537
0413.658,-1915.2923076923078
0413.694,-1976.8384615384614
0413.719,-2012.8692307692306
0413.755,-2040.7625
0413.790,-2052.2416666666663
0413.825,-2054.007692307692
0413.860,-2052.9
0413.885,-2049.8
0413.918,-2041.475
0413.953,-2032.7500000000002
0413.989,-2022.3
0414.024,-2005.7999999999997
0414.060,-1995.2857142857142
0414.085,-1988.1
0414.120,-1982.4
0414.155,-1986.9166666666665
0414.192,-1995.430769230769
0414.217,-1993.7583333333334
0414.252,-1975.7749999999999
0414.287,-1945.625
0414.321,-1901.6000000000001
0414.358,-1843.3909090909092
0414.394,-1786.922222222222
0414.420,-1734.7250000000001
0414.455,-1655.45
0414.489,-1567.3777777777777
0414.525,-1468.1666666666667
0414.550,-1409.7
0414.585,-1281.3076923076922
0414.620,-1160.9692307692308
0414.655,-1031.4
0414.690,-906.375
0414.725,-784.7333333333333
0414.752,-693.2749999999999
0414.787,-585.9384615384615
0414.822,-472.15
0414.857,-414.7
0414.893,-332.775
0414.919,-279.5888888888889
0414.953,-199.025
0414.987,-100.98749999999998
0415.022,-37.175000000000004
0415.057,65.75833333333334
0415.093,158.575
0415.117,233.05
0415.153,350.36923076923074
0415.187,438.0666666666667
0415.222,559.0
0415.257,667.1833333333333
0415.293,794.7833333333333
0415.318,868.3333333333333
0415.353,957.8
0415.387,1057.9916666666666
0415.423,1148.8666666666668
0415.456,1258.4583333333335
0415.491,1359.7666666666667
0415.526,1449.375
0415.552,1511.6916666666668
0415.588,1595.325
0415.624,1652.975
0415.659,1685.0384615384614
0415.685,1680.4230769230771
0415.720,1691.5500000000002
0415.754,1726.4
0415.788,1758.4846153846152
0415.824,1802.146153846154
0415.860,1845.4923076923078
0415.885,1866.675
0415.920,1868.3916666666664
0415.955,1843.8666666666668
0415.990,1798.0000000000002
0416.026,1706.85
0416.051,1631.8500000000001
0416.087,1460.5
0416.122,1260.25
0416.157,970.3692307692309
0416.192,692.9
0416.217,459.00000000000006
0416.253,185.4
0416.287,-77.87692307692308
0416.322,-289.0076923076923
0416.358,-533.6333333333333
0416.393,-732.8333333333334
0416.418,-896.85
0416.454,-1081.6
0416.489,-1240.1666666666667
0416.525,-1400.8000000000002
0416.560,-1535.246153846154
0416.585,-1604.2749999999999
0416.620,-1672.925
0416.655,-1722.2615384615385
0416.690,-1763.6
0416.726,-1793.675
0416.753,-1795.153846153846
0416.789,-1802.4666666666667
0416.824,-1808.7499999999998
0416.851,-1800.9384615384615
0416.887,-1805.646153846154
0416.921,-1804.0615384615385
0416.956,-1783.5
0416.991,-1752.7666666666669
0417.025,-1708.0
0417.051,-1685.1666666666667
0417.085,-1642.1384615384616
0417.120,-1609.5555555555554
0417.156,-1541.9125
0417.191,-1466.4250000000002
0417.227,-1378.8076923076922
0417.253,-1334.3666666666668
0417.289,-1280.0846153846155
0417.325,-1199.5
0417.360,-1139.9444444444446
0417.386,-1077.95
0417.421,-1002.0666666666667
0417.456,-897.6461538461539
0417.491,-811.8230769230771
0417.526,-718.0666666666666
0417.552,-671.7333333333333
0417.587,-587.05
0417.623,-517.3
0417.658,-447.67500000000007
0417.684,-404.125
0417.720,-333.5333333333333
0417.755,-275.6833333333334
0417.791,-209.3
0417.826,-125.67777777777778
0417.851,-70.24615384615385
0417.887,21.68333333333333
0417.921,83.1
0417.957,159.7
0417.992,238.25384615384615
0418.018,298.84166666666664
0418.053,409.2583333333333
0418.088,535.875
0418.124,651.1153846153848
0418.159,766.1750000000001
0418.184,836.6249999999999
0418.220,926.2888888888889
0418.254,1000.9499999999999
0418.290,1045.75
0418.325,1085.4125000000001
0418.351,1100.4
0418.387,1137.8384615384616
0418.422,1186.8
0418.458,1244.475
0418.493,1334.7083333333333
0418.518,1419.3000000000002
0418.553,1522.5
0418.588,1621.0461538461539
0418.623,1685.2749999999999
0418.659,1694.0153846153846
0418.685,1678.9
0418.720,1599.8666666666668
0418.756,1466.9777777777776
0418.794,1224.0384615384617
0418.820,1050.075
0418.856,826.1
0418.893,630.35
0418.919,524.95
0418.956,352.03076923076924
0418.993,186.10769230769228
0419.028,8.899999999999997
0419.054,-110.15
0419.088,-293.7
0419.123,-473.1769230769231
0419.160,-653.9000000000001
0419.185,-756.0249999999999
0419.222,-882.6666666666667
0419.258,-1000.176923076923
0419.287,-1091.0166666666667
0419.322,-1182.3666666666668
0419.358,-1241.1083333333333
0419.394,-1280.3
0419.419,-1304.8916666666669
0419.457,-1357.45
0419.492,-1390.35
0419.516,-1401.8384615384616
0419.554,-1396.425
0419.590,-1391.1
0419.625,-1373.7333333333333
0419.661,-1342.8846153846155
0419.686,-1322.2384615384615
0419.721,-1266.7
0419.757,-1211.175
0419.793,-1139.0
0419.818,-1103.6000000000001
0419.854,-1051.0
0419.889,-1001.325
0419.924,-966.1
0419.961,-927.5153846153847
0419.988,-892.6125
0420.024,-852.0166666666667
