RelTime,RSPT
0565.955,63.77499999999999
0565.991,55.1
0566.027,50.37692307692308
0566.052,46.266666666666666
0566.088,45.3
0566.122,71.56666666666666
0566.157,116.61666666666667
0566.192,170.23333333333335
0566.217,193.12499999999997
0566.253,212.3375
0566.287,218.05
0566.323,203.54166666666666
0566.360,187.81666666666666
0566.385,180.89999999999998
0566.421,165.8
0566.457,157.7
0566.493,147.70000000000002
0566.518,139.03846153846155
0566.554,129.15833333333333
0566.588,111.2
0566.623,92.96666666666667
0566.657,63.29230769230769
0566.693,37.35
0566.717,13.6
0566.753,-13.3
0566.788,-46.58461538461538
0566.824,-69.9
0566.859,-88.4
0566.884,-93.575
0566.919,-99.48333333333335
0566.954,-110.71666666666667
0566.989,-110.04615384615383
0567.024,-99.25
0567.060,-82.125
0567.085,-75.525
0567.119,-77.82307692307693
0567.155,-80.69999999999999
0567.191,-72.95
0567.227,-39.955555555555556
0567.252,-21.0
0567.288,12.6125
0567.324,39.72857142857143
0567.350,65.4
0567.387,92.05000000000001
0567.424,113.32307692307694
0567.460,124.6
0567.485,131.16666666666669
0567.520,146.95
0567.555,150.91538461538462
0567.591,140.9
0567.627,136.5
0567.652,128.83076923076922
0567.687,126.60000000000001
0567.722,120.51250000000002
0567.756,111.5
0567.791,105.94615384615386
0567.828,90.3
0567.854,70.93333333333334
0567.892,46.68749999999999
0567.917,23.284615384615385
0567.955,-10.575
0567.992,-45.93076923076922
0568.028,-82.5
0568.052,-107.225
0568.088,-128.5
0568.123,-139.6307692307692
0568.158,-155.9692307692308
0568.193,-168.73333333333335
0568.218,-172.48333333333335
0568.253,-170.3846153846154
0568.288,-162.8
0568.323,-153.775
0568.360,-148.2
0568.385,-148.43333333333334
0568.421,-148.1
0568.456,-144.6
0568.491,-134.85000000000002
0568.526,-127.69999999999999
0568.551,-125.99166666666667
0568.587,-121.16666666666667
0568.622,-124.61538461538461
0568.658,-121.0
0568.693,-122.9
0568.718,-125.5
0568.754,-138.52499999999998
0568.789,-152.7923076923077
0568.823,-167.49166666666667
0568.858,-155.14999999999998
0568.893,-142.79166666666669
0568.918,-126.01538461538462
0568.953,-113.7
0568.988,-106.16666666666666
0569.024,-99.49999999999999
0569.060,-89.61666666666667
0569.085,-85.05
0569.120,-86.7375
0569.157,-88.07499999999999
0569.193,-85.7
0569.219,-86.85384615384615
0569.254,-89.2
0569.289,-86.75
0569.323,-83.98333333333332
0569.358,-71.66666666666667
0569.393,-58.4923076923077
0569.418,-45.83333333333333
0569.453,-29.433333333333334
0569.490,-13.7
0569.526,4.575
0569.553,14.8
0569.591,27.566666666666663
0569.618,26.55
0569.656,21.9
0569.694,33.9
0569.720,35.00833333333333
0569.757,57.3
0569.794,66.875
0569.821,63.73333333333333
0569.858,55.723076923076924
0569.884,48.166666666666664
0569.920,50.13333333333333
0569.958,45.225
0569.987,50.48461538461539
0570.025,57.95
0570.052,55.916666666666664
0570.089,68.1375
0570.127,75.0
0570.153,71.85000000000001
0570.189,73.5875
0570.227,73.66666666666667
0570.254,80.66666666666667
0570.291,79.99230769230769
0570.317,71.75000000000001
0570.356,86.57692307692308
0570.394,119.475
0570.420,152.19230769230768
0570.456,208.8
0570.492,280.96923076923076
0570.527,394.97499999999997
0570.552,482.0875
0570.588,621.0500000000001
0570.623,697.075
0570.659,733.1
0570.684,739.2666666666668
0570.719,706.9692307692308
0570.756,674.3
0570.792,634.3499999999999
0570.817,616.1
0570.853,597.2461538461538
0570.888,588.6
0570.925,571.6076923076923
0570.951,547.5125
0570.988,516.625
0571.024,474.9
0571.060,434.14444444444445
0571.084,403.2166666666667
0571.120,357.3333333333333
0571.158,301.125
0571.193,253.875
0571.219,218.45833333333331
0571.254,174.63076923076923
0571.289,141.9
0571.324,99.70833333333333
0571.360,57.58461538461539
0571.387,9.75
0571.423,-40.0
0571.459,-95.4
0571.484,-113.18333333333332
0571.519,-136.9
0571.555,-133.5
0571.592,-125.40833333333333
0571.627,-112.69999999999999
0571.652,-110.59230769230768
0571.688,-108.49230769230769
0571.724,-108.13333333333333
0571.759,-105.21666666666667
0571.784,-101.49230769230768
0571.819,-111.9909090909091
0571.854,-114.63333333333333
0571.889,-119.47500000000001
0571.924,-106.825
0571.951,-110.63333333333334
0571.988,-102.17500000000001
0572.024,-103.3846153846154
0572.059,-98.36666666666666
0572.084,-96.5
0572.120,-80.41538461538462
0572.155,-73.625
0572.190,-72.50833333333333
0572.226,-80.81538461538462
0572.251,-88.2
0572.286,-112.825
0572.321,-130.25
0572.360,-127.85384615384616
0572.385,-103.7
0572.421,-68.66923076923077
0572.457,-42.0
0572.492,-18.5
0572.517,-17.1
0572.552,-5.769230769230769
0572.589,-10.892307692307694
0572.626,-11.066666666666666
0572.651,-3.7750000000000004
0572.688,27.249999999999996
0572.726,73.6923076923077
0572.752,118.6
0572.789,178.06666666666666
0572.825,227.05
0572.850,241.02307692307693
0572.885,246.41666666666666
0572.921,232.0625
0572.956,226.3625
0572.992,247.2
0573.017,267.775
0573.052,285.83846153846156
0573.087,327.125
0573.122,371.1083333333333
0573.158,433.05384615384617
0573.193,465.5
0573.218,482.04999999999995
0573.253,481.25
0573.289,456.0
0573.324,407.4888888888889
0573.360,381.81538461538463
0573.384,363.5
0573.418,346.15
0573.453,330.7076923076923
0573.488,313.89230769230767
0573.525,315.0666666666666
0573.561,346.56666666666666
0573.586,361.45000000000005
0573.622,379.2769230769231
0573.657,386.9
0573.692,370.05
0573.717,377.6
0573.753,424.9846153846154
0573.789,491.3
0573.825,564.4384615384615
0573.850,587.0
0573.885,583.1
0573.920,568.1307692307693
0573.956,545.8
0573.992,531.125
0574.027,496.075
0574.052,469.2615384615385
0574.087,425.2923076923077
0574.122,368.88461538461536
0574.157,302.0
0574.192,232.3
0574.217,180.05
0574.252,106.82307692307694
0574.288,57.6
0574.325,14.05
0574.355,-40.287499999999994
0574.391,-120.1
0574.426,-192.2125
0574.451,-221.19166666666666
0574.486,-265.81666666666666
0574.520,-304.6
0574.558,-361.43333333333334
0574.584,-406.4083333333333
0574.619,-460.025
0574.654,-491.79999999999995
0574.690,-499.9
0574.726,-508.5
0574.753,-511.09999999999997
0574.788,-527.8499999999999
0574.825,-549.2846153846154
0574.860,-572.8384615384615
0574.885,-574.55
0574.920,-578.225
0574.955,-581.525
0574.991,-576.3461538461538
0575.026,-570.0846153846154
0575.051,-573.7916666666666
0575.087,-574.0666666666667
0575.122,-582.6111111111111
0575.159,-577.6615384615385
0575.185,-571.9000000000001
0575.220,-555.35
0575.256,-537.7
0575.293,-529.3375
0575.319,-523.3416666666667
0575.354,-522.6999999999999
0575.389,-497.1166666666667
0575.427,-471.70000000000005
0575.451,-443.25
0575.486,-405.5333333333333
0575.520,-372.1125
0575.557,-328.825
0575.584,-301.56666666666666
0575.621,-249.40769230769232
0575.657,-202.3769230769231
0575.693,-147.85
0575.719,-128.15833333333333
0575.755,-115.6
0575.790,-110.53333333333333
0575.826,-95.72857142857143
0575.851,-87.36666666666667
0575.887,-64.475
0575.922,-47.39230769230769
0575.957,-25.86153846153846
0575.993,-15.850000000000001
0576.019,-12.683333333333335
0576.054,0.3384615384615386
0576.089,12.49230769230769
0576.125,31.633333333333333
0576.161,39.625
0576.187,37.5
0576.223,13.233333333333334
0576.260,-11.753846153846155
0576.285,-24.050000000000004
0576.320,-37.16666666666667
0576.359,-40.63333333333333
0576.384,-40.3
0576.420,-50.15
0576.454,-49.23846153846154
0576.489,-45.916666666666664
0576.525,-38.800000000000004
0576.550,-30.65
0576.586,-33.0
0576.621,-44.54444444444444
0576.656,-42.392307692307696
0576.692,-37.7
0576.716,-38.474999999999994
0576.753,-32.56153846153846
0576.788,-36.56666666666667
0576.824,-30.541666666666668
0576.860,-30.833333333333336
0576.884,-36.34615384615385
0576.920,-41.57692307692308
0576.955,-54.54615384615385
0576.989,-42.61818181818181
0577.025,-24.633333333333333
0577.050,-20.0
0577.086,-21.675
0577.121,-17.325
0577.158,-20.4
0577.194,-9.575
0577.219,-25.353846153846153
0577.254,-32.98333333333333
0577.289,-39.699999999999996
0577.324,-53.025
0577.360,-71.03076923076924
0577.384,-89.3
0577.421,-112.075
0577.455,-128.85384615384618
0577.489,-148.1
0577.526,-162.5
0577.552,-176.81666666666666
0577.588,-186.5
0577.622,-197.8875
0577.658,-219.76923076923077
0577.694,-226.66666666666666
0577.718,-235.23333333333332
0577.754,-236.73333333333335
0577.790,-245.56363636363636
0577.826,-253.22307692307692
0577.851,-254.13846153846154
0577.886,-261.0230769230769
0577.921,-262.93333333333334
0577.957,-269.875
0577.992,-268.2
0578.018,-265.5571428571428
0578.053,-258.8
0578.088,-256.1375
0578.124,-258.1333333333333
0578.160,-252.31111111111113
0578.185,-245.55
0578.220,-222.83333333333334
0578.255,-213.33333333333334
0578.291,-197.43333333333334
0578.326,-194.0076923076923
0578.352,-186.4
0578.388,-165.5
0578.424,-149.875
0578.460,-143.35
0578.485,-138.1875
0578.519,-133.8
0578.554,-129.23333333333335
0578.588,-116.19166666666668
0578.622,-113.7
0578.657,-111.85000000000001
0578.683,-113.53333333333333
0578.719,-111.04166666666667
0578.756,-99.14999999999999
0578.791,-83.675
0578.827,-67.58461538461539
0578.852,-56.28461538461539
0578.887,-46.13846153846154
0578.922,-37.09230769230769
0578.957,-29.0625
0578.991,-21.822222222222223
0579.026,-18.233333333333334
0579.051,-5.791666666666667
0579.086,3.3833333333333333
0579.120,21.1
0579.156,21.153846153846153
0579.192,25.2
0579.217,31.825
0579.253,48.43333333333334
0579.288,67.77692307692308
0579.323,75.72500000000001
0579.358,92.4
0579.384,102.75
0579.419,120.65
0579.455,143.9
0579.490,160.0
0579.525,179.39166666666668
0579.551,192.23333333333335
0579.587,193.275
0579.622,181.775
0579.657,169.18461538461537
0579.692,159.85384615384615
0579.718,151.82307692307694
0579.754,130.91666666666669
0579.788,109.1
0579.824,82.93846153846152
0579.859,56.70833333333333
0579.884,39.55
0579.920,7.9
0579.956,-10.923076923076923
0579.992,-43.7
0580.017,-53.724999999999994
0580.052,-80.49230769230769
0580.087,-87.37500000000001
0580.123,-103.25
0580.158,-115.86666666666667
0580.193,-136.35000000000002
0580.219,-143.6
0580.254,-146.25
0580.289,-145.33333333333334
0580.324,-141.75
0580.360,-143.975
0580.386,-137.24615384615385
0580.422,-141.6
0580.457,-135.85000000000002
0580.492,-132.35
0580.527,-125.19999999999999
0580.552,-110.76666666666667
0580.587,-115.4
0580.622,-108.475
0580.657,-108.46666666666667
0580.693,-100.87499999999999
0580.718,-95.47692307692307
0580.755,-88.02307692307693
0580.790,-84.21666666666665
0580.826,-78.775
0580.851,-72.82222222222222
0580.886,-54.55
0580.921,-33.599999999999994
0580.956,-19.733333333333334
0580.992,-9.5
0581.026,-8.9
0581.051,-14.938461538461539
0581.085,-11.1
0581.119,-11.491666666666667
0581.155,-6.430769230769231
0581.191,2.546153846153846
0581.226,-2.9285714285714284
0581.252,2.45
0581.287,3.772727272727273
0581.323,1.7545454545454546
0581.359,3.0923076923076924
0581.393,8.75
0581.418,13.441666666666666
0581.453,23.684615384615384
0581.488,39.94615384615385
0581.523,54.96666666666667
0581.560,76.13076923076923
0581.585,89.71666666666667
0581.620,101.7
0581.655,116.11666666666667
0581.689,125.86666666666667
0581.725,141.34166666666667
0581.751,157.7
0581.787,187.7
0581.823,222.9
0581.858,253.85
0581.893,267.2625
0581.918,269.0692307692308
0581.954,256.9666666666667
0581.990,259.4
0582.026,248.9230769230769
0582.050,249.2923076923077
0582.086,253.475
0582.120,271.53333333333336
0582.155,294.65
0582.190,304.6923076923077
0582.226,306.0
0582.251,304.7
0582.287,308.9714285714286
0582.321,297.1
0582.361,297.67692307692306
0582.387,276.775
0582.423,266.1461538461539
0582.461,241.65
0582.487,227.225
0582.523,209.20000000000002
0582.559,194.36923076923077
0582.584,175.2
0582.620,147.85
0582.656,110.4
0582.692,82.4923076923077
0582.716,67.33333333333333
0582.753,38.25
0582.788,27.349999999999998
0582.824,7.933333333333333
0582.851,-13.125
0582.886,-36.15
0582.921,-65.31428571428572
0582.956,-87.66666666666667
0582.992,-98.3923076923077
0583.017,-107.75
0583.053,-129.2
0583.087,-153.55833333333334
0583.122,-183.0
0583.158,-197.75
0583.194,-203.86666666666667
0583.219,-204.43333333333334
0583.254,-213.6
0583.289,-220.125
0583.324,-235.075
0583.360,-236.60000000000002
0583.385,-236.0
0583.421,-243.39999999999998
0583.455,-240.5923076923077
0583.490,-235.95
0583.526,-217.1833333333333
0583.552,-207.45000000000002
0583.588,-193.83846153846153
0583.622,-177.9
0583.657,-160.56666666666666
0583.692,-154.45555555555555
0583.717,-147.5
0583.753,-142.0
0583.787,-130.60000000000002
0583.822,-107.0
0583.857,-80.35
0583.893,-50.8
0583.918,-27.433333333333334
0583.954,3.1000000000000005
0583.990,37.11538461538461
0584.026,63.74615384615385
0584.051,87.9
0584.087,110.7
0584.122,132.8125
0584.156,146.6
0584.191,159.4230769230769
0584.227,159.2
0584.252,156.75
0584.288,161.22307692307692
0584.321,165.86666666666667
0584.359,170.12307692307692
0584.384,171.96666666666664
0584.420,173.91666666666669
0584.456,175.6
0584.493,179.03846153846155
0584.519,173.0
0584.554,168.41666666666666
0584.588,181.47500000000002
0584.623,190.32857142857142
0584.658,202.95714285714286
0584.693,200.0
0584.718,188.41538461538462
0584.755,178.73076923076925
0584.790,175.7
0584.826,166.325
0584.851,155.65000000000003
0584.887,154.43333333333334
0584.922,174.35384615384615
0584.957,203.85
0584.992,233.56923076923078
0585.018,244.10000000000002
0585.053,275.02500000000003
0585.088,277.65
0585.122,273.0
0585.157,259.575
0585.193,251.03076923076924
0585.219,249.95000000000002
0585.255,231.64999999999998
0585.290,204.8
0585.327,165.4
0585.353,126.97692307692307
0585.388,76.6
0585.422,39.125
0585.457,1.3250000000000002
0585.493,-13.549999999999999
0585.517,-27.65
0585.554,-53.574999999999996
0585.589,-93.0
0585.625,-122.7923076923077
0585.660,-158.26666666666665
0585.685,-171.45
0585.720,-184.89999999999998
0585.755,-217.58333333333334
0585.790,-236.6
0585.827,-257.28461538461545
0585.854,-251.93333333333334
0585.888,-251.2
0585.923,-264.1333333333333
0585.959,-267.4153846153846
0585.985,-276.4625
0586.020,-270.04999999999995
0586.055,-264.375
0586.091,-260.5333333333333
0586.127,-256.725
0586.152,-256.5333333333333
0586.187,-252.4
0586.221,-254.7
0586.257,-244.11538461538464
0586.293,-234.13333333333333
0586.318,-227.8
0586.354,-223.49999999999997
0586.390,-216.75384615384615
0586.426,-201.3
0586.451,-197.11666666666667
0586.488,-189.05
0586.523,-190.175
0586.558,-187.88750000000002
0586.583,-188.9923076923077
0586.620,-188.86923076923077
0586.655,-175.95
0586.690,-169.60000000000002
0586.724,-158.5
0586.761,-158.43076923076924
0586.787,-156.64999999999998
0586.823,-148.525
0586.859,-145.7
0586.884,-142.575
0586.921,-137.225
0586.956,-125.9875
0586.991,-98.04166666666667
0587.027,-69.17777777777778
0587.052,-52.858333333333334
0587.088,-39.13333333333333
0587.122,-30.192307692307693
0587.159,-24.322222222222223
0587.193,-3.6615384615384605
0587.218,8.258333333333335
0587.254,45.97692307692308
0587.289,79.35384615384616
0587.325,122.84615384615384
0587.360,142.0
0587.384,155.7125
0587.420,146.6
0587.456,156.7
0587.492,156.175
0587.527,162.3875
0587.553,161.8230769230769
0587.588,155.3
0587.624,157.1230769230769
0587.659,163.35
0587.684,172.93333333333334
0587.718,185.36666666666665
0587.754,180.95384615384614
0587.789,173.6583333333333
0587.824,180.125
0587.859,182.775
0587.884,183.66666666666666
0587.920,183.98888888888888
0587.956,167.9
0587.992,168.175
0588.026,151.8
0588.051,147.94444444444446
0588.088,138.83333333333331
0588.123,142.48333333333335
0588.158,145.39999999999998
0588.193,155.03076923076924
0588.227,165.47692307692307
0588.251,162.23333333333335
0588.290,162.9
0588.326,152.98333333333332
0588.352,149.7125
0588.388,138.95000000000002
0588.423,127.3
0588.458,114.80000000000001
0588.494,89.15
0588.519,71.75
0588.555,32.025000000000006
0588.590,1.5833333333333335
0588.626,-35.983333333333334
0588.660,-64.1
0588.685,-83.7
0588.720,-112.00000000000001
0588.755,-136.4
0588.790,-161.91666666666666
0588.825,-174.23333333333335
0588.860,-184.0
0588.885,-188.65833333333333
0588.920,-190.63076923076926
0588.956,-198.46666666666664
0588.991,-210.89999999999998
0589.026,-226.77692307692308
0589.050,-233.85384615384612
0589.086,-228.05384615384617
0589.122,-230.76153846153846
0589.158,-223.0
0589.193,-223.93333333333334
0589.217,-206.5
0589.252,-195.0
0589.289,-179.81111111111113
0589.323,-170.05
0589.359,-166.85000000000002
0589.384,-158.58333333333331
0589.419,-154.675
0589.455,-143.60000000000002
0589.491,-131.65833333333333
0589.526,-120.075
0589.552,-117.04615384615384
0589.587,-112.71666666666667
0589.622,-114.99166666666667
0589.657,-113.9909090909091
0589.692,-111.66153846153847
0589.717,-108.7
0589.752,-103.95000000000002
0589.787,-96.8
0589.822,-92.87500000000001
0589.858,-89.26666666666667
0589.893,-91.91538461538462
0589.917,-93.07499999999999
0589.953,-85.05
0589.990,-76.77692307692308
0590.025,-66.84444444444445
0590.051,-65.75
0590.087,-57.325
0590.123,-60.2
0590.158,-51.133333333333326
0590.192,-57.41538461538462
0590.218,-50.6375
0590.252,-51.275
0590.287,-52.9
0590.321,-46.246153846153845
0590.358,-34.95
0590.394,-11.2125
0590.418,3.476923076923076
0590.453,14.238461538461538
0590.489,21.446153846153848
0590.525,28.574999999999996
0590.560,37.61666666666667
0590.585,48.19230769230769
0590.620,43.09230769230769
0590.656,51.391666666666666
0590.691,41.275000000000006
0590.717,43.9
0590.753,39.4
0590.789,35.9875
0590.824,34.3875
0590.859,27.65
0590.884,27.615384615384617
0590.919,32.38461538461538
0590.954,31.272727272727273
0590.990,35.575
0591.026,32.03333333333333
0591.050,40.823076923076925
0591.085,41.53333333333334
0591.120,36.025
0591.156,38.7
0591.193,35.108333333333334
0591.217,26.562499999999996
0591.252,21.0875
0591.287,24.966666666666665
0591.321,31.45
0591.357,30.123076923076923
0591.393,21.169230769230772
0591.418,14.691666666666666
0591.453,-1.1500000000000001
0591.488,-4.392307692307693
0591.524,-10.76923076923077
0591.561,-13.600000000000001
