RelTime,RSPT
0350.710,-201.3
0350.744,-203.25833333333333
0350.778,-202.36666666666667
0350.814,-190.625
0350.850,-173.8461538461538
0350.886,-161.40769230769232
0350.911,-145.89999999999998
0350.945,-147.48749999999998
0350.980,-141.4153846153846
0351.015,-131.5
0351.050,-116.775
0351.087,-106.775
0351.112,-105.51538461538462
0351.147,-95.1
0351.182,-89.51428571428572
0351.217,-82.99166666666666
0351.244,-66.27777777777777
0351.279,-62.0
0351.315,-50.22307692307692
0351.350,-49.891666666666666
0351.386,-43.21666666666667
0351.411,-45.35
0351.445,-27.799999999999997
0351.480,-16.3
0351.515,3.8499999999999996
0351.550,11.224999999999998
0351.584,14.850000000000001
0351.619,20.015384615384615
0351.645,36.175
0351.680,49.525
0351.718,74.18333333333334
0351.744,83.5
0351.779,102.4
0351.814,108.36666666666667
0351.849,126.06666666666666
0351.884,137.5
0351.919,147.39230769230767
0351.944,153.0625
0351.979,161.925
0352.015,164.1
0352.051,173.47692307692307
0352.085,188.0769230769231
0352.111,195.75
0352.146,205.56666666666666
0352.181,199.66923076923075
0352.216,185.525
0352.250,178.18333333333334
0352.284,172.54999999999998
0352.311,163.51538461538462
0352.347,167.2
0352.383,158.4230769230769
0352.419,155.54166666666666
0352.445,146.5
0352.481,126.87692307692308
0352.517,118.53333333333333
0352.552,95.8625
0352.577,93.0
0352.612,85.84615384615384
0352.647,91.24444444444445
0352.683,96.35
0352.710,88.35
0352.744,87.0
0352.778,83.2923076923077
0352.815,74.85
0352.851,74.6
0352.886,75.90833333333333
0352.912,87.52307692307693
0352.946,98.2923076923077
0352.981,99.58461538461538
0353.016,96.98333333333333
0353.052,77.86666666666666
0353.077,68.46666666666667
0353.112,47.4
0353.146,33.025
0353.182,-0.733333333333333
0353.219,-29.8
0353.253,-67.02499999999999
0353.279,-87.05
0353.314,-103.46666666666667
0353.350,-128.71538461538464
0353.385,-149.92307692307693
0353.420,-177.53333333333333
0353.446,-197.57500000000002
0353.481,-212.14615384615382
0353.517,-219.9076923076923
0353.553,-211.7
0353.578,-220.02500000000003
0353.613,-210.3
0353.648,-216.82307692307694
0353.683,-212.63750000000002
0353.711,-204.96666666666664
0353.746,-196.5
0353.781,-184.2
0353.816,-150.1230769230769
0353.851,-110.16666666666666
0353.886,-75.49166666666667
0353.912,-59.7
0353.946,-49.276923076923076
0353.981,-49.4
0354.018,-44.03333333333333
0354.053,-38.63333333333334
0354.079,-33.46923076923077
0354.114,-31.45
0354.149,-48.06666666666667
0354.184,-51.15
0354.219,-47.68461538461539
0354.252,-26.591666666666665
0354.278,4.0
0354.313,61.03333333333334
0354.348,111.63076923076923
0354.383,142.3090909090909
0354.418,145.71666666666667
0354.444,149.56666666666666
0354.479,130.10000000000002
0354.514,117.64999999999999
0354.550,84.0
0354.585,62.51538461538462
0354.620,24.800000000000004
0354.646,4.233333333333333
0354.682,-28.0
0354.719,-30.43333333333333
0354.743,-30.45
0354.777,-9.2
0354.813,14.95
0354.848,27.791666666666668
0354.884,20.799999999999997
0354.919,3.1666666666666665
0354.945,-7.8
0354.980,-17.7
0355.015,-26.333333333333332
0355.051,-24.692307692307693
0355.087,-15.225
0355.112,-1.8166666666666664
0355.147,13.524999999999999
0355.182,15.084615384615386
0355.217,16.96153846153846
0355.252,2.4499999999999997
0355.278,-0.625
0355.314,0.6750000000000002
0355.349,0.07777777777777777
0355.385,-9.822222222222221
0355.410,-8.8
0355.445,-15.566666666666666
0355.481,-14.453846153846152
0355.516,-27.733333333333334
0355.552,-53.391666666666666
0355.577,-71.125
0355.613,-111.85
0355.648,-129.67692307692306
0355.684,-156.8
0355.712,-169.875
0355.746,-186.05
0355.782,-204.7888888888889
0355.818,-222.65384615384613
0355.853,-230.10000000000002
0355.879,-219.99166666666667
0355.914,-175.48461538461538
0355.949,-68.41666666666666
0355.984,108.5
0356.020,330.5125
0356.046,471.2
0356.082,585.9
0356.116,632.9833333333333
0356.150,624.1666666666667
0356.186,587.5
0356.212,549.4666666666666
0356.247,500.1833333333333
0356.283,476.40000000000003
0356.317,478.9769230769231
0356.352,499.9
0356.377,507.9333333333333
0356.412,499.53846153846155
0356.447,494.9
0356.483,481.47777777777776
0356.518,482.35
0356.553,486.4
0356.578,478.6
0356.613,469.04615384615386
0356.650,458.13076923076926
0356.685,444.4923076923077
0356.713,442.1333333333333
0356.748,454.65
0356.782,472.3666666666667
0356.818,510.46153846153845
0356.853,568.1
0356.879,593.625
0356.915,627.0375
0356.950,595.9444444444443
0356.985,599.2
0357.011,591.8499999999999
0357.046,608.4749999999999
0357.081,667.1384615384616
0357.115,761.4076923076923
0357.150,874.8333333333333
0357.184,936.6538461538461
0357.220,935.1
0357.246,896.625
0357.280,817.2333333333333
0357.315,745.5
0357.349,660.0749999999999
0357.385,548.1833333333333
0357.411,443.62500000000006
0357.446,283.2
0357.481,163.61538461538458
0357.516,54.699999999999996
0357.551,-43.3875
0357.586,-133.0222222222222
0357.612,-185.46666666666667
0357.647,-242.9
0357.683,-318.3
0357.711,-376.46666666666664
0357.746,-455.6538461538462
0357.780,-525.9666666666667
0357.814,-593.225
0357.849,-643.6846153846154
0357.884,-678.7666666666667
0357.918,-712.5
0357.944,-732.2923076923076
0357.978,-750.6666666666667
0358.014,-760.0875
0358.050,-759.1500000000001
0358.085,-753.4
0358.110,-741.6374999999999
0358.146,-713.4333333333334
0358.182,-675.1
0358.217,-625.0692307692307
0358.253,-592.0
0358.279,-570.85
0358.313,-557.05
0358.348,-537.8923076923077
0358.382,-524.5076923076924
0358.417,-509.2153846153846
0358.445,-489.55
0358.481,-457.15
0358.517,-444.4333333333334
0358.551,-435.23846153846154
0358.586,-424.69999999999993
0358.612,-408.05
0358.647,-381.8769230769231
0358.682,-359.1846153846154
0358.711,-328.6666666666667
0358.745,-292.42499999999995
0358.780,-263.0916666666667
0358.815,-227.47499999999997
0358.850,-201.16153846153847
0358.885,-182.20000000000002
0358.920,-169.7
0358.945,-167.0
0358.980,-138.85384615384615
0359.015,-100.36666666666666
0359.050,-71.5
0359.085,-46.825
0359.110,-45.791666666666664
0359.146,-38.7
0359.180,-26.749999999999996
0359.217,-12.333333333333332
0359.252,-2.9
0359.277,5.592307692307693
0359.313,26.96666666666667
0359.348,35.0
0359.383,48.16666666666667
0359.417,33.125
0359.452,38.699999999999996
0359.478,40.07692307692308
0359.514,40.53333333333333
0359.550,45.2875
0359.585,45.63846153846154
0359.611,51.233333333333334
0359.647,62.699999999999996
0359.682,75.7
0359.711,90.1
0359.746,88.13333333333333
0359.780,83.53846153846155
0359.815,81.16666666666667
0359.850,78.9
0359.884,74.975
0359.918,73.93333333333334
0359.953,62.50769230769232
0359.978,58.675
0360.015,56.2
0360.052,49.974999999999994
0360.077,37.775
0360.112,39.0
0360.147,41.75000000000001
0360.182,29.2
0360.216,2.075
0360.251,-40.05714285714285
0360.285,-81.075
0360.311,-115.3
0360.347,-166.62499999999997
0360.381,-209.79230769230767
0360.417,-249.7
0360.444,-286.8
0360.480,-330.625
0360.515,-368.7692307692307
0360.550,-391.29999999999995
0360.584,-401.875
0360.611,-419.47499999999997
0360.646,-448.1615384615385
0360.681,-472.7
0360.710,-491.3
0360.744,-491.3875
0360.779,-492.5125
0360.814,-486.6615384615384
0360.849,-494.70000000000005
0360.884,-493.66666666666663
0360.919,-492.9
0360.943,-488.80769230769226
0360.980,-480.4333333333333
0361.015,-478.29999999999995
0361.050,-471.4
0361.084,-468.02500000000003
0361.118,-463.5230769230769
0361.153,-447.4923076923077
0361.180,-435.14166666666665
0361.216,-415.5153846153846
0361.251,-404.1
0361.277,-390.95
0361.313,-369.96666666666664
0361.350,-351.7375
0361.384,-346.95000000000005
0361.418,-328.5444444444445
0361.451,-314.9
0361.485,-298.9583333333333
0361.510,-291.223076923077
0361.548,-279.86153846153843
0361.582,-261.70000000000005
0361.618,-253.275
0361.653,-241.075
0361.679,-238.3
0361.717,-231.76666666666665
0361.751,-220.09999999999997
0361.776,-214.93333333333334
0361.811,-201.825
0361.849,-197.18888888888887
0361.884,-175.5375
0361.918,-167.3
0361.953,-148.2
0361.977,-151.25
0362.013,-143.35384615384615
0362.049,-125.86666666666667
0362.084,-106.1
0362.119,-76.9
0362.144,-67.08461538461539
0362.181,-34.8
0362.216,-11.091666666666667
0362.250,10.1
0362.286,36.224999999999994
0362.311,54.8
0362.347,78.825
0362.382,100.38333333333334
0362.419,107.55833333333334
0362.443,107.46666666666667
0362.478,111.65384615384616
0362.513,114.0
0362.549,120.9
0362.585,126.25
0362.610,136.76666666666665
0362.644,143.375
0362.679,147.20000000000002
0362.719,139.15
0362.743,135.35
0362.779,139.12307692307692
0362.816,124.85833333333332
0362.851,116.95000000000002
0362.886,106.7
0362.910,98.95384615384614
0362.945,94.92307692307693
0362.978,84.85833333333333
0363.016,79.2
0363.050,65.5875
0363.086,68.1
0363.111,70.36666666666666
0363.145,69.88333333333334
0363.181,87.45833333333333
0363.218,91.12307692307692
0363.244,110.25000000000001
0363.279,126.63333333333333
0363.315,138.3
0363.351,140.48333333333332
0363.385,145.5
0363.410,149.32500000000002
0363.444,151.57500000000002
0363.478,152.5375
0363.513,139.46666666666664
0363.549,135.725
0363.584,114.64615384615385
0363.621,93.8375
0363.646,65.9
0363.684,11.5
0363.711,-22.28333333333333
0363.745,-64.66666666666666
0363.781,-110.19166666666666
0363.816,-129.10833333333332
0363.851,-117.325
0363.886,-45.55
0363.911,37.975
0363.946,194.5
0363.980,342.76666666666665
0364.018,440.8125
0364.052,418.04999999999995
0364.078,361.925
0364.113,271.73333333333335
0364.148,240.53333333333336
0364.184,259.04999999999995
0364.219,285.625
0364.244,274.5
0364.279,222.61538461538458
0364.313,172.00769230769228
0364.349,142.55
0364.384,130.16666666666666
0364.421,134.7
0364.447,134.23846153846154
0364.481,150.08333333333331
0364.517,165.11666666666667
0364.552,183.5
0364.577,198.5
0364.612,226.1375
0364.647,255.375
0364.682,286.575
0364.711,290.55
0364.745,291.09166666666664
0364.780,271.82307692307694
0364.817,260.5833333333333
0364.851,236.9
0364.886,223.08333333333334
0364.911,215.0625
0364.945,219.5
0364.980,226.66666666666669
0365.016,234.33333333333331
0365.051,227.0230769230769
0365.086,220.0
0365.111,196.12499999999997
0365.146,164.8
0365.181,133.27692307692308
0365.218,71.10000000000001
0365.253,-2.6999999999999993
0365.278,-63.92499999999999
0365.314,-142.7
0365.351,-221.23333333333335
0365.385,-287.29999999999995
0365.411,-329.825
0365.445,-386.8
0365.480,-426.55
0365.514,-450.2461538461539
0365.551,-464.45
0365.585,-489.8875
0365.620,-504.1
0365.646,-517.7615384615384
0365.681,-525.8428571428572
0365.719,-538.4
0365.744,-554.3
0365.779,-555.9
0365.814,-568.3
0365.850,-564.5999999999999
0365.885,-564.0333333333333
0365.911,-552.9000000000001
0365.946,-541.9538461538461
0365.980,-547.1615384615385
0366.016,-547.7333333333333
0366.053,-554.0230769230769
0366.077,-558.946153846154
0366.113,-554.55
0366.148,-542.8625000000001
0366.183,-529.25
0366.219,-532.5
0366.254,-519.3384615384615
0366.279,-506.2125
0366.314,-474.4
0366.349,-445.27500000000003
0366.383,-422.2
0366.420,-392.98888888888894
0366.446,-375.55
0366.482,-342.64166666666665
0366.516,-301.48333333333335
0366.552,-296.4769230769231
0366.586,-306.54615384615386
0366.612,-325.0
0366.647,-323.4
0366.681,-331.94545454545454
0366.719,-336.44615384615383
0366.744,-343.075
0366.778,-350.4166666666667
0366.814,-359.2333333333333
0366.849,-372.52500000000003
0366.884,-382.94999999999993
0366.920,-390.7166666666667
0366.945,-394.04166666666663
0366.980,-412.65
0367.014,-418.6615384615385
0367.049,-436.5583333333334
0367.084,-438.95
0367.119,-443.15
0367.146,-440.74615384615385
0367.181,-437.9666666666667
0367.217,-448.52500000000003
0367.251,-449.9
0367.287,-449.34999999999997
0367.312,-444.15
0367.348,-446.5
0367.382,-453.33333333333337
0367.418,-452.2083333333333
0367.453,-446.9916666666666
0367.479,-450.55384615384617
0367.513,-448.0
0367.548,-445.28333333333336
0367.581,-435.33076923076925
0367.616,-432.15384615384613
0367.651,-435.87500000000006
0367.686,-432.16666666666663
0367.715,-426.9
0367.749,-411.72307692307686
0367.783,-399.6666666666667
0367.817,-393.23333333333335
0367.851,-381.17499999999995
0367.886,-375.95
0367.911,-358.825
0367.945,-341.23333333333335
0367.980,-327.8
0368.016,-313.25
0368.051,-312.04615384615386
0368.086,-302.73333333333335
0368.111,-297.9
0368.147,-279.79999999999995
0368.182,-268.3538461538462
0368.217,-257.0333333333333
0368.252,-254.68333333333337
0368.278,-245.77499999999998
0368.313,-232.56666666666666
0368.349,-220.90000000000003
0368.384,-207.3125
0368.411,-188.0125
0368.446,-163.6625
0368.481,-147.0923076923077
0368.516,-136.1
0368.551,-126.21666666666667
0368.577,-111.72500000000001
0368.612,-82.95833333333331
0368.647,-53.8
0368.683,-25.25
0368.711,-1.25
0368.745,36.166666666666664
0368.778,73.15384615384616
0368.816,120.07142857142857
0368.851,164.1
0368.877,187.0
0368.911,219.06666666666666
0368.946,244.88888888888889
0368.980,271.45
0369.016,311.5
0369.050,340.2375
0369.084,363.95
0369.119,370.5692307692308
0369.146,388.48333333333335
0369.182,390.35
0369.219,417.25
0369.245,417.1
0369.279,415.31666666666666
0369.314,413.77500000000003
0369.350,407.05
0369.385,410.0
0369.410,401.875
0369.445,397.05
0369.481,382.35
0369.516,366.4
0369.552,351.8777777777778
0369.577,340.0
0369.613,330.9875
0369.648,323.6166666666667
0369.684,314.7
0369.712,313.2
0369.746,296.075
0369.782,286.33333333333337
0369.816,278.6076923076923
0369.851,271.8
0369.885,259.5333333333333
0369.910,257.225
0369.944,241.5
0369.979,234.125
0370.016,225.15
0370.051,229.13076923076923
0370.077,231.56666666666666
0370.112,223.82222222222225
0370.148,218.39999999999998
0370.183,202.1
0370.218,194.39999999999998
0370.243,184.3076923076923
0370.278,168.15
0370.313,165.88333333333333
0370.348,158.15714285714287
0370.382,149.43636363636364
0370.419,138.19230769230768
0370.454,131.6
0370.480,142.51666666666665
0370.515,152.225
0370.550,139.4
0370.585,128.8
0370.619,115.6125
0370.644,104.8
0370.680,116.76923076923077
0370.719,117.35
0370.753,114.9
0370.778,110.3
0370.814,113.56153846153846
0370.849,107.75384615384615
0370.885,109.27499999999999
0370.910,105.90833333333333
0370.945,104.88461538461539
0370.980,106.65
0371.015,103.19999999999999
0371.050,96.25
0371.085,99.4
0371.119,94.13846153846153
0371.153,92.17500000000001
0371.180,92.9375
0371.216,78.43846153846154
0371.251,80.53333333333333
0371.285,63.74615384615384
0371.320,36.400000000000006
0371.345,7.63076923076923
0371.381,-10.238461538461538
0371.415,-30.216666666666665
0371.450,-53.641666666666666
0371.484,-102.48333333333333
0371.517,-137.6
0371.553,-177.9
0371.576,-193.5
0371.612,-225.82222222222222
0371.646,-253.10000000000002
0371.681,-294.31666666666666
0371.710,-311.2916666666667
0371.744,-348.8769230769231
0371.778,-370.73333333333335
0371.813,-388.46923076923076
0371.848,-390.2333333333333
0371.884,-393.6916666666666
0371.919,-403.2416666666667
0371.944,-415.4
0371.979,-433.03333333333336
0372.016,-438.4
0372.053,-441.19999999999993
0372.078,-441.2769230769231
0372.112,-440.025
0372.147,-440.79166666666663
0372.182,-432.29166666666663
0372.217,-421.76666666666665
0372.252,-390.6
0372.277,-372.3
0372.312,-353.4333333333334
0372.347,-330.11538461538464
0372.380,-317.9916666666667
0372.416,-293.7
0372.451,-275.31666666666666
0372.487,-250.54999999999998
0372.513,-234.79166666666669
0372.548,-207.17499999999998
0372.583,-177.3625
0372.619,-153.46666666666667
0372.653,-138.16153846153847
0372.678,-120.25
0372.715,-93.5
0372.750,-63.18333333333334
0372.785,-55.11538461538461
0372.821,-35.4
0372.846,-29.933333333333337
0372.883,-2.2
0372.918,7.15
0372.954,18.03076923076923
0372.979,18.616666666666667
0373.014,17.615384615384617
0373.050,29.324999999999996
0373.085,24.366666666666667
0373.119,24.807692307692307
0373.144,29.9875
0373.178,39.2
0373.213,45.51538461538462
0373.249,55.455555555555556
0373.284,67.83333333333334
0373.319,71.06666666666666
0373.353,80.07499999999999
0373.378,74.7
0373.412,78.2
0373.446,84.45
0373.480,87.05
0373.515,93.66666666666666
0373.550,99.46923076923078
0373.584,121.92500000000001
0373.619,131.31666666666666
0373.645,130.02307692307693
0373.680,118.41666666666666
0373.718,122.2
0373.753,128.93333333333334
0373.779,138.35
0373.813,137.025
0373.848,126.7
0373.884,127.30000000000001
0373.918,123.18333333333332
0373.945,123.32307692307693
0373.979,116.03333333333333
0374.015,112.55000000000001
0374.051,114.28750000000001
0374.085,114.1
0374.111,109.93333333333334
0374.145,112.35000000000001
0374.180,121.775
0374.215,144.25
0374.250,177.64615384615385
0374.286,205.4
0374.312,203.6
0374.348,196.175
0374.382,156.3923076923077
0374.418,135.05555555555557
0374.453,95.05000000000001
0374.479,83.05384615384615
0374.515,66.46923076923076
0374.549,67.9888888888889
0374.585,77.775
0374.611,93.9
0374.646,95.23333333333332
0374.681,113.86666666666667
0374.719,129.04615384615386
0374.744,147.64615384615382
0374.778,166.6
0374.814,199.25
0374.850,227.625
0374.885,250.0625
0374.910,248.2
0374.945,250.43333333333334
0374.980,248.16666666666666
0375.016,287.0
0375.051,329.4384615384615
0375.086,378.7
0375.112,398.92499999999995
0375.147,398.425
0375.182,375.7923076923077
0375.218,348.8923076923077
0375.253,319.65
0375.278,312.5
0375.314,276.6166666666667
0375.349,222.10833333333332
0375.384,173.67499999999998
0375.419,157.63846153846154
0375.445,154.29999999999998
0375.481,162.93333333333334
0375.515,168.73076923076923
0375.550,187.3375
0375.585,209.0875
0375.611,229.90000000000003
0375.646,250.73846153846154
0375.682,276.4727272727273
0375.719,263.00909090909096
0375.744,261.7769230769231
0375.778,241.9
0375.813,237.83333333333334
0375.848,221.73333333333335
0375.884,195.27499999999998
0375.918,172.125
0375.953,155.32500000000002
0375.977,137.71666666666667
0376.014,117.78461538461539
