RelTime,RSPT
0368.086,17.4
0368.111,15.438461538461537
0368.147,14.425
0368.182,10.95
0368.217,7.375
0368.252,8.525
0368.278,11.584615384615384
0368.313,18.975
0368.349,21.133333333333333
0368.384,23.71666666666667
0368.411,23.53846153846154
0368.446,21.2875
0368.481,17.75
0368.516,17.575
0368.551,23.1
0368.577,31.315384615384612
0368.612,41.858333333333334
0368.647,45.15833333333333
0368.683,49.266666666666666
0368.711,50.12307692307692
0368.745,55.33333333333333
0368.778,52.525
0368.816,54.3
0368.851,54.86666666666667
0368.877,58.06666666666667
0368.911,61.625
0368.946,60.625
0368.980,61.13333333333333
0369.016,63.2
0369.050,63.03333333333333
0369.084,71.575
0369.119,71.23333333333335
0369.146,72.73846153846154
0369.182,70.03333333333333
0369.219,73.21538461538461
0369.245,69.67500000000001
0369.279,63.4
0369.314,64.43333333333334
0369.350,64.83076923076922
0369.385,64.35
0369.410,62.633333333333326
0369.445,59.14615384615385
0369.481,56.40833333333333
0369.516,64.03846153846155
0369.552,69.25
0369.577,70.825
0369.613,65.56666666666666
0369.648,59.861538461538466
0369.684,62.56666666666666
0369.712,60.225
0369.746,62.76666666666667
0369.782,53.46666666666667
0369.816,48.6
0369.851,34.8
0369.885,31.9
0369.910,24.244444444444444
0369.944,25.625000000000004
0369.979,22.0
0370.016,23.96666666666667
0370.051,15.992307692307692
0370.077,12.733333333333334
0370.112,10.5
0370.148,8.225000000000001
0370.183,3.541666666666667
0370.218,-3.230769230769231
0370.243,-11.9
0370.278,-12.600000000000001
0370.313,-8.625
0370.348,-4.7
0370.382,-3.858333333333333
0370.419,-7.85
0370.454,-7.4125
0370.480,-8.684615384615384
0370.515,-7.125
0370.550,-0.7999999999999999
0370.585,0.675
0370.619,3.353846153846154
0370.644,-3.274999999999999
0370.680,-5.7
0370.719,-9.05
0370.753,-4.266666666666667
0370.778,-2.0
0370.814,-3.025
0370.849,-7.4375
0370.885,-8.6
0370.910,-6.75
0370.945,-9.358333333333333
0370.980,-3.8999999999999995
0371.015,-4.5249999999999995
0371.050,-2.1538461538461537
0371.085,-2.5666666666666664
0371.119,-6.124999999999999
0371.153,-8.516666666666666
0371.180,-7.469230769230769
0371.216,-4.25
0371.251,-0.6000000000000001
0371.285,6.4625
0371.320,8.108333333333333
0371.345,8.524999999999999
0371.381,8.85
0371.415,11.95
0371.450,14.799999999999999
0371.484,14.666666666666666
0371.517,14.0
0371.553,15.1
0371.576,17.607692307692307
0371.612,13.191666666666666
0371.646,13.95
0371.681,12.55
0371.710,7.866666666666667
0371.744,6.15
0371.778,-0.75
0371.813,7.925000000000001
0371.848,9.85
0371.884,17.9
0371.919,15.7125
0371.944,12.816666666666666
0371.979,15.715384615384615
0372.016,17.40833333333333
0372.053,25.776923076923076
0372.078,27.400000000000002
0372.112,27.45
0372.147,22.592307692307692
0372.182,26.107692307692304
0372.217,33.58333333333333
0372.252,41.133333333333326
0372.277,40.06153846153846
0372.312,40.21666666666667
0372.347,31.2
0372.380,29.1
0372.416,25.175
0372.451,29.761538461538464
0372.487,32.099999999999994
0372.513,34.5
0372.548,35.63333333333334
0372.583,38.769230769230774
0372.619,44.68333333333334
0372.653,40.13333333333333
0372.678,32.5
0372.715,30.125
0372.750,29.133333333333333
0372.785,44.400000000000006
0372.821,41.35
0372.846,44.35
0372.883,45.715384615384615
0372.918,42.43333333333334
0372.954,43.97692307692307
0372.979,44.68333333333334
0373.014,40.94166666666666
0373.050,39.099999999999994
0373.085,39.8
0373.119,41.366666666666674
0373.144,44.625
0373.178,36.32222222222222
0373.213,43.65
0373.249,44.825
0373.284,56.175000000000004
0373.319,48.35833333333333
0373.353,49.51538461538461
0373.378,49.15833333333333
0373.412,48.8
0373.446,45.625
0373.480,43.711111111111116
0373.515,44.06923076923077
0373.550,45.400000000000006
0373.584,43.266666666666666
0373.619,45.233333333333334
0373.645,41.43333333333334
0373.680,46.916666666666664
0373.718,44.3125
0373.753,43.5125
0373.779,42.95833333333333
0373.813,42.9
0373.848,44.06666666666666
0373.884,45.383333333333326
0373.918,42.91538461538462
0373.945,40.725
0373.979,38.15384615384615
0374.015,39.23333333333333
0374.051,45.761538461538464
0374.085,44.9
0374.111,41.016666666666666
0374.145,41.4
0374.180,41.875
0374.215,42.8625
0374.250,38.58333333333333
0374.286,38.93333333333334
0374.312,39.2
0374.348,42.88461538461539
0374.382,42.266666666666666
0374.418,40.90833333333333
0374.453,39.758333333333326
0374.479,36.733333333333334
0374.515,37.1
0374.549,36.65555555555556
0374.585,39.86923076923077
0374.611,38.574999999999996
0374.646,37.758333333333326
0374.681,37.1
0374.719,42.67777777777778
0374.744,41.108333333333334
0374.778,33.5
0374.814,27.86153846153846
0374.850,27.1
0374.885,35.175000000000004
0374.910,38.08888888888889
0374.945,36.324999999999996
0374.980,30.5
0375.016,30.1
0375.051,29.1625
0375.086,29.9375
0375.112,34.10769230769231
0375.147,33.907692307692315
0375.182,35.27777777777778
0375.218,31.366666666666667
0375.253,32.1
0375.278,31.353846153846156
0375.314,31.166666666666668
0375.349,29.084615384615386
0375.384,29.45
0375.419,27.5
0375.445,31.75
0375.481,34.6
0375.515,35.46666666666667
0375.550,46.3
0375.585,48.766666666666666
0375.611,51.3
0375.646,46.08571428571429
0375.682,41.52307692307692
0375.719,36.86923076923077
0375.744,36.94615384615385
0375.778,31.700000000000003
0375.813,25.475
0375.848,22.008333333333333
0375.884,16.891666666666666
0375.918,10.9
0375.953,9.533333333333333
0375.977,3.9777777777777774
0376.014,-1.7249999999999999
0376.051,-3.433333333333333
0376.086,-3.7
0376.112,-2.4769230769230774
0376.146,-7.583333333333334
0376.182,-3.7
0376.216,-8.4
0376.251,-11.284615384615387
0376.285,-9.584615384615386
0376.318,-6.816666666666666
0376.353,0.9333333333333333
0376.377,1.2999999999999998
0376.413,-0.7
0376.448,0.41666666666666663
0376.484,7.7666666666666675
0376.518,10.187499999999998
0376.552,10.166666666666668
0376.577,7.908333333333333
0376.613,11.75
0376.648,11.2
0376.683,11.783333333333333
0376.710,11.624999999999998
0376.745,15.725
0376.779,19.4
0376.814,24.666666666666668
0376.851,21.815384615384616
0376.885,22.65
0376.921,25.1625
0376.947,26.3
0376.983,35.711111111111116
0377.018,34.824999999999996
0377.052,36.45
0377.087,36.8
0377.112,30.415384615384614
0377.147,34.15384615384615
0377.182,34.7
0377.218,32.650000000000006
0377.252,31.933333333333334
0377.286,25.730769230769226
0377.311,24.4
0377.347,20.95
0377.383,20.075
0377.417,23.72222222222222
0377.452,33.21666666666667
0377.477,32.525
0377.513,43.63076923076923
0377.548,41.1
0377.584,37.69166666666667
0377.619,34.55
0377.645,33.083333333333336
0377.681,35.06666666666666
0377.720,42.46666666666667
0377.745,44.300000000000004
0377.781,40.1
0377.816,43.85
0377.851,35.66666666666667
0377.885,34.375
0377.910,35.2
0377.945,27.366666666666667
0377.980,31.216666666666665
0378.017,29.574999999999996
0378.052,32.75
0378.077,36.099999999999994
0378.112,37.608333333333334
0378.147,39.425
0378.182,39.5
0378.217,40.83076923076923
0378.251,46.169230769230765
0378.285,48.66666666666667
0378.319,50.55
0378.344,40.90769230769231
0378.380,44.1
0378.416,50.05
0378.451,51.46666666666666
0378.487,51.66666666666667
0378.512,48.361538461538466
0378.549,44.24166666666666
0378.584,40.108333333333334
0378.619,37.5
0378.653,38.0
0378.680,37.09166666666666
0378.720,37.0
0378.745,34.1
0378.779,27.8
0378.816,25.174999999999997
0378.852,19.215384615384615
0378.887,15.616666666666665
0378.912,13.174999999999999
0378.947,8.746153846153845
0378.982,2.8
0379.018,-7.391666666666667
0379.052,-11.4
0379.086,-3.266666666666666
0379.112,2.5166666666666666
0379.147,12.9125
0379.183,14.9
0379.220,6.7
0379.245,2.2250000000000005
0379.281,0.3
0379.315,1.7083333333333333
0379.350,-3.125
0379.385,-1.725
0379.419,-3.5
0379.444,1.6083333333333334
0379.478,4.1
0379.514,8.416666666666666
0379.551,5.449999999999999
0379.585,8.866666666666665
0379.621,10.533333333333333
0379.646,12.0
0379.682,15.96923076923077
0379.710,18.5
0379.745,20.46666666666667
0379.779,26.25
0379.814,21.1
0379.849,22.5
0379.885,18.549999999999997
0379.910,19.283333333333335
0379.944,21.03076923076923
0379.979,26.446153846153848
0380.016,36.91538461538461
0380.051,56.0
0380.086,87.41666666666667
0380.111,113.41666666666666
0380.146,145.03846153846155
0380.182,181.10000000000002
0380.218,221.825
0380.252,261.4
0380.277,274.5
0380.311,279.02222222222224
0380.346,262.9666666666667
0380.382,263.10833333333335
0380.419,276.55
0380.445,282.4
0380.481,287.9
0380.517,266.8166666666666
0380.552,268.96666666666664
0380.578,263.0615384615384
0380.615,261.475
0380.651,256.9076923076923
0380.685,243.85
0380.712,242.625
0380.747,237.12307692307692
0380.782,235.16666666666666
0380.818,240.5125
0380.852,237.52499999999998
0380.887,233.4
0380.912,227.57500000000002
0380.946,221.66666666666666
0380.982,202.31666666666666
0381.018,196.43333333333334
0381.053,177.5
0381.078,170.2625
0381.113,152.66666666666666
0381.148,145.23333333333335
0381.183,130.6375
0381.219,125.11111111111111
0381.245,119.91666666666667
0381.280,107.1
0381.314,91.13749999999999
0381.351,78.23846153846154
0381.385,64.05384615384615
0381.411,55.4
0381.446,43.28333333333333
0381.481,34.900000000000006
0381.518,50.71538461538462
0381.553,56.21666666666667
0381.577,50.35
0381.613,37.80833333333333
0381.649,28.6
0381.685,31.9
0381.713,24.8625
0381.748,22.525
0381.783,17.458333333333336
0381.817,20.692307692307693
0381.851,24.116666666666667
0381.886,26.9
0381.911,23.53333333333333
0381.946,22.723076923076924
0381.980,19.0
0382.016,21.25
0382.052,23.1
0382.078,21.9125
0382.113,21.625
0382.148,22.8
0382.183,22.516666666666666
0382.218,32.9
0382.244,38.77692307692307
0382.279,42.43333333333334
0382.314,33.916666666666664
0382.349,26.7
0382.385,17.215384615384615
0382.420,19.35
0382.446,16.775
0382.482,9.383333333333333
0382.518,-4.25
0382.553,-17.558333333333334
0382.579,-32.449999999999996
0382.613,-51.85
0382.648,-70.6
0382.684,-75.175
0382.711,-77.61666666666666
0382.745,-78.54166666666667
0382.779,-80.4
0382.816,-78.86666666666667
0382.852,-72.88333333333333
0382.886,-79.56153846153846
0382.920,-79.43333333333334
0382.945,-74.36666666666667
0382.981,-71.2625
0383.015,-69.425
0383.051,-70.32499999999999
0383.085,-67.19999999999999
0383.110,-56.925000000000004
0383.146,-51.099999999999994
0383.180,-48.2
0383.217,-54.599999999999994
0383.255,-56.65
0383.280,-56.90833333333333
0383.316,-52.80769230769231
0383.351,-44.900000000000006
0383.385,-39.4
0383.420,-41.03333333333334
0383.445,-42.56923076923077
0383.481,-40.31666666666666
0383.516,-36.7
0383.552,-37.35
0383.577,-40.4625
0383.613,-43.53846153846153
0383.649,-45.75
0383.684,-41.4
0383.712,-35.03333333333333
0383.747,-17.615384615384613
0383.782,-6.153846153846153
0383.816,-4.800000000000001
0383.851,-7.575
0383.885,-6.866666666666667
0383.920,-2.5999999999999996
0383.945,0.95
0383.981,-1.5833333333333333
0384.018,-2.05
0384.044,1.0
0384.080,2.8499999999999996
0384.116,14.55
0384.150,16.0625
0384.185,17.275
0384.220,12.292307692307691
0384.245,11.4
0384.279,8.691666666666666
0384.314,10.524999999999999
0384.349,9.725
0384.383,13.069230769230769
0384.418,15.950000000000001
0384.453,19.666666666666668
0384.479,18.3
0384.514,6.7666666666666675
0384.550,3.95
0384.584,4.016666666666667
0384.619,14.1
0384.644,17.55833333333333
0384.680,17.26923076923077
0384.718,11.05
0384.753,11.1
0384.777,16.174999999999997
0384.813,14.553846153846154
0384.849,3.583333333333333
0384.884,-5.4
0384.919,-3.583333333333333
0384.944,-8.924999999999999
0384.979,-7.566666666666666
0385.016,-17.099999999999998
0385.051,-18.2
0385.088,-28.441666666666663
0385.113,-30.515384615384612
0385.148,-35.76666666666667
0385.182,-40.73333333333334
0385.218,-42.866666666666674
0385.244,-47.05384615384615
0385.279,-47.56666666666667
0385.315,-48.0
0385.351,-55.2
0385.385,-50.233333333333334
0385.411,-48.150000000000006
0385.445,-47.6
0385.480,-45.68333333333334
0385.516,-44.675000000000004
0385.550,-41.43333333333334
0385.584,-35.5
0385.620,-31.733333333333334
0385.646,-29.7
0385.682,-34.7
0385.711,-32.5
0385.745,-32.0
0385.779,-24.933333333333334
0385.814,-23.930769230769233
0385.849,-19.741666666666667
0385.885,-19.75
0385.911,-21.361538461538462
0385.945,-19.98888888888889
0385.979,-14.750000000000002
0386.014,-13.95
0386.050,-11.883333333333333
0386.085,-5.4
0386.111,2.707692307692308
0386.146,1.6916666666666669
0386.182,-0.2999999999999998
0386.218,-0.2500000000000001
0386.252,-0.3
0386.278,0.07692307692307687
0386.313,-1.8499999999999999
0386.349,-4.05
0386.383,2.5
0386.419,4.476923076923077
0386.445,7.4
0386.480,13.325
0386.515,15.7
0386.550,19.041666666666668
0386.585,16.875
0386.619,15.533333333333335
0386.645,15.266666666666666
0386.680,15.616666666666667
0386.718,18.799999999999997
0386.752,19.200000000000003
0386.777,19.1625
0386.814,22.825
0386.849,24.591666666666665
0386.886,27.575
0386.911,29.707692307692305
0386.945,24.25
0386.980,24.741666666666667
0387.014,20.1
0387.050,23.375
0387.084,21.616666666666667
0387.119,20.7
0387.144,17.33846153846154
0387.179,20.26923076923077
0387.216,23.8
0387.252,23.1
0387.277,28.85
0387.313,30.315384615384616
0387.349,35.3
0387.384,27.900000000000002
0387.419,31.5
0387.444,30.600000000000005
0387.479,38.224999999999994
0387.514,38.7
0387.548,42.150000000000006
0387.583,39.0
0387.619,39.107692307692304
0387.646,38.5
0387.682,37.175000000000004
0387.711,43.8625
0387.745,45.93333333333333
0387.780,44.7375
0387.814,39.925
0387.850,35.175
0387.885,32.93333333333333
0387.910,33.13076923076923
0387.945,35.25
0387.979,41.94166666666666
0388.015,43.2
0388.050,40.2
0388.084,40.46923076923076
0388.119,40.76666666666667
0388.144,40.2
0388.180,39.44444444444444
0388.215,35.38461538461539
0388.251,36.223076923076924
0388.277,40.349999999999994
0388.312,45.1
0388.347,48.95
0388.383,48.975
0388.418,44.73076923076923
0388.444,40.05
0388.479,43.06666666666666
0388.515,46.43333333333334
0388.550,48.43846153846154
0388.584,42.349999999999994
0388.619,32.266666666666666
0388.644,33.2
0388.679,34.5
0388.717,39.54444444444445
0388.752,40.550000000000004
0388.786,47.1125
0388.813,54.349999999999994
0388.848,59.407692307692315
0388.884,60.725
0388.919,52.2
0388.944,56.65833333333333
0388.978,57.633333333333326
0389.013,61.6
0389.049,55.90769230769231
0389.084,51.28333333333333
0389.120,49.358333333333334
0389.146,47.55
0389.182,46.91538461538462
0389.218,42.80769230769231
0389.254,38.6
0389.280,41.8375
0389.315,33.09230769230769
0389.350,29.516666666666666
0389.385,22.6
0389.411,16.549999999999997
0389.445,9.161538461538461
0389.480,-0.7999999999999994
0389.515,-6.450000000000001
0389.550,-12.224999999999998
0389.584,-20.216666666666665
0389.620,-24.546153846153846
0389.646,-29.7
0389.682,-29.316666666666666
0389.720,-24.6875
0389.745,-20.1
0389.780,-12.583333333333336
0389.814,-14.358333333333333
0389.850,-18.65
0389.885,-22.915384615384617
0389.910,-15.125
0389.945,-7.083333333333333
0389.979,0.9
0390.015,4.907692307692308
0390.050,6.915384615384616
0390.084,10.966666666666667
0390.110,14.2
0390.146,14.141666666666666
0390.183,12.1625
0390.218,12.125
0390.243,11.299999999999999
0390.279,14.241666666666667
0390.313,16.683333333333334
0390.348,17.0
0390.383,16.391666666666666
0390.420,15.23076923076923
0390.446,22.200000000000003
0390.481,29.75
0390.515,29.074999999999996
0390.550,26.93076923076923
0390.585,8.1
0390.611,9.85
0390.646,12.230769230769232
0390.681,19.549999999999997
0390.710,27.433333333333334
0390.745,30.433333333333337
0390.779,32.22307692307692
0390.815,33.47692307692307
0390.851,36.2
0390.886,41.75
0390.911,40.72307692307692
0390.945,37.0
0390.980,32.733333333333334
0391.014,37.083333333333336
0391.049,34.766666666666666
0391.084,38.025
0391.111,33.025000000000006
0391.145,33.45
0391.180,33.03333333333333
0391.217,25.8125
0391.251,27.825000000000003
0391.277,27.099999999999998
0391.312,33.78333333333333
0391.347,37.5
0391.382,39.7
0391.418,37.87692307692308
0391.444,39.66666666666667
0391.480,41.875
0391.515,38.96153846153846
0391.549,35.8875
0391.584,29.8875
0391.613,32.34615384615385
0391.648,28.155555555555555
0391.684,29.2125
0391.711,30.825000000000003
0391.746,33.758333333333326
0391.780,33.46923076923077
0391.815,33.141666666666666
0391.850,36.825
0391.886,36.68333333333333
0391.912,36.73846153846154
0391.947,38.95384615384616
0391.981,40.1125
0392.018,44.199999999999996
0392.052,43.9
0392.086,46.125
0392.112,45.766666666666666
0392.147,48.60769230769231
0392.183,46.88461538461539
0392.218,55.0
0392.252,56.3
0392.277,60.5
0392.312,66.19999999999999
0392.348,67.1
0392.383,73.5
0392.418,69.6
0392.444,59.055555555555564
0392.480,60.2625
0392.515,53.325
0392.549,56.733333333333334
0392.583,55.03333333333333
0392.617,50.3
0392.651,43.84615384615385
0392.686,41.599999999999994
0392.714,37.15833333333333
0392.749,31.987499999999997
0392.783,28.853846153846153
0392.827,20.612499999999997
0392.853,11.775
0392.880,5.35
0392.916,-4.833333333333334
0392.950,-11.238461538461538
0392.985,-14.466666666666667
0393.011,-17.958333333333332
0393.046,-18.058333333333334
0393.081,-19.666666666666668
0393.115,-23.9375
0393.149,-19.3
0393.183,-13.266666666666666
0393.219,-9.815384615384616
0393.244,-4.2384615384615385
0393.279,2.3499999999999996
0393.314,5.775
0393.350,7.800000000000001
0393.384,1.976923076923077
0393.420,5.7
0393.444,2.7
0393.480,9.8
0393.515,8.9875
0393.550,4.75
0393.583,1.069230769230769
0393.618,1.509090909090909
0393.653,9.2
0393.678,14.776923076923078
0393.716,21.433333333333334
0393.751,27.7
0393.777,27.169230769230772
0393.813,27.3
0393.850,28.1
0393.885,36.583333333333336
0393.919,42.900000000000006
0393.945,37.65
0393.980,35.041666666666664
0394.018,32.9
0394.053,36.099999999999994
0394.077,37.76923076923077
0394.113,29.35
0394.148,32.483333333333334
0394.183,33.43333333333333
0394.218,43.025
0394.253,50.323076923076925
0394.278,51.449999999999996
0394.314,52.11666666666666
0394.350,45.03333333333333
0394.384,43.330769230769235
0394.421,45.15
0394.446,44.833333333333336
0394.482,44.96666666666667
0394.517,50.35
0394.552,57.56923076923077
0394.587,63.3
0394.613,59.99166666666667
0394.648,62.175000000000004
