RelTime,RSPT
0580.939,-323.10769230769233
0580.974,-326.9076923076923
0581.010,-356.5214285714286
0581.035,-370.44999999999993
0581.071,-377.26666666666665
0581.105,-382.98461538461544
0581.141,-378.83076923076925
0581.176,-396.80909090909086
0581.202,-396.6
0581.237,-382.45
0581.273,-351.6923076923077
0581.309,-304.17499999999995
0581.334,-276.3666666666666
0581.370,-216.38461538461536
0581.404,-176.13846153846154
0581.438,-169.1181818181818
0581.473,-197.89166666666665
0581.509,-219.03333333333336
0581.534,-244.93076923076922
0581.570,-256.6
0581.606,-298.8
0581.642,-299.79999999999995
0581.681,-289.74615384615385
0581.706,-286.6769230769231
0581.740,-289.64166666666665
0581.774,-295.95000000000005
0581.810,-293.8875
0581.835,-275.29999999999995
0581.871,-269.3
0581.905,-249.275
0581.939,-223.525
0581.974,-162.26153846153846
0582.012,-71.50833333333334
0582.038,-6.466666666666669
0582.073,44.849999999999994
0582.108,101.52499999999999
0582.143,136.875
0582.178,207.38333333333333
0582.202,250.87499999999997
0582.237,330.06666666666666
0582.272,456.525
0582.306,670.0999999999999
0582.344,1089.076923076923
0582.369,1377.1999999999998
0582.407,1713.423076923077
0582.443,1868.5
0582.468,1903.9666666666667
0582.505,1908.0
0582.540,1938.6923076923076
0582.575,1958.6444444444446
0582.613,1951.35
0582.638,1930.1666666666667
0582.676,1868.8000000000002
0582.701,1835.1999999999998
0582.736,1773.75
0582.769,1713.1
0582.805,1642.025
0582.840,1606.275
0582.874,1579.2
0582.909,1560.5333333333333
0582.935,1519.6333333333332
0582.969,1435.1750000000002
0583.005,1306.7
0583.039,1242.3846153846155
0583.074,1220.7333333333333
0583.108,1224.625
0583.144,1161.7
0583.168,1087.3
0583.205,928.7
0583.239,725.5999999999999
0583.274,450.7166666666667
0583.308,175.03333333333336
0583.336,-29.169230769230772
0583.371,-204.775
0583.406,-350.3
0583.440,-504.3625
0583.475,-650.2555555555556
0583.510,-772.9333333333333
0583.537,-849.2666666666667
0583.572,-935.9
0583.608,-1045.75
0583.643,-1143.6384615384616
0583.670,-1215.0
0583.706,-1280.475
0583.740,-1334.8
0583.774,-1387.8222222222223
0583.809,-1417.646153846154
0583.835,-1439.4625
0583.870,-1462.8000000000002
0583.906,-1498.2
0583.940,-1494.5384615384614
0583.974,-1479.9750000000001
0584.010,-1463.2999999999997
0584.036,-1440.3692307692309
0584.071,-1403.0333333333333
0584.107,-1370.322222222222
0584.143,-1332.9
0584.169,-1311.9846153846156
0584.204,-1273.0
0584.238,-1215.9571428571428
0584.276,-1162.9
0584.302,-1132.45
0584.337,-1108.4416666666666
0584.372,-1080.0
0584.408,-979.676923076923
0584.443,-870.3
0584.469,-793.1166666666667
0584.505,-678.2416666666667
0584.539,-579.4666666666666
0584.574,-457.05
0584.608,-365.54999999999995
0584.643,-303.4
0584.680,-230.9
0584.705,-172.56666666666666
0584.739,-106.05
0584.773,-29.34166666666667
0584.808,64.05
0584.843,173.34615384615384
0584.869,281.19166666666666
0584.904,427.5916666666667
0584.940,552.0333333333333
0584.976,607.8083333333334
0585.003,562.4
0585.039,372.64166666666665
0585.075,87.48333333333333
0585.110,-196.0
0585.136,-386.02500000000003
0585.171,-581.0333333333333
0585.209,-813.6999999999999
0585.245,-1007.55
0585.271,-1124.3076923076922
0585.308,-1231.753846153846
0585.344,-1266.075
0585.370,-1272.0
0585.406,-1268.6333333333332
0585.442,-1245.8615384615387
0585.478,-1213.3666666666668
0585.504,-1174.1666666666665
0585.540,-1120.1666666666665
0585.575,-1057.0923076923077
0585.613,-1022.7777777777778
0585.638,-1008.6
0585.677,-968.0
0585.705,-936.2833333333333
0585.740,-883.4222222222222
0585.776,-866.6
0585.802,-853.2
0585.838,-837.95
0585.874,-813.0769230769231
0585.911,-779.1
0585.938,-767.9583333333333
0585.974,-741.6333333333334
0586.011,-685.8
0586.038,-647.9076923076923
0586.075,-602.2
0586.102,-603.7375000000001
0586.138,-594.6
0586.176,-571.8333333333333
0586.203,-559.55
0586.239,-566.25
0586.274,-597.875
0586.309,-617.5166666666667
0586.336,-622.5307692307692
0586.370,-613.175
0586.408,-591.0
0586.443,-563.9666666666667
0586.470,-541.2153846153847
0586.505,-527.775
0586.539,-501.1
0586.573,-495.05
0586.608,-489.575
0586.643,-468.0
0586.681,-446.60833333333335
0586.705,-425.6166666666666
0586.740,-406.7
0586.774,-383.68750000000006
0586.809,-348.6
0586.834,-341.95384615384614
0586.878,-316.9846153846154
0586.904,-313.10833333333335
0586.939,-279.625
0586.974,-211.15833333333333
0587.010,-108.77692307692308
0587.036,-12.46153846153846
0587.070,89.575
0587.106,213.15
0587.141,355.83846153846156
0587.176,510.7076923076923
0587.202,621.8
0587.237,796.9499999999999
0587.273,956.1
0587.307,1090.2
0587.342,1189.1999999999998
0587.377,1304.2583333333332
0587.402,1397.4499999999998
0587.436,1510.7214285714285
0587.471,1774.7769230769231
0587.506,2070.75
0587.544,2285.3
0587.569,2265.6384615384613
0587.605,2058.2250000000004
0587.641,1814.3583333333333
0587.679,1684.05
0587.704,1636.1000000000001
0587.739,1591.9615384615386
0587.774,1493.3083333333334
0587.809,1231.4916666666666
0587.834,1029.225
0587.869,772.6636363636363
0587.904,567.2333333333333
0587.940,438.175
0587.975,341.875
0588.011,154.64999999999998
0588.037,-5.2
0588.073,-252.3076923076923
0588.109,-471.8
0588.135,-595.8538461538461
0588.170,-668.4749999999999
0588.205,-698.1
0588.239,-701.2874999999999
0588.274,-727.7375
0588.309,-777.0125
0588.334,-828.65
0588.368,-895.776923076923
0588.404,-973.4250000000001
0588.440,-967.5625
0588.475,-975.523076923077
0588.511,-1020.776923076923
0588.537,-1095.8333333333335
0588.573,-1178.875
0588.608,-1206.875
0588.643,-1200.0692307692307
0588.680,-1188.3307692307692
0588.705,-1181.7333333333333
0588.739,-1188.85
0588.773,-1191.2833333333333
0588.810,-1182.2307692307693
0588.845,-1137.4333333333334
0588.871,-1100.2416666666666
0588.906,-1047.4
0588.941,-973.1166666666668
0588.976,-889.3888888888888
0589.002,-795.0230769230769
0589.037,-695.3666666666666
0589.072,-599.5769230769231
0589.108,-527.9333333333333
0589.143,-468.0769230769231
0589.167,-456.31666666666666
0589.203,-444.5833333333333
0589.239,-382.9583333333333
0589.274,-232.18461538461537
0589.310,-91.18461538461538
0589.334,-47.275000000000006
0589.369,-36.7
0589.404,-60.069230769230764
0589.439,-70.5
0589.474,-40.4875
0589.510,-24.3
0589.535,-17.746153846153845
0589.569,-0.3538461538461526
0589.604,95.23076923076923
0589.640,225.5
0589.677,298.85
0589.703,219.3076923076923
0589.739,13.323076923076918
0589.773,-214.20833333333334
0589.808,-337.025
0589.834,-354.9166666666667
0589.869,-278.4153846153846
0589.904,-219.0625
0589.939,-220.9125
0589.973,-269.5
0590.010,-326.18181818181813
0590.036,-342.15
0590.071,-369.6692307692308
0590.106,-425.9333333333334
0590.142,-507.47499999999997
0590.177,-589.5999999999999
0590.202,-644.7
0590.237,-741.7666666666667
0590.272,-811.7166666666667
0590.308,-867.5
0590.343,-871.0000000000001
0590.377,-900.1499999999999
0590.405,-920.8
0590.441,-951.2250000000001
0590.476,-954.7692307692307
0590.512,-948.6846153846154
0590.537,-951.05
0590.573,-944.3
0590.608,-940.0249999999999
0590.642,-930.788888888889
0590.681,-921.5769230769231
0590.705,-898.5384615384617
0590.739,-881.1500000000001
0590.773,-862.1384615384616
0590.810,-840.9916666666667
0590.835,-816.6
0590.871,-757.6615384615384
0590.906,-688.4166666666666
0590.941,-623.6416666666667
0590.975,-573.65
0591.011,-522.4499999999999
0591.035,-486.30833333333334
0591.070,-390.79999999999995
0591.105,-319.2875
0591.140,-246.0666666666667
0591.176,-202.64999999999998
0591.212,-158.3
0591.237,-126.0
0591.273,-115.31666666666668
0591.307,-90.96153846153845
0591.343,-68.96923076923078
0591.377,-42.5
0591.412,-24.0
0591.437,-22.0625
0591.471,-43.15714285714286
0591.504,-62.9375
0591.538,-60.275000000000006
0591.572,-48.4
0591.608,-34.93846153846154
0591.643,-27.784615384615385
0591.680,-36.2875
0591.706,-41.723076923076924
0591.740,-28.79230769230769
0591.774,-19.955555555555552
0591.809,-0.45000000000000007
0591.844,-8.258333333333333
0591.869,-7.176923076923076
0591.903,14.35
0591.937,75.9
0591.971,121.5
0592.006,170.525
0592.040,191.34615384615387
0592.075,207.10000000000002
0592.109,214.0
0592.134,216.16923076923078
0592.170,198.6
0592.204,185.9
0592.239,174.975
0592.274,170.79166666666666
0592.309,183.82307692307694
0592.343,173.60000000000002
0592.368,150.99166666666667
0592.404,113.5
0592.438,90.34615384615384
0592.473,77.53333333333333
0592.507,75.225
0592.543,49.3
0592.568,33.1
0592.603,-34.233333333333334
0592.637,-107.65
0592.673,-194.99999999999997
0592.708,-259.92499999999995
0592.743,-338.2
0592.768,-401.6333333333333
0592.805,-487.0
0592.841,-548.025
0592.876,-592.0333333333333
0592.901,-610.6500000000001
0592.936,-654.1666666666666
0592.970,-667.3
0593.004,-707.1333333333333
0593.038,-723.9
0593.073,-740.6333333333334
0593.107,-746.7499999999999
0593.142,-734.4583333333333
0593.175,-732.5285714285715
0593.212,-724.8666666666667
0593.237,-718.95
0593.272,-707.8
0593.308,-688.3
0593.343,-657.7384615384615
0593.369,-648.4416666666667
0593.404,-629.4083333333333
0593.439,-613.4
0593.474,-579.7916666666666
0593.508,-539.623076923077
0593.544,-495.73333333333335
0593.569,-475.95000000000005
0593.605,-457.53749999999997
0593.640,-426.9
0593.677,-389.5923076923077
0593.702,-374.43333333333334
0593.739,-346.1
0593.773,-304.0125
0593.808,-251.16666666666666
0593.834,-218.5375
0593.870,-204.35000000000002
0593.905,-209.7
0593.940,-241.93636363636364
0593.973,-247.375
0594.009,-234.6
0594.045,-217.15
0594.071,-222.96666666666667
0594.107,-205.81666666666666
0594.143,-187.74615384615385
0594.179,-152.45
0594.206,-136.6
0594.240,-116.58461538461538
0594.274,-70.86666666666667
0594.309,-13.953846153846154
0594.344,33.85
0594.368,73.95384615384616
0594.403,109.3923076923077
0594.439,151.6
0594.474,169.0
0594.510,192.9625
0594.536,192.89999999999998
0594.573,194.0166666666667
0594.609,252.63846153846157
0594.635,311.675
0594.673,415.23333333333335
0594.710,456.9666666666667
0594.735,470.20000000000005
0594.770,472.44615384615383
0594.806,478.5
0594.842,483.075
0594.878,464.1333333333333
0594.903,452.76153846153846
0594.938,428.0375
0594.973,426.85
0595.007,412.0
0595.042,395.4
0595.077,351.3153846153846
0595.112,308.55555555555554
0595.137,283.66666666666663
0595.174,258.6
0595.210,213.1
0595.235,190.875
0595.270,153.3125
0595.306,145.725
0595.341,131.8
0595.376,125.62307692307692
0595.411,97.275
0595.435,86.63333333333334
0595.470,82.6
0595.505,88.19230769230768
0595.539,127.76666666666668
0595.573,174.30833333333334
0595.609,190.375
0595.644,148.66666666666666
0595.670,92.46923076923076
0595.706,-16.299999999999997
0595.740,-101.36666666666667
0595.775,-184.8
0595.809,-269.64166666666665
0595.835,-333.8875
0595.870,-403.6083333333333
0595.905,-475.43333333333334
0595.941,-549.825
0595.975,-630.588888888889
0596.011,-711.3625
0596.037,-761.6
0596.071,-810.3666666666666
0596.107,-856.4307692307693
0596.142,-881.2307692307693
0596.177,-896.875
0596.202,-894.4916666666667
0596.237,-901.6750000000001
0596.273,-917.05
0596.308,-927.4000000000001
0596.343,-916.6333333333334
0596.368,-909.8181818181818
0596.405,-899.5769230769231
0596.441,-875.9
0596.476,-856.6916666666667
0596.510,-821.3666666666667
0596.535,-819.45
0596.569,-796.7692307692308
0596.603,-784.7333333333333
0596.638,-746.575
0596.676,-702.5
0596.711,-646.9000000000001
0596.736,-609.4166666666667
0596.771,-567.925
0596.810,-519.6750000000001
0596.835,-484.94444444444446
0596.870,-439.225
0596.905,-388.8
0596.941,-330.125
0596.976,-300.2416666666667
0597.010,-252.65384615384613
0597.035,-229.26250000000002
0597.070,-189.975
0597.104,-168.25
0597.139,-140.4
0597.176,-120.46923076923079
0597.211,-143.65
0597.237,-182.4
0597.272,-254.0076923076923
0597.307,-335.4333333333334
0597.343,-403.33076923076925
0597.378,-464.276923076923
0597.403,-496.83333333333337
0597.437,-536.6923076923077
0597.472,-586.2777777777778
0597.510,-630.8777777777779
0597.535,-639.4416666666667
0597.570,-661.4875000000001
0597.606,-673.0999999999999
0597.642,-679.5666666666666
0597.680,-676.8384615384615
0597.705,-679.9
0597.742,-710.3249999999999
0597.777,-710.6666666666667
0597.803,-723.4583333333333
0597.837,-711.05
0597.872,-701.4333333333334
0597.907,-686.2166666666667
0597.941,-682.9142857142858
0597.977,-678.5
0598.004,-665.4
0598.039,-632.9
0598.075,-606.8750000000001
0598.109,-579.1
0598.134,-572.3333333333334
0598.169,-549.5384615384615
0598.205,-522.25
0598.239,-497.8416666666667
0598.275,-471.2
0598.309,-466.65
0598.344,-459.76666666666665
0598.368,-466.275
0598.405,-444.0916666666666
0598.439,-427.0833333333333
0598.474,-404.6666666666667
0598.510,-394.34615384615387
0598.535,-388.5
0598.570,-381.2833333333333
0598.604,-362.6384615384615
0598.639,-350.48888888888894
0598.676,-354.24999999999994
0598.701,-364.0
0598.737,-366.3923076923077
0598.771,-367.9
0598.807,-355.85
0598.843,-341.2
0598.869,-328.31538461538463
0598.905,-320.7333333333333
0598.939,-302.5
0598.973,-292.54166666666663
0599.008,-277.46666666666664
0599.044,-263.3357142857143
0599.070,-239.13333333333333
0599.104,-224.2
0599.139,-204.95000000000002
0599.175,-193.9
0599.212,-192.8615384615385
0599.237,-191.95
0599.272,-202.25
0599.307,-224.56923076923078
0599.342,-206.77692307692308
0599.378,-210.825
0599.404,-197.0
0599.439,-203.8
0599.473,-201.9230769230769
0599.508,-214.34615384615387
0599.543,-220.50000000000003
0599.577,-214.19230769230768
0599.602,-197.61666666666667
0599.637,-198.7
0599.673,-218.425
0599.708,-223.02499999999998
0599.744,-213.22222222222223
0599.768,-204.06666666666666
0599.803,-194.05
0599.838,-202.8
0599.872,-210.57777777777778
0599.906,-204.25
0599.941,-190.34166666666667
0599.975,-170.75
0600.012,-170.7153846153846
0600.037,-165.03076923076924
0600.072,-162.9083333333333
0600.107,-165.5
0600.141,-155.8
0600.176,-139.5888888888889
0600.202,-148.9
0600.237,-166.05
0600.273,-174.875
0600.307,-170.70000000000002
0600.342,-146.0
0600.376,-143.25
0600.403,-146.43333333333334
0600.440,-159.43333333333334
0600.476,-176.6916666666667
0600.501,-179.8846153846154
0600.536,-191.96153846153845
0600.571,-200.46666666666664
0600.606,-208.93333333333334
0600.640,-229.5875
0600.676,-228.35000000000002
0600.711,-226.33076923076925
0600.736,-203.2
0600.772,-185.8
0600.808,-191.53076923076924
0600.844,-202.9
0600.870,-205.43333333333334
0600.905,-191.48333333333332
0600.940,-171.6
0600.975,-144.375
0601.010,-142.44615384615383
0601.035,-127.97500000000001
0601.071,-134.2
0601.105,-121.23076923076923
0601.140,-138.1076923076923
0601.173,-144.4666666666667
0601.208,-141.35
0601.246,-137.04166666666669
0601.272,-122.42222222222222
0601.308,-138.15
0601.343,-162.075
0601.370,-164.0
0601.404,-157.94444444444446
0601.440,-168.14166666666665
0601.474,-176.39999999999998
0601.510,-185.675
0601.535,-180.3
0601.570,-184.0818181818182
0601.607,-189.18333333333334
0601.642,-186.58333333333334
0601.678,-178.625
0601.704,-171.16923076923075
0601.738,-171.62307692307692
0601.773,-170.21666666666667
0601.807,-178.83333333333334
0601.842,-171.79166666666666
0601.876,-174.00000000000003
0601.902,-171.0
0601.935,-179.4090909090909
0601.970,-195.85384615384612
0602.007,-196.09230769230768
0602.042,-196.2
0602.077,-212.7
0602.102,-226.33333333333334
0602.136,-236.31538461538463
0602.171,-231.61666666666667
0602.206,-224.45384615384617
0602.241,-217.375
0602.275,-207.43333333333337
0602.310,-194.35
0602.335,-195.93750000000003
0602.370,-213.31666666666666
0602.406,-211.96666666666667
0602.442,-224.7
0602.476,-215.74444444444444
0602.503,-230.48333333333332
0602.538,-219.00833333333333
0602.573,-231.6
0602.608,-234.06153846153848
0602.643,-242.56666666666666
0602.670,-237.06666666666666
0602.705,-229.10000000000002
0602.739,-216.2
0602.774,-204.32307692307694
0602.810,-189.63333333333333
0602.836,-207.86666666666667
0602.871,-242.2
0602.907,-274.1166666666667
0602.942,-267.6
0602.976,-224.95
0603.001,-211.4375
0603.037,-185.98888888888888
0603.072,-207.3375
0603.108,-199.83333333333331
0603.142,-195.9
0603.176,-175.2
0603.211,-132.44615384615383
0603.237,-74.9
0603.272,-31.6
0603.308,-43.775
0603.343,-137.53846153846155
0603.377,-230.04166666666663
0603.402,-286.6125
0603.437,-365.5111111111111
0603.472,-437.823076923077
0603.507,-492.0
0603.543,-545.4363636363636
0603.567,-581.2461538461539
0603.603,-601.6500000000001
0603.638,-627.9
0603.674,-612.1875
0603.709,-592.4375
0603.734,-565.3333333333333
0603.768,-531.3083333333334
0603.803,-497.675
0603.839,-485.0
0603.873,-465.3833333333333
0603.907,-448.2076923076923
0603.942,-420.175
0603.976,-395.7
0604.012,-378.9307692307692
0604.038,-369.6666666666667
0604.073,-338.875
0604.107,-315.67499999999995
0604.143,-312.35
0604.177,-312.4307692307693
0604.212,-322.5
0604.237,-315.5666666666667
0604.272,-297.7692307692307
0604.307,-270.22499999999997
0604.341,-224.01666666666665
0604.376,-198.8692307692308
0604.412,-169.5
0604.439,-153.04615384615383
0604.474,-155.1
0604.510,-137.96153846153845
0604.534,-110.8875
0604.569,-80.4125
0604.603,-63.25555555555556
0604.638,-63.82857142857142
0604.677,-72.45
0604.710,-83.5
0604.735,-79.42500000000001
0604.768,-75.98333333333333
0604.804,-78.88333333333333
0604.839,-70.0
0604.872,-63.2
0604.907,-55.87692307692308
0604.941,-46.400000000000006
0604.976,-51.13076923076923
0605.001,-29.5
0605.036,35.24166666666666
0605.071,171.05
0605.106,298.4875
0605.141,389.5
0605.176,443.3
0605.211,476.7
0605.235,509.9846153846154
0605.269,559.3153846153846
0605.303,569.9846153846154
0605.337,585.725
0605.372,628.075
0605.406,691.4272727272728
0605.442,771.3333333333333
0605.476,826.0333333333333
0605.501,861.275
0605.537,903.2692307692307
0605.572,926.2
0605.609,908.1076923076923
0605.634,880.4833333333332
0605.672,815.175
0605.707,743.8
0605.740,665.7
0605.774,587.3
0605.809,519.8
0605.834,473.8461538461539
0605.870,409.3
0605.905,351.05
0605.940,259.7
0605.974,161.01666666666665
0606.011,37.02307692307692
0606.037,-61.24166666666666
0606.072,-162.45384615384617
0606.107,-258.7
0606.142,-334.7307692307692
0606.177,-408.8666666666667
0606.202,-471.5
0606.236,-540.025
0606.270,-595.1666666666666
0606.304,-626.1
0606.338,-645.4
0606.372,-652.3833333333333
