RelTime,RSPT
0535.975,1376.6166666666668
0536.003,1300.253846153846
0536.038,1212.0666666666668
0536.073,1147.5875
0536.108,1083.0
0536.143,1010.0625
0536.169,988.7
0536.205,949.0
0536.239,884.7166666666666
0536.274,798.9083333333334
0536.309,703.45
0536.334,697.8384615384615
0536.370,682.0583333333334
0536.406,661.9333333333334
0536.442,623.0461538461539
0536.477,566.9666666666667
0536.503,519.45
0536.538,492.9875
0536.572,471.12500000000006
0536.607,449.4
0536.642,450.83333333333337
0536.671,424.9916666666667
0536.705,415.8
0536.739,396.2923076923077
0536.774,372.75
0536.810,353.0333333333333
0536.836,340.46666666666664
0536.872,318.25
0536.907,309.51666666666665
0536.942,336.45
0536.976,372.6538461538462
0537.002,403.2
0537.037,434.2
0537.072,448.81538461538463
0537.107,414.2888888888889
0537.143,351.0
0537.168,304.3333333333333
0537.204,267.95833333333337
0537.239,240.67499999999998
0537.274,215.96153846153845
0537.309,215.95
0537.335,216.8625
0537.370,233.03333333333336
0537.405,271.4076923076923
0537.439,291.8076923076923
0537.475,282.0
0537.510,227.20000000000002
0537.535,193.7153846153846
0537.570,165.23846153846156
0537.606,189.83076923076922
0537.642,233.01666666666665
0537.671,276.77500000000003
0537.705,313.23846153846154
0537.739,316.15
0537.774,330.06666666666666
0537.809,359.4666666666667
0537.835,388.45384615384614
0537.869,442.68888888888887
0537.904,464.025
0537.939,450.85
0537.974,427.37499999999994
0538.010,407.9384615384615
0538.036,411.20000000000005
0538.071,421.05
0538.108,409.7666666666667
0538.143,435.4
0538.168,468.3692307692308
0538.203,530.4166666666667
0538.238,570.7249999999999
0538.272,551.6666666666666
0538.307,476.8
0538.342,330.5692307692308
0538.376,163.43333333333334
0538.412,45.55833333333334
0538.439,-80.475
0538.474,-186.56153846153845
0538.509,-250.7888888888889
0538.535,-203.20833333333331
0538.570,-144.07692307692307
0538.605,-317.7769230769231
0538.641,-681.1
0538.678,-1181.875
0538.703,-1398.175
0538.738,-1625.9583333333333
0538.773,-1703.5846153846155
0538.810,-1725.2846153846153
0538.835,-1713.2
0538.870,-1721.5
0538.904,-1691.6750000000002
0538.939,-1661.9777777777776
0538.974,-1613.85
0539.010,-1560.225
0539.036,-1530.6
0539.070,-1470.569230769231
0539.105,-1413.4333333333334
0539.141,-1364.75
0539.176,-1321.475
0539.202,-1276.5153846153846
0539.237,-1228.1923076923078
0539.273,-1181.225
0539.308,-1137.35
0539.343,-1091.9
0539.377,-1057.225
0539.402,-1031.0777777777778
0539.437,-1004.8666666666667
0539.472,-975.95
0539.507,-948.2538461538461
0539.542,-912.1076923076923
0539.567,-882.425
0539.603,-833.85
0539.637,-777.8692307692309
0539.675,-735.8
0539.710,-703.3692307692306
0539.735,-686.95
0539.769,-652.5
0539.803,-609.4875
0539.837,-563.5
0539.872,-534.6
0539.906,-508.93333333333334
0539.940,-470.975
0539.975,-399.85
0540.011,-297.7769230769231
0540.036,-185.975
0540.072,-32.3
0540.107,260.55
0540.143,574.5230769230769
0540.177,809.7230769230769
0540.203,885.7
0540.238,868.4833333333333
0540.273,829.5444444444445
0540.309,801.6888888888889
0540.343,782.025
0540.368,842.15
0540.403,1045.6769230769232
0540.438,1319.2615384615385
0540.474,1539.2916666666665
0540.509,1543.107692307692
0540.535,1486.5
0540.570,1369.3166666666668
0540.605,1276.4153846153845
0540.639,1173.55
0540.677,1076.3083333333334
0540.702,1016.6999999999999
0540.738,983.3333333333333
0540.772,970.1
0540.808,980.875
0540.844,948.3181818181818
0540.869,892.1333333333333
0540.903,789.2333333333335
0540.938,684.9454545454545
0540.973,621.7666666666667
0541.009,610.825
0541.044,644.5583333333334
0541.069,632.823076923077
0541.104,642.4000000000001
0541.138,612.875
0541.172,587.4499999999999
0541.207,513.1769230769231
0541.242,465.975
0541.276,431.33333333333337
0541.302,413.75
0541.337,363.7692307692308
0541.371,269.67499999999995
0541.406,176.16666666666669
0541.441,117.09166666666667
0541.476,123.17500000000001
0541.510,143.92307692307693
0541.535,183.42307692307693
0541.569,232.11666666666665
0541.605,265.1166666666666
0541.640,219.02499999999998
0541.679,56.10000000000001
0541.704,-39.86666666666667
0541.739,-250.3
0541.773,-467.65
0541.808,-709.7333333333333
0541.834,-889.3
0541.871,-1094.7333333333333
0541.905,-1188.7833333333333
0541.940,-1271.8846153846155
0541.974,-1274.823076923077
0542.011,-1269.3666666666668
0542.036,-1259.65
0542.072,-1249.6
0542.107,-1243.6666666666667
0542.142,-1236.1750000000002
0542.177,-1220.7
0542.202,-1202.8
0542.239,-1182.15
0542.273,-1159.5
0542.308,-1119.7333333333333
0542.334,-1094.6833333333334
0542.369,-1042.5153846153846
0542.405,-1007.2384615384615
0542.441,-967.1333333333333
0542.476,-934.7538461538461
0542.511,-911.1384615384616
0542.536,-888.8
0542.572,-857.2666666666667
0542.608,-813.4
0542.642,-746.65
0542.680,-663.125
0542.705,-590.7
0542.739,-476.50000000000006
0542.773,-344.90000000000003
0542.809,-240.04999999999998
0542.835,-179.75384615384615
0542.871,-133.88333333333333
0542.906,-43.8
0542.940,113.34166666666667
0542.975,258.5
0543.010,395.9
0543.035,444.475
0543.072,459.88461538461536
0543.107,456.23333333333335
0543.142,448.1
0543.177,495.55555555555554
0543.204,573.6583333333334
0543.240,672.2
0543.275,704.6333333333334
0543.309,827.5333333333333
0543.334,949.45
0543.370,1139.7499999999998
0543.406,1274.8666666666668
0543.441,1264.25
0543.475,1218.1416666666667
0543.510,1149.8333333333333
0543.535,1073.6000000000001
0543.570,959.088888888889
0543.607,767.9125
0543.643,543.2
0543.672,383.1333333333334
0543.706,185.39999999999998
0543.740,19.7
0543.774,-92.53333333333333
0543.809,-158.15
0543.834,-151.38333333333333
0543.869,-111.80000000000001
0543.904,-83.6
0543.938,-60.25
0543.972,-52.0
0544.006,-46.824999999999996
0544.041,5.0
0544.076,86.28461538461539
0544.111,185.48749999999998
0544.135,244.73333333333335
0544.171,280.175
0544.206,287.0
0544.241,244.19230769230768
0544.275,166.08333333333331
0544.310,62.00000000000001
0544.335,-0.930769230769231
0544.369,-69.375
0544.407,-106.39166666666667
0544.442,-133.875
0544.476,-175.55384615384617
0544.511,-203.79166666666669
0544.536,-224.5625
0544.571,-246.35
0544.607,-265.775
0544.642,-275.4375
0544.670,-261.43333333333334
0544.705,-254.05
0544.740,-236.35
0544.773,-179.675
0544.809,-53.3
0544.835,78.6
0544.870,197.86666666666667
0544.907,302.70000000000005
0544.942,322.37692307692305
0544.976,300.8
0545.001,266.8833333333333
0545.036,177.2
0545.072,91.1
0545.107,31.025000000000002
0545.142,-12.8
0545.167,-27.9
0545.203,-54.050000000000004
0545.239,-66.30000000000001
0545.274,-97.75454545454545
0545.309,-160.94166666666666
0545.334,-194.47500000000002
0545.378,-225.01666666666668
0545.403,-230.7
0545.440,-233.70000000000002
0545.474,-235.6
0545.508,-200.95
0545.544,-110.0
0545.578,-22.325
0545.604,44.63333333333333
0545.641,134.53333333333333
0545.677,185.8166666666667
0545.703,161.83333333333334
0545.738,91.05
0545.773,-6.1
0545.808,-38.25
0545.834,-45.43333333333334
0545.868,-52.575
0545.903,-62.7375
0545.937,-76.13333333333333
0545.971,-80.00769230769231
0546.007,-62.99999999999999
0546.044,-72.25
0546.070,-75.30000000000001
0546.105,-73.9
0546.141,-61.01538461538461
0546.176,-48.95384615384615
0546.211,-49.233333333333334
0546.236,-68.8
0546.271,-65.25
0546.308,-52.94615384615385
0546.343,-29.950000000000003
0546.368,32.03333333333333
0546.404,212.6
0546.439,505.70000000000005
0546.474,871.4846153846155
0546.509,1129.15
0546.534,1206.7083333333335
0546.579,1164.0666666666666
0546.605,1080.8076923076924
0546.642,969.7249999999999
0546.679,896.3750000000001
0546.704,853.0249999999999
0546.740,809.8999999999999
0546.775,751.6692307692308
0546.811,702.3846153846154
0546.836,665.9000000000001
0546.872,632.7375
0546.907,563.0250000000001
0546.942,507.9384615384615
0546.976,461.7
0547.010,451.6
0547.035,464.66666666666674
0547.071,501.9
0547.104,441.1923076923077
0547.140,257.3
0547.175,33.1
0547.211,-204.10000000000002
0547.238,-316.0666666666667
0547.271,-524.75
0547.307,-714.5
0547.342,-871.7666666666668
0547.377,-1007.8
0547.412,-1103.8000000000002
0547.436,-1168.123076923077
0547.470,-1234.225
0547.504,-1246.0166666666667
0547.538,-1225.575
0547.572,-1204.3
0547.609,-1186.269230769231
0547.643,-1175.35
0547.672,-1158.423076923077
0547.706,-1128.325
0547.741,-1093.0461538461536
0547.775,-1063.7666666666667
0547.810,-1044.15
0547.835,-1035.05
0547.870,-1014.6916666666667
0547.905,-990.5555555555555
0547.940,-968.8666666666667
0547.973,-945.9333333333334
0548.010,-910.1000000000001
0548.036,-893.6692307692308
0548.072,-871.1916666666666
0548.106,-859.8
0548.144,-821.6583333333333
0548.169,-796.8999999999999
0548.204,-764.0555555555557
0548.238,-729.75
0548.273,-695.075
0548.308,-658.3874999999999
0548.344,-603.4499999999999
0548.368,-578.4166666666666
0548.405,-530.75
0548.440,-450.5909090909091
0548.476,-387.6416666666667
0548.510,-346.9
0548.535,-328.2769230769231
0548.570,-315.17500000000007
0548.605,-284.225
0548.639,-260.9888888888889
0548.678,-224.16923076923078
0548.703,-206.275
0548.738,-135.6625
0548.772,-83.7
0548.808,43.42307692307692
0548.835,189.52727272727276
0548.870,491.6
0548.904,780.6666666666666
0548.939,927.4
0548.974,945.2250000000001
0549.009,981.7666666666667
0549.034,996.3846153846155
0549.069,1074.75
0549.103,1162.8
0549.138,1253.7333333333333
0549.172,1429.2
0549.207,1500.0307692307692
0549.242,1529.6666666666665
0549.278,1368.3428571428572
0549.305,1147.6125000000002
0549.341,749.2000000000002
0549.378,282.3
0549.403,-24.475
0549.438,-342.2
0549.473,-585.125
0549.508,-722.1833333333334
0549.542,-778.7
0549.576,-811.0666666666666
0549.603,-836.8333333333334
0549.638,-859.323076923077
0549.676,-869.6
0549.702,-854.2
0549.737,-819.55
0549.772,-787.2749999999999
0549.807,-760.2916666666667
0549.842,-769.1769230769231
0549.878,-820.3888888888889
0549.903,-840.8583333333332
0549.938,-839.725
0549.973,-766.0833333333333
0550.009,-675.0076923076922
0550.035,-641.125
0550.069,-614.7375
0550.105,-602.225
0550.140,-580.2416666666666
0550.175,-557.2750000000001
0550.210,-532.7125000000001
0550.236,-510.4916666666667
0550.272,-498.2333333333333
0550.307,-488.0
0550.342,-476.04999999999995
0550.367,-451.7846153846154
0550.402,-399.84999999999997
0550.438,-349.1
0550.474,-320.75
0550.508,-283.7666666666667
0550.543,-272.4
0550.569,-259.5
0550.603,-245.15
0550.639,-204.7
0550.676,-145.89999999999998
0550.702,-123.21666666666665
0550.737,-129.23846153846154
0550.772,-94.25
0550.808,59.0875
0550.844,212.72307692307692
0550.869,386.8
0550.905,592.9333333333334
0550.940,779.75
0550.974,897.5230769230769
0551.010,902.8076923076923
0551.035,885.5500000000001
0551.070,892.05
0551.104,946.1500000000001
0551.140,1173.5
0551.175,1427.888888888889
0551.210,1629.5333333333333
0551.236,1637.95
0551.271,1630.230769230769
0551.307,1532.6499999999999
0551.342,1459.8181818181818
0551.369,1386.7076923076925
0551.403,1341.8461538461538
0551.438,1305.3
0551.474,1234.325
0551.509,1135.4083333333333
0551.543,1059.5666666666668
0551.576,1007.9615384615385
0551.602,975.1333333333334
0551.637,926.0999999999999
0551.675,838.1833333333333
0551.709,705.911111111111
0551.744,483.675
0551.771,238.75
0551.805,-147.21818181818182
0551.841,-538.4461538461538
0551.876,-862.6000000000001
0551.910,-1047.3833333333332
0551.936,-1110.675
0551.970,-1131.6
0552.006,-1143.8
0552.042,-1114.9
0552.076,-1084.911111111111
0552.102,-1056.4250000000002
0552.137,-1019.5666666666667
0552.172,-997.925
0552.207,-955.2153846153846
0552.242,-940.2749999999999
0552.277,-911.9000000000001
0552.302,-893.5
0552.337,-864.4833333333333
0552.372,-836.0769230769231
0552.409,-799.7499999999999
0552.444,-819.3249999999999
0552.471,-834.8375
0552.505,-861.6666666666666
0552.539,-855.3000000000002
0552.573,-808.7249999999999
0552.607,-741.5
0552.642,-665.9000000000001
0552.680,-587.1874999999999
0552.704,-561.0333333333333
0552.739,-532.9833333333333
0552.773,-498.0
0552.810,-460.1
0552.836,-420.46923076923076
0552.871,-377.0769230769231
0552.906,-342.78333333333336
0552.941,-304.7
0552.975,-274.11538461538464
0553.011,-205.0
0553.036,-157.05
0553.072,-120.4
0553.107,-109.13333333333333
0553.142,-90.0
0553.177,-49.800000000000004
0553.204,-8.950000000000003
0553.240,60.6
0553.275,138.83333333333334
0553.310,253.8
0553.336,429.3461538461538
0553.371,666.5
0553.407,954.6750000000001
0553.441,1187.5666666666666
0553.476,1341.3
0553.501,1444.8333333333335
0553.537,1486.2333333333333
0553.572,1471.2
0553.607,1432.1666666666667
0553.643,1369.7666666666664
0553.671,1369.1923076923078
0553.706,1399.0750000000003
0553.740,1389.5333333333333
0553.776,1338.0083333333332
0553.810,1193.7230769230769
0553.836,946.4363636363636
0553.871,546.1
0553.906,108.175
0553.941,-148.5
0553.976,-160.9625
0554.012,-105.4
0554.038,-31.400000000000002
0554.073,184.98333333333332
0554.107,500.95833333333337
0554.142,839.85
0554.169,1038.6153846153848
0554.203,1137.0
0554.238,1139.775
0554.274,1060.2666666666667
0554.309,964.1
0554.335,925.3111111111112
0554.369,883.825
0554.405,839.475
0554.441,821.0749999999999
0554.476,800.3692307692307
0554.501,765.4076923076923
0554.536,688.8
0554.571,608.5333333333333
0554.606,581.9153846153846
0554.642,581.6
0554.678,571.9615384615385
0554.704,549.6666666666667
0554.739,545.1
0554.772,527.8
0554.808,548.4
0554.834,538.1916666666666
0554.870,549.3
0554.906,565.775
0554.941,523.0666666666667
0554.976,470.45
0555.011,407.125
0555.036,383.04999999999995
0555.071,344.1
0555.105,337.0153846153846
0555.140,382.76666666666665
0555.174,456.2307692307693
0555.209,542.9916666666667
0555.235,571.2
0555.269,582.0538461538462
0555.303,574.225
0555.337,543.1
0555.372,513.1999999999999
0555.406,458.9875
0555.441,422.225
0555.477,381.9461538461539
0555.503,399.66923076923075
0555.538,437.1333333333333
0555.572,465.6166666666667
0555.609,492.67499999999995
0555.645,533.0
0555.672,577.2833333333333
0555.708,607.8166666666666
0555.743,600.1
0555.778,512.6833333333334
0555.803,447.2875
0555.838,375.6375
0555.872,364.79999999999995
0555.907,355.16666666666663
0555.941,342.4153846153846
0555.975,310.66666666666663
0556.011,281.65000000000003
0556.037,276.19166666666666
0556.072,258.55384615384617
0556.107,261.6
0556.142,251.21666666666664
0556.177,223.06923076923078
0556.202,162.9125
0556.237,39.8625
0556.272,-95.51666666666667
0556.306,-179.22307692307692
0556.341,-234.23333333333332
0556.375,-308.5166666666667
0556.412,-340.85
0556.437,-338.2307692307692
0556.472,-330.95384615384614
0556.507,-307.525
0556.543,-241.55
0556.568,-222.61111111111111
0556.602,-172.7
0556.636,-286.2
0556.672,-473.53333333333336
0556.706,-651.6375
0556.740,-874.925
0556.773,-1100.4
0556.810,-1310.1083333333336
0556.835,-1433.5
0556.871,-1512.0833333333335
0556.906,-1543.2615384615385
0556.941,-1573.75
0556.975,-1583.2666666666669
0557.011,-1578.4833333333333
0557.036,-1550.6
0557.070,-1512.7333333333333
0557.105,-1464.5875
0557.139,-1417.85
0557.174,-1354.55
0557.210,-1298.5416666666665
0557.235,-1274.4
0557.270,-1223.15
0557.305,-1170.1999999999998
0557.339,-1120.8333333333335
0557.373,-1045.3214285714287
0557.407,-979.5833333333334
0557.442,-920.0
0557.476,-880.8153846153846
0557.500,-851.3384615384616
0557.536,-798.3
0557.570,-736.25
0557.606,-686.3
0557.642,-616.05
0557.680,-550.8666666666667
0557.705,-489.8538461538462
0557.739,-402.3666666666667
0557.774,-301.2
0557.808,-195.9875
0557.834,-141.24166666666667
0557.869,-124.65
0557.904,-171.84166666666667
0557.938,-247.8
0557.972,-300.0076923076923
0558.007,-314.7153846153846
0558.043,-335.85
0558.078,-348.42499999999995
0558.104,-347.1
0558.138,-362.2
0558.173,-373.325
0558.207,-402.525
0558.242,-415.9125
0558.277,-418.29166666666663
0558.301,-410.575
0558.337,-423.9166666666667
0558.371,-486.85
0558.408,-578.4083333333333
0558.444,-631.1769230769231
0558.470,-625.6666666666667
0558.504,-595.5083333333332
0558.539,-568.075
0558.573,-545.7222222222223
0558.608,-527.588888888889
0558.643,-476.95
0558.680,-430.9
0558.705,-394.125
0558.739,-351.30833333333334
0558.772,-335.225
0558.807,-270.34999999999997
0558.843,-172.4
0558.868,-104.90769230769232
0558.904,-21.1
0558.938,17.8
0558.973,46.49166666666667
0559.008,92.38333333333333
0559.044,256.8461538461538
0559.079,540.4
0559.104,802.0500000000001
0559.138,1115.0
0559.172,1346.3153846153846
0559.208,1410.3444444444444
0559.245,1270.1
0559.270,1167.4750000000001
0559.304,1119.75
0559.338,1107.9
0559.373,1181.3000000000002
0559.406,1258.3166666666668
0559.441,1358.4
0559.475,1416.6999999999998
0559.510,1396.7846153846156
0559.535,1365.6
0559.570,1312.1833333333334
0559.607,1240.7333333333333
0559.642,1139.0
0559.680,1041.5538461538463
0559.704,1022.0499999999998
0559.739,964.7749999999999
0559.772,891.45
0559.809,810.0083333333333
0559.835,747.9
0559.870,698.7538461538461
0559.906,691.8
0559.942,684.35
0559.975,677.65
0560.012,630.5666666666666
0560.037,618.9777777777778
0560.073,582.9777777777779
0560.108,554.925
0560.143,547.875
0560.177,531.5416666666666
0560.203,510.6461538461539
0560.238,476.7916666666667
0560.272,476.93333333333334
0560.308,496.775
0560.343,552.7416666666666
0560.368,564.3923076923077
0560.405,575.25
0560.441,579.2833333333334
0560.476,611.65
0560.501,631.6
0560.538,636.4307692307692
0560.572,590.5
0560.607,491.5636363636364
0560.642,346.7
0560.679,245.2
0560.705,138.04166666666669
0560.739,81.3
0560.773,25.98333333333333
0560.808,15.525
0560.844,-133.34166666666667
0560.869,-302.2625
0560.904,-644.325
0560.940,-1034.988888888889
0560.975,-1300.0
0561.011,-1473.9250000000002
0561.036,-1516.3166666666666
0561.070,-1537.790909090909
0561.106,-1529.4
0561.142,-1498.6416666666664
0561.167,-1467.5833333333333
0561.203,-1416.2
0561.239,-1370.4
0561.274,-1324.3
0561.309,-1297.4538461538461
0561.334,-1275.625
0561.370,-1231.0333333333333
0561.406,-1177.1666666666665
0561.440,-1129.0923076923077
0561.476,-1093.7
0561.501,-1075.6
0561.536,-1038.7833333333333
0561.571,-988.8000000000001
0561.608,-930.8153846153846
0561.644,-850.5538461538462
0561.670,-774.075
0561.707,-670.1
0561.741,-541.7846153846153
0561.775,-460.45384615384614
0561.809,-354.223076923077
0561.834,-285.5125
