RelTime,RSPT,RSPA,PULS,PR,SPO2
0668.261,494.35833333333335,39.98461538461538,35.0,77.0,97.0
0668.285,644.925,41.416666666666664,36.625,77.0,97.0
0668.329,1040.7153846153847,45.0,66.0,77.0,97.0
0668.360,1279.9666666666667,47.83333333333333,102.5,77.0,97.0
0668.387,1402.1153846153845,50.676923076923075,138.5625,77.01785714285714,97.0
0668.419,1430.3384615384616,51.07692307692308,182.3125,77.20833333333334,97.00000000000001
0668.463,1365.7846153846153,51.3,190.0,77.47023809523809,97.0
0668.494,1335.9833333333331,50.349999999999994,175.875,77.65476190476191,97.0
0668.525,1300.25,50.05,159.6875,77.83928571428572,97.0
0668.549,1276.2333333333333,48.633333333333326,144.5625,77.98214285714286,97.0
0668.593,1243.0,49.4,105.5,78.24404761904762,97.0
0668.627,1206.1875,47.53333333333333,91.25,78.44642857142857,97.0
0668.653,1170.6999999999998,47.78333333333333,81.5625,78.60119047619048,97.0
0668.698,1092.1333333333332,47.55,73.125,78.86904761904762,97.0
0668.730,1034.9461538461537,45.48888888888889,61.5,79.0,97.00000000000001
0668.760,989.7166666666666,43.38333333333334,53.0,79.0,97.0
0668.787,945.3666666666668,43.366666666666674,47.4375,79.0,97.0
0668.831,853.4333333333334,41.150000000000006,38.125,79.0,97.0
0668.863,745.8461538461538,37.892307692307696,36.0625,79.0,97.0
0668.895,578.8615384615384,33.22307692307692,37.9375,79.0,97.0
0668.928,343.8,30.116666666666667,41.0,79.0,97.0
0668.961,145.55,25.1,42.0,79.0,97.0
0668.986,16.038461538461537,23.1875,42.0,79.0,97.0
0669.031,-138.89999999999998,19.400000000000002,47.0,79.0,97.0
0669.062,-223.1,13.350000000000001,76.4375,79.0684523809524,97.0
0669.094,-317.35,8.6,115.625,79.16369047619048,97.0
0669.126,-404.15,3.253846153846154,174.5625,79.25892857142857,97.0
0669.152,-478.17692307692306,-0.7000000000000002,193.3529411764706,79.33630952380953,97.00000000000001
0669.197,-571.8,-6.666666666666666,200.125,79.4702380952381,97.0
0669.230,-612.7,-11.908333333333331,187.375,79.56845238095238,97.0
0669.263,-639.9,-16.258333333333333,170.0,79.66666666666666,97.0
0669.295,-659.5692307692308,-20.83076923076923,135.7058823529412,79.76190476190476,97.0
0669.328,-675.2,-24.316666666666663,113.5,79.86011904761905,97.0
0669.360,-689.4499999999999,-30.6,100.0,79.95535714285714,97.0
0669.393,-698.7,-32.4,89.73333333333333,80.0,97.0
0669.425,-704.5555555555555,-40.38461538461539,82.375,80.0,97.0
0669.450,-703.6153846153845,-40.853846153846156,71.41176470588235,80.0,97.0
0669.493,-695.9923076923077,-44.93333333333333,59.5,80.0,97.0
0669.517,-689.8,-45.375,54.375,80.0,97.0
0669.561,-675.35,-47.56666666666667,45.375,80.0,97.0
0669.594,-661.0166666666667,-50.66666666666667,44.0,80.0,97.0
0669.626,-649.1846153846153,-48.80769230769231,45.6875,80.0,97.0
0669.651,-636.55,-47.75,47.25,80.0,97.0
0669.694,-617.2916666666667,-45.55,50.0,80.0,97.0
0669.724,-601.0333333333333,-44.724999999999994,49.0,80.03869047619048,96.96130952380952
0669.764,-574.1916666666666,-42.75555555555556,48.9375,80.15773809523809,96.8422619047619
0669.797,-550.8923076923077,-37.462500000000006,61.125,80.25595238095238,96.74404761904762
0669.827,-529.25,-34.15,86.75,80.3452380952381,96.6547619047619
0669.852,-513.75,-32.353846153846156,139.875,80.41964285714286,96.58035714285714
0669.895,-487.8666666666666,-29.799999999999997,186.0,80.54761904761905,96.45238095238096
0669.927,-467.9153846153847,-27.007692307692306,204.0,80.64285714285714,96.35714285714286
0669.952,-452.7125,-24.133333333333333,201.6875,80.7172619047619,96.2827380952381
0669.994,-425.35,-19.21666666666667,187.1875,80.8422619047619,96.1577380952381
0670.019,-410.75,-16.18888888888889,163.25,80.91666666666667,96.08333333333334
0670.065,-374.03749999999997,-12.0,129.625,80.99999999999999,96.0
0670.098,-347.4,-9.323076923076924,104.0625,81.0,96.0
0670.130,-317.275,-7.6,95.4375,81.0,96.0
0670.161,-292.8333333333333,-3.8833333333333333,85.5,81.0,96.0
0670.186,-269.66153846153844,-1.3833333333333333,78.5625,81.0,96.0
0670.229,-232.98461538461538,5.5538461538461545,67.125,81.0,96.0
0670.262,-200.76666666666665,10.325,54.400000000000006,81.0,96.0
0670.293,-163.45,15.233333333333334,47.875,81.0,96.0
0670.319,-101.95555555555555,19.823076923076925,44.0,81.0,96.0
0670.362,49.38461538461539,24.638461538461538,42.6875,81.0,96.0
0670.392,200.30833333333334,28.96666666666667,44.0,81.0,96.0
0670.418,302.8,28.866666666666664,45.1875,81.0,96.0
0670.462,465.18750000000006,30.2,46.0,81.0,95.99999999999999
0670.493,582.6875,32.12307692307692,46.0,81.0,96.00000000000001
0670.517,728.475,37.18333333333334,46.375,81.0,96.0
0670.560,1052.4666666666667,41.7,66.9375,81.0,96.0
0670.585,1212.475,44.3,92.25,81.0,96.0
0670.629,1338.8500000000001,42.97500000000001,148.5,81.0,96.0
0670.660,1317.6153846153845,41.261538461538464,191.1875,81.0,96.0
0670.685,1289.1333333333332,41.116666666666674,199.5,81.0,96.0
0670.718,1248.7083333333335,41.10000000000001,199.125,81.0,96.0
0670.763,1201.1333333333332,40.849999999999994,176.0,81.0,96.0
0670.795,1164.3,40.37777777777778,154.75,81.0,96.0
0670.829,1124.923076923077,39.475,119.375,81.0,96.0
0670.862,1088.75,38.5,102.4375,81.0,96.0
0670.894,1052.283333333333,35.8,92.125,81.0,96.0
0670.925,1005.3888888888889,34.83076923076923,87.25,81.0,96.0
0670.950,954.0,35.3,81.25,81.0,96.0
0670.994,833.3272727272728,36.63333333333334,65.0625,81.0,96.0
0671.025,726.825,37.766666666666666,56.5,81.0,96.0
0671.050,637.7153846153847,34.525000000000006,48.28125,81.0,96.0
0671.093,515.6153846153846,33.77692307692308,42.25,81.0,96.0
0671.117,427.67499999999995,33.63333333333334,41.0,81.0,96.0
0671.161,262.1166666666667,29.8625,42.625,81.0,96.0
0671.192,134.5,23.7,45.5625,81.0,96.0
0671.217,29.299999999999997,21.75,48.125,81.0,96.0
0671.261,-110.16153846153846,17.058333333333334,49.0,81.0,96.0
0671.293,-177.625,16.9,48.0,81.0,96.0
0671.318,-205.8125,13.069230769230767,50.5,81.0,96.0
0671.361,-283.3416666666667,10.846153846153847,69.625,81.0,96.0
0671.392,-354.4,5.266666666666666,123.75,81.0,96.0
0671.418,-425.66666666666663,2.833333333333333,157.8235294117647,81.0,96.0
0671.461,-523.6,-3.023076923076923,204.5,81.0,96.0
0671.485,-564.65,-6.750000000000001,208.75,81.0,96.0
0671.530,-617.9000000000001,-8.425,193.1875,81.0,96.0
0671.562,-647.25,-12.850000000000001,175.125,81.0,96.0
0671.594,-670.1666666666667,-15.3,153.4375,81.0,96.0
0671.620,-685.15,-20.825,125.1875,81.0,96.0
0671.663,-700.0333333333333,-25.650000000000002,106.0,81.0,96.0
0671.694,-709.25,-29.90833333333333,95.25,81.0,96.0
0671.719,-714.6222222222223,-31.5,90.0,81.0,96.0
0671.763,-720.0,-34.253846153846155,74.0,81.0,96.0
0671.793,-721.0,-34.4,65.5,81.0,96.0
0671.817,-716.85,-34.28333333333334,60.125,81.0,96.0
0671.860,-702.3499999999999,-35.1,49.375,81.0,96.0
0671.885,-692.0307692307692,-35.666666666666664,46.25,81.0,96.0
0671.928,-671.2555555555556,-36.0,46.5625,81.0,96.0
0671.959,-654.2,-37.45,48.5,81.0,96.0
0671.986,-640.8416666666666,-37.0,51.1875,81.0,96.0
0672.032,-619.0,-40.4375,56.0625,81.0,96.0
0672.064,-605.2923076923076,-41.22222222222222,56.9375,80.94925373134329,96.00000000000001
0672.095,-590.35,-40.125,55.0,80.85671641791046,96.0
0672.127,-572.075,-36.333333333333336,55.0,80.76119402985074,95.99999999999999
0672.160,-552.0,-36.784615384615385,73.875,80.66268656716417,96.0
0672.184,-536.7,-34.78333333333333,97.125,80.5910447761194,96.0
0672.227,-513.6818181818182,-35.1,152.0,80.46268656716418,96.0
0672.258,-497.5,-30.575,197.5,80.37014925373134,96.0
0672.283,-487.1615384615384,-26.876923076923077,208.0,80.2955223880597,96.0
0672.327,-463.3,-19.533333333333335,201.1875,80.16417910447761,96.0
0672.357,-447.32500000000005,-18.608333333333334,188.0625,80.07462686567165,96.0
0672.385,-435.73333333333335,-18.376923076923074,171.75,80.0,96.0
0672.428,-416.6923076923077,-18.03333333333333,129.375,80.0,96.0
0672.459,-401.48333333333335,-19.441666666666666,114.3125,80.0,96.0
0672.485,-390.775,-17.933333333333334,102.6875,80.0,96.0
0672.529,-371.45,-16.150000000000002,93.25,80.0,96.0
0672.560,-356.8,-13.892307692307693,80.375,80.0,96.0
0672.585,-345.2583333333333,-12.25,73.25,80.0,96.0
0672.628,-325.575,-6.466666666666667,61.875,80.0,96.0
0672.660,-311.75000000000006,-6.075000000000001,52.25,80.0,96.0
0672.692,-295.28333333333336,-3.307692307692308,48.625,80.0,96.0
0672.717,-283.7888888888889,-0.6875,47.0625,80.0,96.0
0672.760,-256.67692307692306,4.641666666666666,47.625,80.0,96.0
0672.787,-244.14999999999998,10.8,49.0,80.0,96.00000000000001
0672.830,-220.8,14.7375,53.0,80.0,96.0
0672.863,-205.8,12.053846153846152,54.0625,80.0,96.0
0672.894,-189.43333333333334,12.169230769230769,54.0,80.0,96.0
0672.925,-169.23749999999998,12.433333333333334,54.0,80.0,96.0
0672.949,-150.83333333333331,13.461538461538462,53.4375,80.0,96.0
0672.993,-118.9,17.96666666666667,66.0625,80.0,96.0
0673.026,-98.96923076923076,18.6,94.75,80.0,96.0
0673.052,-88.07499999999999,20.999999999999996,148.375,79.95833333333334,96.0
0673.085,-78.4125,21.599999999999998,185.0625,79.86011904761905,96.00000000000001
0673.129,-70.67692307692307,23.0625,209.0,79.72916666666667,96.0
0673.161,-67.58333333333334,22.944444444444443,204.25,79.63392857142856,96.0
0673.192,-65.70769230769231,22.185714285714287,192.0,79.54166666666667,96.0
0673.219,-63.6,22.675,166.5625,79.46130952380952,96.0
0673.263,-63.74999999999999,18.4,136.375,79.33035714285714,96.0
0673.296,-66.7125,15.938461538461539,113.5,79.23214285714286,96.0
0673.328,-72.42222222222222,14.53076923076923,105.625,79.13690476190477,96.0
0673.361,-66.85833333333333,13.533333333333335,95.25,79.03869047619048,96.0
0673.393,-36.8,9.633333333333333,87.0625,79.0,96.0
0673.426,97.80000000000001,0.7083333333333333,77.75,79.0,96.0
0673.458,849.8076923076924,-7.284615384615385,64.0,79.0,96.0
0673.482,1694.35,-11.75,58.75,79.0,96.0
0673.528,3277.166666666667,10.741666666666665,55.625,79.0,96.0
0673.560,3879.1250000000005,46.02499999999999,57.25,79.0,96.0
0673.592,3901.0307692307692,81.77692307692308,61.875,79.0,96.0
0673.618,3900.8999999999996,104.23333333333333,70.88235294117646,79.0,96.0
0673.662,3900.7000000000003,103.95,76.0,79.0,96.0
0673.693,3900.6,93.56666666666666,73.0,79.0,96.0
0673.718,3900.607692307692,100.60769230769232,68.3125,78.97321428571428,96.0
0673.763,3900.8,201.20000000000002,59.875,78.83928571428572,96.0
0673.797,3900.6999999999994,301.3384615384615,52.5,78.73809523809524,96.0
0673.830,3900.5750000000003,376.1,54.6875,78.63988095238095,96.0
0673.861,3900.6,383.6,77.0,78.54761904761905,96.0
0673.894,3900.507692307692,353.6,109.6875,78.44940476190476,96.0
0673.927,3900.3076923076924,310.34615384615387,147.25,78.35119047619048,96.0
0673.959,3900.118181818182,287.6,185.375,78.25595238095238,96.0
0673.987,3900.0,288.1125,192.75,78.17261904761905,96.0
0674.019,3900.1,307.17692307692306,188.5,78.07738095238095,96.0
0674.064,3898.6166666666663,330.23333333333335,174.6875,78.0,96.0
0674.097,3869.207692307692,324.4307692307692,151.0,78.0,96.0
0674.128,3808.466666666667,302.1166666666666,135.5,78.0,96.0
0674.159,3728.9833333333336,276.55,122.375,78.0,96.0
0674.193,3612.141666666667,265.723076923077,108.0,78.0,96.0
0674.227,3494.2,283.5,97.75,78.0,96.0
0674.259,3391.5,318.4,81.125,78.0,96.0
0674.286,3304.75,333.3875,73.8125,78.0,96.0
0674.331,3163.475,327.75,67.25,78.0,96.0
0674.363,3076.607692307692,286.39230769230767,64.125,78.0,96.0
0674.396,2984.0307692307692,219.275,62.0625,78.00000000000001,96.0
0674.429,2891.6000000000004,127.8125,57.0,78.0,96.0
0674.461,2807.7,53.6,52.0,78.0,96.0
0674.492,2728.4750000000004,25.62222222222222,47.23529411764706,78.0,96.0
0674.518,2661.4,47.55,42.4375,78.0,96.0
0674.562,2557.2,108.02499999999999,43.3125,78.0,96.0
0674.593,2484.55,122.14999999999999,47.25,78.0,96.0
0674.624,2413.4333333333334,106.72307692307692,50.375,78.0,96.0
0674.649,2363.558333333333,72.35,53.5,78.0,96.0
0674.694,2265.2625,8.95,58.125,78.0,96.0
0674.727,2197.75,-40.65,65.125,77.9406528189911,96.0
0674.757,2141.2250000000004,-80.17692307692307,97.0,77.76261127596439,96.0
0674.797,1772.0615384615385,-119.84444444444443,142.0,77.52522255192878,96.0
0674.831,805.2692307692307,-146.0,184.4375,77.32344213649853,96.0
0674.863,-293.2749999999999,-164.275,195.0625,77.13353115727003,96.0
0674.896,-1478.425,-182.55,188.0,76.93768545994065,96.0
0674.929,-2000.623076923077,-195.06666666666666,170.125,76.74183976261128,96.0
0674.962,-2243.2076923076925,-204.03333333333333,147.0,76.5459940652819,96.0
0674.992,-2279.8,-210.10000000000002,117.125,76.3679525222552,96.0
0675.016,-2280.0,-213.0,108.5,76.22551928783382,96.0
0675.060,-2280.0,-210.4076923076923,102.625,76.0,95.99999999999999
0675.086,-2280.0,-207.0,101.0,76.0,96.0
0675.130,-2280.0,-198.73749999999998,94.75,76.0,95.99999999999999
0675.161,-2280.0,-190.8625,84.25,76.0,96.0
0675.192,-2280.0,-183.01111111111112,76.5,76.0,96.0
0675.217,-2280.1,-172.06666666666666,68.625,76.0,96.0
0675.260,-2280.1,-156.05,66.0,76.0,96.0
0675.285,-2280.1,-148.16666666666669,67.875,76.0,96.0
0675.329,-2280.0,-138.2,78.375,76.0,96.0
0675.360,-2280.0,-132.3153846153846,82.125,76.0,96.0
0675.393,-2280.0,-124.9,82.8125,76.0,96.0
0675.426,-2280.0,-117.80000000000001,80.5,76.0,96.0
0675.459,-2280.0,-113.36666666666667,73.0625,76.0,96.0
0675.485,-2279.8,-112.57692307692308,68.1875,76.0,96.0
0675.530,-2276.333333333333,-107.48461538461538,62.25,76.0,96.0
0675.562,-2270.707692307692,-101.91666666666666,64.25,76.0,96.0
0675.596,-2259.8999999999996,-96.5,82.3125,76.0,96.0
0675.630,-2246.225,-93.03333333333333,139.25,76.0,96.0
0675.662,-2227.2,-91.1,175.8125,76.0,96.0
0675.693,-2204.7,-89.13333333333334,197.0,76.0,96.0
0675.718,-2178.058333333333,-85.58333333333334,203.4375,75.97329376854599,96.0
0675.761,-2124.9307692307693,-81.0,193.25,75.84569732937685,96.0
0675.793,-2072.116666666667,-77.26666666666667,168.5,75.75074183976261,96.00000000000001
0675.817,-2021.8333333333333,-74.31538461538462,153.5,75.67952522255193,96.0
0675.862,-1916.2923076923075,-69.16153846153846,124.1875,75.54599406528189,96.0
0675.894,-1837.6153846153848,-65.33333333333334,116.3125,75.45103857566765,96.0
0675.925,-1771.8999999999999,-64.6,110.5,75.35905044510386,96.0
0675.950,-1731.625,-64.93333333333334,101.6875,75.28486646884274,96.0
0675.994,-1674.2,-67.32307692307693,88.25,75.15430267062315,96.0
0676.020,-1640.9083333333333,-69.1,74.125,75.07715133531157,96.0
0676.063,-1587.5125,-70.1,61.5,75.0,96.00000000000001
0676.094,-1557.25,-69.1,51.882352941176464,75.0,96.0
0676.119,-1538.1846153846154,-67.74166666666666,49.4,75.0,96.00000000000001
0676.164,-1540.823076923077,-71.6875,48.0,75.0,96.0
0676.196,-1576.0333333333333,-75.16666666666667,49.4375,75.0,96.0
0676.226,-1601.2666666666667,-77.65833333333333,52.3125,75.0,96.0
0676.252,-1611.623076923077,-77.26923076923077,54.875,75.0,96.0
0676.295,-1579.0153846153848,-79.67692307692309,58.625,75.0,96.0
0676.326,-1541.4923076923078,-79.32499999999999,58.4375,75.0,96.0
0676.350,-1512.375,-81.3,57.0,75.0,96.0
0676.393,-1462.5500000000002,-79.23333333333335,58.5,74.96428571428571,96.0
0676.418,-1435.8333333333333,-79.9125,75.52941176470588,74.88988095238095,96.0
0676.462,-1393.6153846153845,-77.0,120.25,74.75892857142857,96.0
0676.494,-1363.2333333333333,-76.325,172.73333333333332,74.66369047619048,96.0
0676.524,-1335.7,-73.44999999999999,191.0,74.57440476190476,96.0
0676.550,-1313.4692307692308,-71.52307692307693,194.625,74.49702380952381,96.0
0676.592,-1266.1,-68.11111111111111,182.25,74.37202380952381,96.0
0676.616,-1237.7769230769231,-65.475,171.0,74.30059523809524,96.0
0676.659,-1185.1333333333334,-64.48333333333332,138.5,74.17261904761905,96.0
0676.686,-1153.1384615384616,-63.13076923076923,126.52941176470588,74.0922619047619,96.0
0676.730,-1105.2,-57.80769230769231,119.1875,74.00000000000001,96.00000000000001
0676.762,-1068.5461538461539,-54.175,115.375,74.0,96.0
0676.793,-1033.4833333333333,-51.141666666666666,110.0,74.0,96.0
0676.818,-1002.825,-51.3,99.125,74.0,96.0
0676.862,-956.3333333333335,-45.40833333333333,85.375,74.0,96.0
0676.894,-923.8166666666666,-39.888888888888886,72.625,74.0,96.0
0676.927,-891.9499999999999,-34.91111111111111,66.47058823529412,74.0,96.0
0676.957,-863.4333333333333,-31.1,62.9375,74.0,96.0
0676.982,-839.775,-29.4,62.0,74.0,96.0
0677.025,-797.0916666666667,-26.5,63.3125,74.0,96.0
0677.050,-775.6666666666666,-22.325,64.875,74.0,96.0
0677.093,-738.2923076923078,-23.875,67.0,74.0,95.99999999999999
0677.119,-715.9083333333333,-24.25,66.8125,74.0,96.0
0677.161,-688.8999999999999,-25.65,62.1875,74.0,96.0
0677.192,-670.4,-22.833333333333332,60.25,74.0,96.0
0677.218,-653.2384615384615,-21.200000000000003,63.875,74.0,96.0
0677.261,-625.8692307692307,-19.51538461538462,89.0625,74.0,96.0
0677.293,-601.6846153846153,-16.433333333333334,144.0625,74.0,96.0
0677.317,-586.1999999999999,-13.669230769230769,167.875,74.0,96.0
0677.363,-557.7666666666667,-13.0,190.875,74.0,96.0
0677.394,-545.3615384615384,-12.616666666666665,187.5,73.93452380952381,96.0
0677.427,-529.7,-14.008333333333333,176.9375,73.83630952380953,96.0
0677.460,-510.85,-13.141666666666667,151.5,73.73809523809524,96.0
0677.492,-492.2375,-9.166666666666666,135.0,73.64285714285714,96.0
0677.518,-476.7769230769231,-8.666666666666668,125.5,73.56547619047619,96.0
0677.562,-445.4846153846154,-3.075,117.125,73.43452380952381,96.0
0677.594,-413.5333333333333,-0.7333333333333334,114.25,73.33928571428571,96.0
0677.627,-379.0083333333333,0.7333333333333334,103.3125,73.24107142857143,96.0
0677.660,-351.79999999999995,3.169230769230769,94.0,73.14285714285714,96.0
0677.685,-343.0666666666666,5.0249999999999995,86.1875,73.06845238095238,96.0
0677.727,-329.14166666666665,3.3,69.25,73.0,96.0
0677.758,-318.2166666666667,2.4833333333333334,62.75,73.0,96.0
0677.785,-307.9,2.3153846153846156,59.1875,73.0,96.0
0677.829,-289.6461538461539,6.466666666666667,59.5625,73.0,96.0
0677.861,-281.025,7.05,62.5625,73.0,96.0
0677.893,-268.475,5.933333333333334,64.52941176470588,73.0,96.0
0677.919,-260.7166666666667,5.13076923076923,65.1875,73.0,96.0
0677.963,-209.3083333333333,6.653846153846153,64.0625,73.0,96.0
0677.994,-168.43846153846155,8.891666666666666,63.0,73.0,96.0
0678.019,-125.4,12.5,62.4375,73.0,96.0
0678.063,-60.150000000000006,15.933333333333334,76.94117647058823,73.0,96.00000000000001
0678.095,-28.116666666666667,16.630769230769232,124.5625,73.0,96.0
0678.128,-2.5999999999999996,18.825,161.8125,73.0,96.00000000000001
0678.152,8.725,19.45,181.5625,73.0,96.0
0678.196,20.2,19.3,193.6875,73.0,96.0
0678.227,4.949999999999999,16.625,185.75,73.0,96.0
0678.251,-7.861538461538462,15.5,175.0,73.0,96.0
0678.293,-34.38333333333333,13.7,139.5,73.0,96.0
0678.318,-45.324999999999996,12.833333333333332,124.5,73.0,96.0
0678.361,-56.891666666666666,14.3,104.75,73.0,96.0
0678.388,-64.0875,15.061538461538461,101.5625,72.99999999999999,96.0
0678.421,-77.9888888888889,14.991666666666667,95.5,73.0,96.0
0678.465,-89.74615384615385,12.3,87.0,73.0,96.0
0678.497,-83.6,9.816666666666668,75.0,73.0,96.0
0678.530,-51.099999999999994,6.825,68.0625,73.0,96.0
0678.562,-19.175,6.6375,62.6875,73.0,96.0
0678.595,29.26666666666667,4.3375,61.0,73.0,96.0
0678.626,102.3,3.8083333333333327,61.0,73.0,96.0
0678.651,186.60000000000002,4.966666666666667,61.875,73.0,96.0
0678.697,372.0083333333333,7.65,64.0,73.0,96.0
0678.728,500.8461538461538,6.925,65.0,73.0,96.0
0678.759,611.6500000000001,9.766666666666666,66.0,73.0,96.0
0678.786,674.9000000000001,10.276923076923076,65.0,73.0,96.0
0678.831,724.0333333333333,15.05,64.375,73.0,96.0
0678.863,784.9923076923077,19.169230769230772,71.3125,73.0,96.0
0678.895,920.8125,19.5,107.375,73.0,96.0
0678.928,1091.7625,19.9,143.4,73.0,96.0
0678.960,1206.8500000000001,18.81111111111111,173.75,73.0,96.0
0678.993,1228.825,18.566666666666666,189.6875,73.0,96.0
0679.025,1186.7857142857142,18.23333333333333,184.66666666666669,73.0,96.0
0679.051,1178.1666666666667,18.6,174.4375,73.0,96.0
0679.094,1198.225,19.184615384615384,141.11764705882354,73.0,96.0
0679.125,1227.6,20.450000000000003,124.5,73.0,96.0
0679.151,1228.8777777777777,19.400000000000002,110.4375,73.0,96.00000000000001
0679.194,1193.7083333333333,20.3,106.125,73.0,96.0
0679.220,1160.5,21.225,102.0,73.0,96.0
