RelTime,RSPT,RSPA,PULS,PR,SPO2
0397.201,-1620.2833333333333,-8.5,92.125,73.03422619047619,98.0
0397.240,-1630.9,-5.8,94.0,73.0,98.0
0397.271,-1636.9666666666667,-4.033333333333334,94.0,73.0,98.0
0397.301,-1638.5,-3.792307692307692,91.1875,73.0,98.0
0397.339,-1633.6416666666664,-2.2583333333333333,86.75,73.0,98.0
0397.370,-1613.5,-0.7,84.8125,73.0,98.0
0397.402,-1593.6,0.13333333333333336,82.8125,73.0,98.0
0397.432,-1574.4384615384615,1.623076923076923,82.0,73.0,98.0
0397.472,-1548.1888888888889,1.9000000000000004,82.0,73.0,98.0
0397.503,-1526.0249999999999,1.675,83.0,73.0,98.0
0397.533,-1492.8999999999999,2.8,84.0,73.0,98.0
0397.573,-1440.6916666666666,2.125,84.0,72.91875,98.0
0397.606,-1394.7416666666666,1.8846153846153846,84.0,72.71249999999999,98.0
0397.638,-1349.7444444444445,1.05,84.875,72.51249999999999,98.0
0397.669,-1314.425,2.533333333333333,93.25,72.31875000000001,98.0
0397.700,-1282.6166666666666,2.725,105.25,72.125,98.0
0397.738,-1244.25,2.8384615384615386,127.5,71.88749999999999,98.0
0397.768,-1214.8076923076924,2.15,133.0,71.7,98.0
0397.806,-1183.9750000000001,0.7,128.875,71.4625,98.0
0397.837,-1160.4666666666667,-0.85,122.0625,71.26875,98.0
0397.869,-1139.0,-2.55,115.0625,71.06875000000001,98.0
0397.900,-1117.0230769230768,-3.075,106.25,71.00000000000001,98.00000000000001
0397.940,-1088.5,-3.4846153846153847,101.25,71.0,98.0
0397.972,-1067.7749999999999,-2.35,101.75,71.0,98.00000000000001
0398.005,-1048.9999999999998,-2.3,102.8125,71.0,98.0
0398.036,-1032.9333333333334,-3.153846153846154,103.0,71.0,98.0
0398.067,-1016.1333333333334,-2.7,100.3125,71.0,98.0
0398.105,-993.0,-4.525,97.875,71.0,98.0
0398.136,-973.9333333333334,-5.324999999999999,93.9375,71.0,98.0
0398.166,-956.6692307692308,-4.992307692307692,92.0625,71.0,98.0
0398.206,-937.8692307692309,-3.792307692307692,89.5625,71.0,98.0
0398.236,-925.0250000000001,-2.7874999999999996,86.6875,71.0,98.0
0398.267,-912.2333333333333,-1.0625,85.75,71.0,98.0
0398.306,-889.1,-1.925,84.3125,71.0,98.0
0398.339,-862.3166666666666,-3.307692307692308,84.0,71.0,98.0
0398.370,-835.5,-3.3333333333333335,84.0,71.0,98.0
0398.403,-806.0,-3.6333333333333333,84.75,71.0,98.0
0398.436,-781.0,-3.683333333333333,90.25,71.0,98.0
0398.468,-757.7555555555555,-5.861538461538462,112.3125,71.0,98.0
0398.501,-736.4,-5.15,129.125,71.0,98.0
0398.534,-720.5,-2.8,139.75,71.0,98.0
0398.566,-706.3874999999999,-1.975,140.125,71.00000000000001,98.0
0398.607,-689.8125,0.35000000000000003,132.5,71.0,98.0
0398.639,-679.4333333333333,-0.2076923076923077,122.5,71.0,98.0
0398.672,-671.975,-0.008333333333333345,116.3125,71.0,98.0
0398.703,-664.0583333333334,-1.975,108.0,71.0,98.0
0398.735,-640.2,-3.966666666666667,104.5,71.0,98.0
0398.766,-606.0230769230769,-4.907692307692308,103.0,71.0,98.0
0398.809,-553.2666666666667,-5.062499999999999,104.0,71.0,98.0
0398.840,-522.3083333333334,-3.5875,104.0,71.0,98.0
0398.870,-505.1666666666667,-2.4250000000000003,99.125,71.0,98.0
0398.900,-482.2916666666667,1.0846153846153848,94.5625,71.01934523809523,97.99999999999999
0398.940,-409.8692307692308,3.9923076923076923,87.6875,71.07886904761905,98.0
0398.972,-334.33846153846156,9.292307692307691,87.0,71.1264880952381,98.0
0399.004,-269.04166666666663,14.125,88.0,71.17410714285714,98.0
0399.035,-249.8083333333333,17.825,89.0,71.2202380952381,98.0
0399.066,-243.9153846153846,20.2,88.8125,71.26636904761904,98.0
0399.106,-234.9,19.623076923076923,86.3125,71.32589285714286,98.0
0399.137,-219.025,19.65833333333333,84.375,71.37202380952381,98.0
0399.169,-191.85,20.375,82.375,71.41964285714286,98.0
0399.201,-145.0,19.637500000000003,84.875,71.4672619047619,98.0
0399.233,-57.2076923076923,19.633333333333333,94.75,71.51488095238096,98.0
0399.273,61.300000000000004,13.7,121.75,71.57440476190476,98.0
0399.304,141.9,10.675,133.25,71.62053571428572,98.0
0399.335,180.7,8.333333333333332,138.0,71.66666666666667,98.0
0399.367,194.27692307692308,7.607692307692307,135.0,71.71428571428572,98.0
0399.407,182.73076923076923,6.8583333333333325,127.5,71.77380952380952,98.0
0399.439,164.1,9.116666666666667,118.0,71.82142857142857,98.0
0399.470,146.98333333333335,11.1,111.25,71.86755952380952,98.0
0399.500,136.525,12.408333333333331,102.375,71.91220238095238,98.0
0399.540,141.1076923076923,14.1,97.375,71.97172619047619,98.0
0399.571,145.51538461538465,16.241666666666667,96.0,72.0,98.0
0399.604,148.575,18.525000000000002,96.0,72.0,98.0
0399.637,138.375,19.724999999999998,96.0,72.0,98.0
0399.670,123.15833333333333,22.288888888888888,93.0625,72.0,98.0
0399.702,105.525,21.575,90.0625,72.0,98.0
0399.733,88.98333333333333,23.125,87.25,72.0,98.0
0399.772,76.38749999999999,20.358333333333334,83.375,72.0,98.0
0399.802,84.62307692307692,20.323076923076922,80.8125,72.0,98.0
0399.832,128.7,20.65,77.9375,72.0,98.0
0399.871,312.9,23.3,77.0,72.0,98.0
0399.902,515.1,21.866666666666667,78.4375,72.02194357366771,98.0
0399.932,699.2153846153847,22.276923076923076,80.3125,72.11598746081505,97.99999999999999
0399.972,801.4333333333334,40.233333333333334,83.625,72.24137931034483,98.0
0400.007,772.3538461538462,82.35384615384616,96.0,72.35109717868337,98.0
0400.039,708.9,116.70000000000002,111.0,72.45141065830722,98.0
0400.071,641.0166666666667,142.04999999999998,131.0,72.55172413793103,98.0
0400.105,579.9923076923078,131.2,134.875,72.65830721003135,98.0
0400.136,537.9999999999999,127.94166666666668,127.8125,72.75548589341693,98.0
0400.166,498.65000000000003,125.16666666666666,121.25,72.84952978056427,98.0
0400.205,431.73333333333335,121.875,112.8,72.97178683385579,98.0
0400.236,395.82307692307694,116.6,104.25,73.0,98.0
0400.269,379.05,106.92307692307692,100.125,73.0,98.00000000000001
0400.301,381.40000000000003,100.8,98.4375,73.0,98.0
0400.333,386.2416666666667,97.64166666666668,100.0,73.0,98.0
0400.372,368.6,94.65,101.0,73.0,98.0
0400.403,331.2846153846154,87.99230769230769,98.1875,73.0,98.0
0400.433,301.20000000000005,74.51666666666665,95.625,73.0,98.0
0400.471,324.6,56.2,88.8125,73.0,98.0
0400.503,435.475,46.34166666666666,83.875,73.0,98.0
0400.534,648.2307692307693,39.88461538461539,81.0,73.0,98.0
0400.567,854.35,36.53333333333333,77.9375,73.0,97.99999999999999
0400.607,952.5615384615385,30.75,76.4375,73.0,98.0
0400.639,927.0,27.816666666666663,71.875,73.0,98.0
0400.670,915.475,24.85,69.0,73.0,98.0
0400.702,1016.8666666666668,23.255555555555556,68.5,73.0,98.0
0400.733,1191.95,21.883333333333336,72.75,73.0,98.0
0400.772,1365.7166666666667,21.666666666666668,87.125,73.0,98.0
0400.804,1432.85,21.058333333333334,115.75,73.0,98.0
0400.836,1408.6538461538462,18.923076923076923,132.125,73.0,98.0
0400.868,1321.8333333333333,19.769230769230766,139.0,73.0,98.0
0400.899,1249.3000000000002,21.633333333333333,134.5625,73.03869047619048,98.00000000000001
0400.940,1171.475,27.2,119.125,73.16071428571429,98.0
0400.973,1137.05,29.1,110.25,73.25892857142857,98.0
0401.005,1120.8333333333333,28.23846153846154,102.25,73.35416666666667,98.0
0401.038,1126.7692307692307,25.1,95.5,73.45238095238096,98.0
0401.071,1139.15,20.0,95.5625,73.55059523809524,98.0
0401.104,1127.0333333333335,17.2,98.0,73.64880952380952,98.0
0401.137,1076.6333333333334,17.7,98.0,73.74702380952381,98.0
0401.168,1011.5307692307692,19.616666666666667,95.75,73.83928571428571,98.0
0401.200,951.1,22.85,90.75,73.93452380952381,98.0
0401.239,904.35,27.4,85.9375,74.0,97.99999999999999
0401.270,879.7,32.44615384615384,84.0,74.0,98.0
0401.300,854.3333333333334,34.44615384615385,83.125,74.0,98.0
0401.340,818.325,34.07692307692308,83.0,74.0,98.0
0401.373,786.7,31.924999999999997,82.0,74.0,98.0
0401.404,765.0250000000001,30.516666666666666,82.0,74.0,98.0
0401.437,754.4307692307693,32.069230769230764,82.0,74.0,98.0
0401.469,751.425,32.45833333333333,83.0,74.0,98.0
0401.501,823.0166666666667,30.6,84.4375,74.0,98.0
0401.532,1053.9,28.700000000000003,89.5,74.0,98.0
0401.573,1409.6846153846154,28.576923076923073,107.4375,74.04464285714286,98.0
0401.605,1705.9666666666667,29.700000000000003,136.4375,74.13988095238095,98.0
0401.636,1889.45,34.1,149.375,74.23214285714286,98.0
0401.667,2091.7333333333336,37.05,150.375,74.32440476190476,98.0
0401.707,2361.2846153846153,41.03333333333333,142.75,74.44345238095238,98.0
0401.738,2510.7999999999997,41.88461538461539,131.25,74.53571428571429,98.0
0401.769,2560.5,39.2,124.4375,74.62797619047619,98.0
0401.801,2553.15,35.753846153846155,118.4375,74.72321428571429,98.0
0401.832,2511.7125,31.992307692307694,111.875,74.81547619047619,98.0
0401.872,2428.3384615384616,29.807692307692307,109.375,74.93452380952381,98.0
0401.902,2372.9,27.400000000000002,107.5,75.0,98.0
0401.932,2310.65,25.5,105.25,75.0,98.0
0401.970,2235.866666666667,22.549999999999997,100.5,75.0,98.0
0402.005,2170.630769230769,21.077777777777776,94.0,75.0,98.0
0402.038,2108.375,18.9125,89.875,75.0,98.0
0402.070,2046.8833333333332,16.0,85.0,75.0,98.0
0402.103,1982.3833333333332,12.466666666666669,81.9375,75.0,98.0
0402.135,1922.1750000000002,7.65,77.9375,75.0,98.0
0402.167,1864.1923076923078,6.253846153846154,77.0,75.0,98.0
0402.208,1805.1000000000001,3.708333333333333,78.625,75.0,98.0
0402.238,1764.490909090909,2.033333333333333,80.5,75.0,98.0
0402.269,1732.0,-1.8,81.0,75.0,98.00000000000001
0402.300,1737.325,-2.0,83.75,75.0,98.0
0402.339,1742.6000000000001,-2.0,94.6875,75.0,98.0
0402.369,1740.925,-0.24444444444444446,111.1875,75.0,98.0
0402.401,1703.5153846153848,1.5666666666666667,137.125,75.0,98.0
0402.440,1655.475,3.1416666666666666,143.875,75.0,98.0
0402.471,1615.2875,4.925,135.6875,75.0,98.0
0402.503,1574.2,4.75,126.75,75.0,98.0
0402.533,1535.7333333333336,3.3333333333333335,120.1875,75.0,98.0
0402.571,1490.15,3.2615384615384615,109.0625,75.0,98.0
0402.602,1452.8999999999999,3.1999999999999997,103.25,75.0,98.0
0402.632,1417.546153846154,2.966666666666667,97.875,75.0,98.0
0402.672,1373.3833333333332,3.5076923076923077,97.0,75.0,98.0
0402.702,1339.430769230769,1.0,95.5,75.0,98.0
0402.733,1304.7333333333333,-0.65,93.125,75.0,98.0
0402.773,1262.9333333333334,-3.8666666666666667,89.125,75.0,98.0
0402.805,1230.0538461538463,-3.3166666666666664,85.125,75.0,98.0
0402.837,1201.2875,1.1846153846153848,84.0,75.0,98.0
0402.869,1170.1999999999998,4.9,81.0625,75.0,98.0
0402.900,1142.2,6.55,80.125,75.0,98.0
0402.940,1101.9875000000002,4.716666666666667,77.625,75.0,98.0
0402.972,1074.1888888888889,1.646153846153846,76.0,75.0,98.0
0403.002,1048.1,0.11666666666666663,76.0,75.0,98.0
0403.033,1024.3999999999999,-1.3,77.0,75.0,98.0
0403.071,993.9666666666666,-0.6375,80.125,75.0,98.0
0403.101,968.9538461538461,1.8076923076923075,93.0,75.0,98.0
0403.139,937.5333333333333,7.544444444444444,113.75,75.0,98.0
0403.170,913.6,11.3,129.6875,75.0,98.0
0403.202,889.1666666666667,12.458333333333334,138.0,75.0,98.0
0403.234,865.4923076923077,12.8,132.94117647058823,75.03869047619048,98.00000000000001
0403.274,838.7416666666666,8.215384615384615,117.0,75.15773809523809,98.0
0403.305,817.3,3.6,109.4375,75.25,98.0
0403.337,796.075,0.13333333333333325,100.625,75.34523809523809,98.0
0403.368,774.7,-1.2000000000000002,96.86666666666666,75.4375,98.0
0403.407,747.8000000000001,-2.475,96.0,75.55357142857142,98.0
0403.437,728.2384615384616,-4.433333333333334,97.0,75.64285714285714,98.0
0403.467,713.8,-10.7,97.0,75.73214285714286,98.0
0403.506,691.5,-23.275,93.1875,75.84821428571429,98.0
0403.537,553.3833333333333,-34.05,89.5,75.9404761904762,98.0
0403.568,107.5,-40.7,84.625,76.0,98.0
0403.600,-707.1666666666666,-47.400000000000006,79.625,76.0,98.0
0403.639,-1683.2749999999999,-55.2,76.875,76.0,98.0
0403.670,-2179.5,-61.15,74.9375,76.0,98.0
0403.701,-2313.484615384615,-66.31538461538462,74.0,76.0,98.0
0403.733,-2337.8,-67.73846153846154,73.0,76.0,98.0
0403.773,-2343.4666666666667,-67.0,73.0,76.0,98.0
0403.804,-2339.15,-65.875,74.4375,76.0,98.0
0403.835,-2329.783333333333,-64.14166666666667,78.125,76.0,98.0
0403.867,-2317.3,-62.50000000000001,87.25,76.0,98.0
0403.906,-2296.0846153846155,-62.23076923076923,114.5,76.04062499999999,98.0
0403.938,-2276.5,-60.13333333333334,128.0625,76.140625,98.0
0403.970,-2257.2000000000003,-57.34166666666667,133.8125,76.240625,98.0
0404.003,-2220.45,-54.075,128.375,76.34375,98.0
0404.035,-2148.2000000000003,-50.099999999999994,121.5,76.44375,98.0
0404.068,-2057.9500000000003,-49.18333333333334,110.25,76.546875,98.0
0404.099,-1967.225,-46.53333333333333,103.5,76.64375,98.0
0404.138,-1860.8166666666666,-43.625,98.0,76.765625,98.0
0404.169,-1767.0384615384614,-42.37692307692307,98.0,76.86250000000001,98.0
0404.200,-1669.1076923076923,-40.733333333333334,99.1875,76.95937500000001,98.0
0404.233,-1563.9666666666667,-40.63333333333333,98.75,77.0,98.0
0404.274,-1458.8999999999999,-41.06666666666667,95.47058823529412,77.0,98.0
0404.307,-1409.8000000000002,-39.900000000000006,89.25,77.0,98.0
0404.337,-1413.6923076923076,-37.300000000000004,85.5,77.0,98.0
0404.368,-1453.45,-37.400000000000006,83.3125,77.0,98.0
0404.400,-1517.2416666666666,-36.20833333333333,80.3125,77.0,98.0
0404.440,-1602.2,-37.025000000000006,80.0,77.0,98.0
0404.471,-1695.6777777777777,-35.9,80.0,77.0,98.0
0404.501,-1821.0,-36.083333333333336,80.0,77.0,98.0
0404.539,-1993.5499999999997,-37.375,82.75,77.0,98.0
0404.569,-2096.95,-39.0,90.5,77.0,98.0
0404.600,-2154.2000000000003,-38.55384615384615,105.875,77.0,98.0
0404.639,-2188.8384615384616,-40.833333333333336,138.375,77.0,98.0
0404.669,-2200.266666666667,-42.57692307692307,146.0,77.0,98.0
0404.700,-2203.35,-47.2,142.25,77.0,98.0
0404.739,-2203.5,-48.6,133.5,77.0,98.0
0404.770,-2202.8461538461543,-49.03333333333334,126.5625,77.0,98.0
0404.803,-2201.4083333333333,-49.3,117.375,77.0,98.0
0404.835,-2200.9333333333334,-48.9,111.375,77.0,98.0
0404.867,-2200.3375,-47.891666666666666,104.25,77.0,98.0
0404.908,-2199.0166666666664,-51.03333333333333,102.0,77.0,98.0
0404.939,-2193.753846153846,-53.48461538461538,101.625,77.0,98.0
0404.969,-2186.5,-54.25000000000001,100.5,77.0,98.0
0404.999,-2177.775,-52.2,97.75,77.0,98.0
0405.038,-2167.966666666667,-49.650000000000006,90.875,77.0,98.0
0405.071,-2158.3615384615387,-48.05,87.375,77.0,98.0
0405.103,-2146.1,-45.62307692307692,84.375,77.0,98.0
0405.134,-2121.0166666666664,-42.7,83.0,77.0,98.0
0405.175,-2064.6499999999996,-39.7,80.875,77.0,98.0
0405.208,-2007.225,-36.4,80.0,77.0,98.0
0405.239,-1953.8230769230772,-35.24444444444444,80.25,77.0,98.0
0405.270,-1895.2500000000002,-33.0125,92.4375,77.0,98.0
0405.301,-1842.9499999999998,-29.0,108.0,77.0,97.99999999999999
0405.341,-1778.1,-25.25,131.5,77.0,98.0
0405.372,-1722.5461538461539,-20.96153846153846,133.125,77.0,98.0
0405.403,-1672.7083333333333,-18.175,128.875,77.0,98.0
0405.435,-1622.0,-18.2,118.5,77.0,98.0
0405.473,-1574.275,-17.266666666666666,110.75,77.0,98.0
0405.503,-1543.8666666666666,-16.092307692307692,102.125,77.0,98.0
0405.534,-1517.8,-13.25,96.875,77.0,98.0
0405.573,-1485.525,-8.5,93.0,77.0,98.0
0405.605,-1457.3615384615384,-5.538461538461539,93.0,77.0,98.0
0405.636,-1429.5,-1.0833333333333333,94.0,77.0,98.0
0405.667,-1399.05,0.7,91.25,77.0,98.0
0405.707,-1356.1749999999997,3.55,87.25,77.0,98.0
0405.739,-1328.8461538461538,4.466666666666667,82.625,77.0,98.0
0405.770,-1299.6461538461538,6.392307692307692,80.6875,77.0,98.0
0405.801,-1263.625,7.3875,79.75,77.0,98.0
0405.833,-1218.7666666666669,7.65,78.0,77.0,98.0
0405.873,-1140.2076923076925,9.6,77.0,77.0,98.0
0405.904,-1070.1153846153845,12.399999999999999,78.375,77.06875,98.0
0405.935,-992.7,15.466666666666667,86.75,77.2625,98.0
0405.965,-915.2749999999999,18.71666666666667,101.5,77.45,98.0
0406.004,-817.923076923077,20.983333333333334,130.5625,77.69375,98.0
0406.036,-721.5333333333333,21.9,135.9375,77.89375000000001,98.0
0406.067,-591.0,22.15833333333333,132.25,78.0875,98.0
0406.107,-352.3666666666667,20.8,124.875,78.3375,98.0
0406.138,-163.23333333333332,19.433333333333337,117.0625,78.53125,98.0
0406.168,53.400000000000006,13.516666666666666,111.4375,78.71875,98.0
0406.207,250.63076923076926,7.388888888888889,104.125,78.9625,98.0
0406.238,400.4333333333334,3.9499999999999997,98.4375,79.0,98.00000000000001
0406.270,512.7166666666666,1.3375,97.0,79.0,98.0
0406.300,603.276923076923,3.033333333333333,97.0,79.0,98.0
0406.339,627.775,4.449999999999999,95.125,79.0,98.0
0406.371,592.4333333333334,6.5249999999999995,92.25,79.0,98.0
0406.404,538.4166666666667,3.8333333333333335,87.125,79.0,98.0
0406.435,489.0,3.7666666666666666,84.25,79.0,98.0
0406.466,443.83846153846156,4.2,81.1875,79.0,98.0
0406.504,402.8,6.316666666666666,79.8125,79.0,98.0
0406.536,393.25,6.661538461538462,77.8125,79.0,98.0
0406.568,392.66153846153844,6.800000000000001,76.8125,79.05671641791044,97.99999999999999
0406.599,404.7,7.966666666666667,75.875,79.14925373134328,98.0
0406.641,416.9,13.700000000000001,77.5,79.27462686567165,98.00000000000001
0406.673,430.1,15.366666666666667,86.5,79.37014925373134,98.0
0406.705,446.0,15.274999999999999,112.75,79.46567164179106,98.0
0406.736,463.3625,12.2,128.4,79.55820895522388,98.0
0406.766,502.9,12.524999999999999,135.25,79.64776119402985,98.0
0406.806,623.6461538461539,13.275,132.8,79.76716417910448,98.0
0406.837,791.6,12.391666666666666,127.9375,79.85970149253731,98.0
0406.869,959.425,10.95,122.875,79.955223880597,98.0
0406.901,1084.2000000000003,10.45,118.8125,80.0,97.99999999999999
0406.939,1164.325,7.8916666666666675,107.25,80.0,98.00000000000001
0406.971,1168.85,6.6571428571428575,101.17647058823529,80.0,98.0
0407.002,1144.55,5.166666666666667,97.6875,80.0,98.0
0407.033,1105.4166666666665,5.141666666666667,94.6875,80.0,98.0
0407.074,1032.8,4.7666666666666675,92.375,80.0,98.0
0407.104,957.7333333333332,4.3,88.3125,80.0,98.0
0407.135,884.7333333333333,1.75,84.75,80.0,98.0
0407.165,825.125,-0.27499999999999997,82.4375,80.0,98.0
0407.204,757.5555555555555,-3.4846153846153847,79.0,80.0,98.0
0407.235,715.1499999999999,-5.066666666666666,78.0,80.0,98.0
0407.265,687.0875,-3.8166666666666664,78.0,80.0,98.0
0407.304,661.975,-5.208333333333334,79.0,80.0,98.0
0407.334,649.2461538461539,-4.9,80.0,80.0,98.0
0407.365,660.7307692307693,-6.038461538461538,81.0,80.0,98.0
0407.403,718.25,-5.6,81.0,80.0,98.0
0407.434,792.9666666666667,-6.316666666666666,81.0,80.0,98.0
0407.473,901.6333333333334,-5.233333333333334,85.4375,80.0,98.0
0407.504,979.5,-6.8500000000000005,104.0,80.0,98.0
0407.536,1047.4,-5.646153846153846,122.0,80.0,98.0
0407.568,1083.1583333333333,-6.775,134.75,80.03571428571428,98.0
0407.600,1086.2166666666667,-5.966666666666667,138.25,80.13095238095238,98.0
0407.633,1068.3692307692309,-5.461538461538462,134.375,80.22916666666667,98.0
0407.673,1046.0153846153846,-5.622222222222223,126.375,80.34821428571429,98.0
0407.704,1043.6666666666667,-5.675000000000001,122.5,80.44047619047618,98.0
0407.736,1043.825,-6.183333333333334,113.25,80.53571428571428,98.0
0407.768,1037.8166666666668,-6.0,106.25,80.63095238095238,98.0
0407.798,1015.2,-4.784615384615385,101.75,80.7202380952381,98.0
0407.836,976.6999999999999,-5.107692307692307,97.5,80.83333333333333,98.0
0407.866,936.1,-6.3,95.625,80.92261904761904,98.0
0407.905,891.5,-5.800000000000001,91.1875,81.0,98.0
0407.935,849.9692307692306,-6.1,88.3125,81.0,98.0
0407.966,807.3,-5.384615384615385,85.375,81.0,98.0
0408.005,756.45,-7.0,81.9375,81.0,98.0
0408.036,721.9666666666667,-6.3,80.0,81.0,98.0
0408.068,693.925,-5.458333333333334,79.0,81.0,98.0
0408.100,669.7846153846153,-5.466666666666666,79.0,81.0,98.0
0408.140,643.2333333333335,-5.2,79.0,81.0,98.0
0408.171,625.2333333333333,-4.800000000000001,79.0,81.0,98.0
0408.202,605.45,-6.466666666666668,79.0,81.0,98.0
0408.233,598.9416666666666,-5.863636363636363,80.0,81.0,98.0
0408.271,631.2,-7.699999999999999,81.0,81.0,97.99999999999999
0408.301,710.2666666666667,-7.933333333333332,81.0,81.0,98.0
