RelTime,RSPT,RSPA,PULS,PR,SPO2
0897.754,-245.28333333333336,-29.675,129.23529411764707,78.0,99.0
0897.787,-232.96666666666667,-27.25,122.25,78.0,99.0
0897.820,-221.4,-23.884615384615383,113.5,78.0,99.0
0897.852,-216.02307692307693,-23.553846153846152,110.29411764705883,78.0,99.0
0897.893,-205.83333333333334,-23.599999999999998,106.375,78.0,99.0
0897.925,-194.39999999999998,-22.975,103.375,78.0,99.0
0897.959,-180.375,-19.525,97.5625,78.0,99.0
0897.992,-170.125,-15.066666666666666,94.0,78.0,99.0
0898.026,-160.2923076923077,-8.2,90.375,78.0,99.0
0898.059,-153.23333333333335,-5.25,86.33333333333334,78.0,99.0
0898.092,-143.0,-3.1,83.25,78.0,99.0
0898.124,-134.5,-3.753846153846154,80.25,78.0,99.0
0898.157,-120.5923076923077,-4.05,79.2,78.0,99.0
0898.190,-105.13333333333334,-0.7500000000000002,77.125,78.0,99.0
0898.223,-90.03333333333333,6.125,76.0,78.0,99.0
0898.255,-68.56666666666666,12.461538461538462,76.0,78.0,99.0
0898.288,-34.87777777777778,12.375,75.0,78.0,99.0
0898.321,22.43333333333333,13.075,74.9375,78.0,99.0
0898.354,89.35,15.3625,74.125,78.00625000000001,99.00000000000001
0898.387,161.7,17.9875,77.75,78.109375,99.0
0898.420,227.15,22.93846153846154,89.25,78.2125,99.0
0898.453,282.0,27.75,117.5,78.315625,99.0
0898.486,322.25,30.1,131.875,78.41875000000002,99.0
0898.527,362.65,34.86666666666667,139.9375,78.546875,99.0
0898.559,386.7,36.35,139.0625,78.646875,99.0
0898.592,409.4,38.70769230769231,137.0,78.75,99.0
0898.625,433.0615384615385,39.676923076923075,128.75,78.853125,99.0
0898.657,453.1,39.7,122.0,78.953125,99.0
0898.690,489.9,39.79166666666666,111.75,79.0,99.0
0898.722,568.8375,39.8,108.75,79.0,99.0
0898.754,663.1333333333334,39.969230769230776,103.86666666666666,79.0,99.0
0898.787,785.7222222222222,42.733333333333334,99.625,79.0,99.0
0898.821,915.9,46.675,96.375,79.0,99.0
0898.853,1041.6625000000001,53.300000000000004,90.6875,79.0,99.0
0898.887,1162.7923076923078,59.93333333333334,87.5625,79.0,99.0
0898.920,1238.6000000000001,69.98333333333332,84.5,79.0,99.0
0898.953,1282.05,78.0,82.4375,79.0,99.0
0898.985,1299.4333333333334,81.2,81.0,79.0,99.0
0899.027,1297.8125,84.35,79.0,79.0,99.0
0899.062,1293.4625,80.47692307692307,78.0,79.0,99.0
0899.087,1271.4,81.05833333333332,77.0,79.0,99.0
0899.121,1292.5,78.46666666666667,76.0,79.0,99.0
0899.154,1636.5666666666666,78.46153846153845,76.0,79.0,99.0
0899.195,2600.575,97.06666666666666,76.0,79.0,99.0
0899.220,3219.1923076923076,108.43333333333332,76.0,79.0,99.0
0899.253,3900.190909090909,125.23333333333333,76.3125,79.0,99.0
0899.294,3900.0166666666664,133.26666666666665,83.375,79.0,99.0
0899.328,3900.0,128.63333333333333,108.0,79.0,99.0
0899.361,3900.0,124.36153846153847,126.3125,79.0,99.0
0899.393,3900.0,118.46666666666667,137.0625,79.0,99.0
0899.425,3900.0,114.81666666666666,138.0,79.0,99.0
0899.458,3900.0,110.8,135.75,79.0,99.0
0899.490,3900.0,104.0,128.625,79.0,99.0
0899.523,3766.223076923077,93.125,122.25,79.0,99.0
0899.555,3381.5166666666664,84.94999999999999,111.4375,79.0,99.0
0899.588,2796.0333333333338,79.975,106.5,79.0,99.0
0899.621,2010.283333333333,80.875,102.375,79.0,99.0
0899.655,1235.35,80.9625,97.125,79.0,99.0
0899.689,470.775,76.63846153846154,92.875,79.0,98.99999999999999
0899.722,-289.74615384615385,72.73333333333333,87.75,79.0,99.0
0899.755,-947.3333333333333,71.01666666666667,84.625,79.0,99.0
0899.788,-1398.0,67.175,82.25,79.0,99.0
0899.820,-1730.2375,57.14615384615385,79.25,79.0,99.0
0899.860,-1913.5333333333333,37.0,77.75,79.0,99.0
0899.892,-1992.1499999999999,19.208333333333336,75.75,79.0,99.0
0899.925,-2057.2000000000003,5.058333333333333,74.6875,79.0,99.0
0899.958,-2079.033333333333,-5.3625,73.625,79.0,99.0
0899.991,-2085.6666666666665,-19.71111111111111,73.0,79.0,99.0
0900.025,-2081.2846153846153,-34.169230769230765,73.0,79.0,98.99999999999999
0900.057,-2056.725,-46.0,73.0,79.0,99.0
0900.090,-2020.3083333333334,-55.8,72.375,79.0,99.0
0900.122,-1980.2333333333333,-57.68333333333333,72.0,79.0,99.0
0900.156,-1931.9499999999998,-56.1,72.75,79.0,99.0
0900.189,-1878.8500000000001,-54.02499999999999,77.4375,79.0,99.0
0900.222,-1812.7,-52.575,101.75,79.0,99.0
0900.255,-1744.4,-49.724999999999994,121.4375,79.0,99.0
0900.288,-1685.4333333333334,-44.169230769230765,137.0,79.0,99.0
0900.322,-1624.1249999999998,-39.9,138.875,79.0,99.0
0900.355,-1571.876923076923,-34.012499999999996,135.4375,78.990625,98.99999999999999
0900.388,-1520.5166666666664,-32.74999999999999,129.25,78.88749999999999,99.0
0900.423,-1465.2,-27.599999999999998,121.25,78.77812499999999,99.0
0900.456,-1412.7,-22.015384615384615,111.0,78.675,99.0
0900.489,-1366.1,-18.9,106.875,78.571875,99.0
0900.523,-1318.6333333333332,-16.525000000000002,102.3125,78.465625,99.0
0900.556,-1266.8666666666668,-11.233333333333333,99.25,78.3625,99.0
0900.589,-1208.8833333333332,-6.6416666666666675,96.1875,78.259375,99.0
0900.623,-1136.95,4.7,91.125,78.153125,99.0
0900.656,-1062.7230769230769,14.561538461538463,87.0,78.05,99.0
0900.689,-983.7666666666667,21.825,82.9375,78.0,99.0
0900.722,-915.4,22.366666666666664,80.875,78.0,99.0
0900.754,-848.3583333333332,22.4,77.875,78.0,99.0
0900.789,-780.475,21.383333333333333,76.6875,78.0,99.0
0900.823,-729.5692307692308,25.4,76.0,78.0,99.0
0900.856,-690.65,26.4,75.0,78.0,99.0
0900.889,-666.9375,27.5,75.0,78.0,99.0
0900.922,-646.3000000000001,24.6,75.0,78.0,99.0
0900.957,-608.7,18.0,74.1875,78.0,99.0
0900.990,-536.5,15.625000000000002,74.0,78.0,99.0
0901.023,-449.05,12.925,76.875,77.91071428571429,99.00000000000001
0901.056,-379.70000000000005,12.523076923076925,85.0,77.71428571428572,99.0
0901.088,-350.3461538461538,10.409090909090908,111.0,77.52380952380952,99.0
0901.121,-354.85,5.275,129.375,77.32738095238096,99.0
0901.154,-381.2,1.0750000000000002,141.125,77.13095238095238,99.0
0901.187,-413.19999999999993,-5.853846153846154,140.625,76.93452380952381,99.0
0901.220,-453.775,-15.200000000000001,136.5,76.73809523809524,99.0
0901.254,-484.95,-29.1125,127.5,76.53571428571428,99.0
0901.287,-500.75,-39.8,119.25,76.33928571428572,99.0
0901.320,-511.35,-45.949999999999996,108.5,76.14285714285715,99.0
0901.353,-520.9333333333334,-49.20769230769231,104.4375,76.0,98.99999999999999
0901.394,-538.6,-50.223076923076924,100.875,76.0,99.0
0901.427,-545.7,-50.78333333333334,98.625,76.0,99.0
0901.460,-548.0384615384617,-49.650000000000006,95.75,76.0,99.0
0901.492,-536.5,-47.574999999999996,91.5,76.0,99.0
0901.525,-524.9,-41.823076923076925,88.375,76.0,99.0
0901.558,-506.4,-41.416666666666664,84.625,76.0,99.0
0901.590,-487.3,-40.85,83.625,76.0,99.0
0901.623,-468.2,-39.4625,82.5625,76.0,99.0
0901.657,-452.91666666666663,-39.455555555555556,80.4375,76.0,99.0
0901.691,-439.5833333333333,-37.3,80.0,76.0,99.0
0901.724,-429.05000000000007,-36.6,80.0,76.0,99.0
0901.758,-415.6333333333334,-39.35,79.11764705882352,76.0,99.0
0901.790,-407.4416666666667,-38.33076923076923,78.0625,76.0,99.0
0901.823,-397.05384615384617,-36.849999999999994,77.0,76.0,99.0
0901.856,-387.2,-35.199999999999996,77.0625,76.0,99.0
0901.888,-392.87499999999994,-33.63333333333333,85.4375,76.0,99.0
0901.920,-403.8666666666667,-32.784615384615385,100.625,76.0,99.0
0901.953,-410.7,-28.407692307692308,127.58823529411765,76.0,99.0
0901.994,-401.0692307692308,-27.584615384615386,136.375,76.0,99.0
0902.027,-375.36153846153843,-25.866666666666667,136.25,75.96428571428572,99.00000000000001
0902.060,-343.85833333333335,-25.96666666666667,132.375,75.86607142857143,99.0
0902.093,-309.35833333333335,-25.300000000000004,127.35294117647058,75.76785714285714,99.0
0902.125,-282.54999999999995,-25.446153846153848,119.375,75.67261904761905,99.0
0902.158,-252.225,-24.4,115.25,75.57440476190476,99.0
0902.191,-221.32500000000002,-23.3,112.0625,75.47619047619048,99.0
0902.225,-176.7,-21.7375,106.9375,75.375,99.0
0902.258,-135.89999999999998,-20.000000000000004,104.8235294117647,75.27678571428572,99.0
0902.291,-100.9,-16.3,101.75,75.17857142857143,99.0
0902.323,-72.4,-15.346153846153847,98.5,75.08333333333334,99.0
0902.356,-43.733333333333334,-14.466666666666665,94.6875,75.0,99.0
0902.389,-23.733333333333334,-16.466666666666665,92.375,75.0,99.0
0902.422,-11.733333333333334,-16.046153846153846,89.625,75.0,99.0
0902.455,0.8,-11.75,87.5625,75.0,99.0
0902.488,36.23076923076923,-5.966666666666667,86.0,75.0,99.0
0902.521,105.98333333333333,-3.6166666666666667,84.0,75.0,99.0
0902.556,188.1125,-0.3,83.0,75.0,99.0
0902.589,276.675,0.8,82.0,75.0,99.0
0902.621,385.0333333333333,0.7,81.125,75.0,99.0
0902.654,523.3000000000001,-0.1,81.0,75.0,99.0
0902.686,722.8499999999999,4.9,81.0,74.95820895522388,99.0
0902.727,982.6333333333333,10.883333333333333,85.5,74.83582089552239,99.0
0902.759,1184.5249999999999,18.553846153846155,104.5,74.74029850746268,99.0
0902.792,1332.2153846153847,24.816666666666666,122.5,74.64179104477613,99.0
0902.825,1466.5666666666668,30.15833333333333,136.125,74.54328358208956,99.0
0902.858,1632.3666666666668,31.0875,142.0,74.44477611940299,99.0
0902.890,1784.225,33.575,141.3125,74.34925373134328,99.0
0902.923,1890.8538461538462,36.6125,136.5,74.25074626865671,99.0
0902.957,1900.0083333333334,38.2,131.25,74.1492537313433,99.0
0902.989,1871.475,40.650000000000006,124.375,74.05373134328357,99.0
0903.022,1911.775,41.89230769230769,115.125,74.0,99.00000000000001
0903.055,1932.6777777777777,47.58461538461539,111.0,74.0,99.0
0903.088,1954.2583333333332,55.05454545454546,105.9375,74.0,99.0
0903.120,1923.05,56.599999999999994,103.0,74.0,99.0
0903.160,1927.525,54.41666666666667,98.4375,74.0,99.0
0903.193,1922.0125,53.23076923076923,94.75,74.0,99.0
0903.227,1902.65,53.49230769230769,91.5,74.0,99.0
0903.260,1836.6,53.4,88.1875,74.0,99.0
0903.293,1808.15,51.8,87.0,74.0,99.0
0903.325,1838.225,48.6875,84.125,74.0,99.0
0903.358,2313.366666666667,47.73076923076923,83.0625,74.0,99.00000000000001
0903.391,2945.566666666667,48.36153846153846,82.0,74.0,99.0
0903.423,3528.583333333333,53.31666666666666,81.0,74.0,99.0
0903.456,3900.0,55.36666666666667,80.0,74.0,99.0
0903.489,3900.0,55.324999999999996,79.0,74.0,99.0
0903.521,3900.0,54.253846153846155,79.0,74.0,99.0
0903.555,3900.0230769230766,55.0,82.75,74.0,99.0
0903.588,3900.1,63.03333333333333,92.5,74.0,99.0
0903.621,3898.266666666667,65.76666666666668,109.375,74.0,99.0
0903.654,3872.0583333333334,66.3,130.75,74.0,99.0
0903.687,3810.1769230769232,61.22222222222223,135.5,73.97619047619048,99.0
0903.720,3711.2,57.1625,134.4375,73.87797619047618,99.0
0903.752,2992.991666666667,56.55,130.875,73.78273809523809,99.0
0903.793,1181.4583333333333,41.4,121.5,73.66071428571428,99.0
0903.826,-576.0583333333334,20.0,113.4375,73.5625,99.0
0903.858,-1780.5307692307692,7.0,106.4375,73.4672619047619,99.0
0903.891,-2262.9,11.8,98.75,73.36904761904762,99.0
0903.923,-2276.45,24.15,95.75,73.27380952380952,99.0
0903.955,-2275.975,33.746153846153845,92.5,73.17857142857143,99.0
0903.988,-2274.0,41.041666666666664,89.6875,73.08035714285714,99.0
0904.023,-2267.55,56.291666666666664,87.5,73.0,99.0
0904.055,-2259.8,94.3,85.0,73.0,99.0
0904.089,-2247.7,126.27692307692308,84.625,73.0,99.0
0904.121,-2235.35,150.2,86.625,73.0,99.0
0904.154,-2218.875,150.04999999999998,87.6875,73.0,99.0
0904.186,-2195.5,136.39999999999998,89.0,73.0,99.0
0904.227,-2149.016666666667,120.4,89.0,73.0,99.0
0904.259,-2095.1833333333334,108.72500000000001,88.0,73.0,99.0
0904.292,-2016.1153846153845,97.80000000000001,85.6875,73.0,99.0
0904.325,-1902.2250000000001,87.66666666666667,83.625,73.0,99.0
0904.357,-1776.4,77.3,81.0,72.98124999999999,99.0
0904.389,-1636.725,70.23333333333333,84.125,72.88125,98.99999999999999
0904.423,-1451.65,67.3,95.5,72.775,99.0
0904.456,-1225.3333333333333,64.26666666666667,118.9375,72.671875,99.0
0904.489,-934.9,63.300000000000004,128.875,72.56875,99.0
0904.522,-602.675,71.9,133.0,72.46562499999999,99.0
0904.557,-291.775,81.23333333333332,131.125,72.35625,99.0
0904.591,-46.81666666666667,86.9,127.0,72.25,99.0
0904.623,122.55,88.05000000000001,119.0,72.14999999999999,99.0
0904.654,301.23333333333335,87.35833333333333,113.1875,72.05312500000001,99.0
0904.688,684.275,98.82307692307693,106.875,72.0,99.0
0904.719,955.8538461538462,126.6,104.0,72.0,99.0
0904.752,1214.8,155.9083333333333,100.9375,72.0,99.0
0904.792,1334.6,183.03333333333333,96.875,72.0,99.0
0904.827,1436.5416666666665,185.93076923076924,93.5,72.0,99.0
0904.860,1510.1333333333332,186.0076923076923,90.1875,72.0,99.0
0904.892,1516.0538461538463,183.78333333333333,90.0,72.0,99.0
0904.924,1544.7,179.6,89.0,72.0,99.0
0904.957,1548.7333333333336,176.125,88.0,72.0,99.0
0904.990,1498.2,166.96666666666667,87.0,72.0,99.0
0905.022,1343.2153846153847,153.075,84.0625,72.0,99.00000000000001
0905.056,1076.8125,135.25,81.88235294117646,72.0,99.0
0905.088,620.0,121.09166666666667,79.88235294117648,72.0,99.0
0905.122,-40.9375,109.91538461538461,78.75,72.0,99.0
0905.155,-725.2874999999999,85.71666666666667,77.6875,72.0,99.0
0905.188,-1264.9538461538461,49.108333333333334,76.0,72.0,99.0
0905.222,-1575.025,23.76666666666667,79.0,72.0,99.0
0905.255,-1707.5000000000002,1.1102230246251565e-16,96.76470588235294,72.0,99.0
0905.288,-1834.375,-26.05,114.5,72.0,99.0
0905.321,-1932.6999999999998,-82.425,128.125,72.0,99.0
0905.354,-2001.6846153846154,-151.2,135.73333333333332,72.0,99.0
0905.387,-1996.8000000000002,-199.6625,135.0,72.0,99.0
0905.428,-1956.1,-224.25833333333333,128.2941176470588,72.0,99.0
0905.460,-1916.925,-225.1,122.875,72.0,99.0
0905.492,-1871.3333333333335,-214.7,112.94117647058823,72.0,99.0
0905.525,-1818.2624999999998,-200.3,108.125,72.0,99.0
0905.559,-1761.6,-178.85,105.4375,72.0,99.0
0905.592,-1704.0,-160.15833333333333,102.4,72.0,99.0
0905.626,-1652.8,-147.02307692307693,100.26666666666667,72.0,99.0
0905.659,-1596.7153846153847,-141.67499999999998,98.1875,72.0,99.0
0905.692,-1536.4,-138.8,96.125,72.0,99.0
0905.724,-1481.9750000000001,-134.96666666666667,95.0,72.0,99.0
0905.757,-1423.475,-128.63333333333333,92.06666666666668,72.0,99.0
0905.790,-1369.4153846153845,-119.725,91.0,72.0,99.00000000000001
0905.824,-1318.0166666666667,-111.80000000000001,90.0,72.0,99.0
0905.856,-1273.2666666666664,-101.65,89.0,72.0,99.0
0905.890,-1226.1999999999998,-94.2,89.0,72.0,99.0
0905.922,-1182.7444444444445,-86.2,88.75,72.0,99.0
0905.954,-1135.3909090909092,-76.45833333333333,87.75,72.0,99.0
0905.988,-1075.5083333333332,-65.7,86.0,72.0,99.0
0906.022,-1005.6333333333333,-55.38333333333334,87.0,71.99999999999999,99.02380952380952
0906.055,-937.176923076923,-46.792307692307695,99.9375,72.0,99.12202380952381
0906.087,-879.3538461538462,-42.25,114.5,72.0,99.2172619047619
0906.119,-841.9,-36.2,126.8125,72.0,99.3125
0906.153,-789.5,-35.008333333333326,133.6875,72.0,99.41369047619047
0906.193,-686.9750000000001,-33.4,132.8125,72.0,99.5327380952381
0906.226,-570.5500000000001,-33.9375,127.25,72.0,99.63095238095238
0906.258,-427.01538461538456,-32.56666666666667,121.25,72.0,99.72619047619048
0906.290,-311.36666666666673,-34.099999999999994,111.5,72.0,99.82142857142857
0906.323,-218.93333333333334,-32.95,107.375,72.0,99.91964285714286
0906.355,-174.60833333333332,-34.925000000000004,103.6875,72.0,100.00000000000001
0906.388,-162.43333333333334,-33.675000000000004,100.625,72.0,100.0
0906.421,-140.01666666666665,-32.975,98.5625,72.0,100.0
0906.455,-69.55,-31.06666666666667,94.875,72.0,100.0
0906.490,19.3625,-26.93076923076923,92.25,72.0,100.0
0906.525,117.38749999999999,-24.924999999999997,90.0625,72.0,100.0
0906.558,205.73076923076923,-25.25,88.0,72.0,100.0
0906.593,282.35,-26.950000000000003,87.0,72.0,100.0
0906.626,328.0,-28.6125,86.0,72.0,100.0
0906.658,354.6166666666667,-28.625,85.0,72.0,100.0
0906.693,487.0153846153846,21.149999999999995,84.0,72.0,100.0
0906.726,742.8333333333334,98.525,83.0,72.0,100.0
0906.758,1682.0416666666667,180.66666666666666,82.0,72.0,100.0
0906.792,2688.8,253.7,81.625,72.0,100.0
0906.825,3428.55,264.44615384615383,85.75,72.0,100.0
0906.857,3727.15,261.22499999999997,103.5,72.0,100.0
0906.890,3581.1000000000004,248.95,118.25,72.0,100.0
0906.922,3432.8250000000003,239.9,128.0,72.0,100.0
0906.955,3297.825,233.95555555555558,132.8125,72.0,100.0
0906.991,3142.5,225.3,130.9375,72.0,100.0
0907.024,3113.630769230769,215.4,124.625,72.0,100.0
0907.057,3168.1583333333333,206.2,118.4375,72.0,100.0
0907.092,3224.25,200.0,109.25,72.0,100.0
0907.125,3189.5,194.10833333333335,105.125,72.0,100.0
0907.158,3049.6076923076926,186.90833333333336,101.5,72.0,100.0
0907.191,2883.566666666667,179.8,98.4375,72.0,100.0
0907.224,2714.916666666667,176.43846153846155,95.375,72.0,100.0
0907.258,2549.0333333333333,172.3,90.5,72.0,100.0
0907.291,2442.7555555555555,169.39230769230772,87.375,72.0,100.0
0907.324,2379.9,165.39999999999998,85.125,72.0,100.0
0907.357,2330.0,161.49166666666667,82.0625,72.0,100.0
0907.390,2356.8,155.0583333333333,80.0,72.0,100.0
0907.423,2481.9,152.6769230769231,78.0,72.0,100.0
0907.455,2623.0333333333333,151.36666666666667,78.0,72.0,100.0
0907.488,2765.7333333333336,152.875,78.0,72.0,100.0
0907.520,2842.991666666667,156.5,77.875,72.0,100.0
0907.553,2938.2166666666667,167.125,77.0,72.0,100.0
0907.594,3183.05,298.325,80.25,72.0,100.0
0907.628,3303.776923076923,460.55,90.25,72.0,100.0
0907.661,3321.5249999999996,602.4000000000001,113.5625,72.0,100.0
0907.693,3224.4333333333334,743.0461538461539,125.6875,72.04477611940298,99.99999999999999
0907.725,3128.375,1075.423076923077,130.875,72.14029850746269,100.0
0907.758,3031.846153846154,1592.3916666666664,131.0,72.23880597014926,100.0
0907.790,2940.6749999999997,2092.5666666666666,127.0,72.33432835820895,100.0
0907.822,2854.8833333333337,2353.6692307692306,120.0,72.42985074626866,100.0
0907.854,2779.5230769230766,2377.8,113.875,72.52537313432836,100.0
0907.887,2694.5,2318.9846153846156,106.93333333333334,72.62388059701493,100.0
0907.920,2613.7615384615383,2189.8083333333334,103.86666666666667,72.7223880597015,100.0
0907.952,2536.05,2040.5153846153848,101.625,72.8179104477612,100.0
0907.986,2457.246153846154,1883.6,96.6875,72.91940298507463,100.0
0908.019,2381.975,1881.3,94.625,73.0,100.0
0908.053,2308.0,2036.4333333333334,91.52941176470588,73.0,100.0
0908.086,2240.6,2213.558333333333,89.4375,73.0,100.0
0908.127,2160.5,2389.5,85.875,73.0,100.0
0908.161,2094.325,2389.5,84.0,73.0,100.0
0908.194,2031.9846153846154,2390.0,83.6875,73.0,100.0
0908.227,1970.5,2389.9,82.0,73.0,100.0
0908.259,1914.2875,2389.9,81.0,73.0,100.0
0908.292,1856.3125,2389.9,80.0,73.0,100.0
0908.325,1802.375,2384.3,79.0,73.0,100.0
0908.358,1749.1333333333332,2361.658333333333,78.53333333333333,73.02388059701492,100.0
0908.390,1703.9499999999998,2316.7,84.66666666666666,73.11940298507463,100.0
0908.424,1651.6,2247.108333333333,97.66666666666666,73.22089552238806,100.0
0908.457,1603.7,2174.1923076923076,116.75,73.31940298507462,100.0
0908.490,1555.8,2100.0,123.625,73.41791044776119,100.0
0908.524,1510.376923076923,2032.05,125.0,73.51940298507463,100.0
0908.557,1466.0666666666666,1966.1000000000001,121.11764705882352,73.61791044776119,100.0
0908.590,1424.6000000000001,1905.7230769230769,117.0,73.71641791044776,100.0
0908.622,1385.2083333333333,1846.825,108.8125,73.81194029850747,100.0
0908.655,1347.5555555555557,1786.475,103.75,73.91044776119404,100.0
0908.687,1308.3125,1729.15,98.875,73.99999999999999,100.0
0908.720,1270.675,1672.1999999999998,96.8125,74.0,100.0
0908.753,1234.725,1621.3307692307692,94.6,74.0,100.0
0908.794,718.6500000000001,1557.0,89.1875,74.0,99.99999999999999
0908.828,-188.8111111111111,1506.3250000000003,86.0625,74.0,100.0
0908.861,-1225.8875,1459.6000000000001,83.0,74.0,100.0
0908.886,-1896.6769230769232,1122.2615384615385,82.0,74.0,100.0
0908.927,-2262.1583333333333,120.04615384615383,79.875,74.0,100.0
0908.960,-2277.492307692308,-872.6750000000001,79.0,74.0,99.99999999999999
0908.993,-2277.4,-1692.4,79.0,74.0,100.0
0909.026,-2278.5166666666664,-2032.4,78.0,74.0,100.0
0909.058,-2278.9999999999995,-2180.8384615384616,78.0,74.0,99.99999999999999
0909.092,-2279.6833333333334,-2206.7,78.4375,74.0,100.0
0909.125,-2279.1,-2193.9,80.0,74.0,100.0
0909.158,-2279.291666666667,-2173.4,86.8125,74.0,100.0
0909.191,-2278.9,-2149.5,107.0,74.0,100.0
0909.225,-2279.6,-2114.15,120.75,74.0,100.0
0909.258,-2279.5,-2059.1000000000004,127.625,74.0,100.0
