RelTime,RSPT
0359.283,-180.73333333333335
0359.319,-176.39166666666665
0359.354,-170.7125
0359.388,-159.7888888888889
0359.423,-150.57500000000002
0359.458,-137.3
0359.484,-131.38333333333335
0359.518,-120.32307692307691
0359.553,-109.85
0359.589,-96.575
0359.624,-81.44166666666668
0359.650,-75.6923076923077
0359.687,-70.28461538461538
0359.722,-65.43333333333332
0359.756,-73.4
0359.791,-66.11666666666667
0359.817,-64.5
0359.852,-59.5375
0359.887,-56.766666666666666
0359.923,-54.37142857142857
0359.958,-52.0
0359.987,-58.01428571428571
0360.021,-56.15
0360.056,-53.70000000000001
0360.090,-32.25
0360.124,-22.66153846153846
0360.159,-9.092307692307692
0360.185,-11.214285714285714
0360.219,-20.7
0360.255,-20.715384615384615
0360.291,-18.675
0360.324,-13.925
0360.361,-22.925000000000004
0360.386,-19.23076923076923
0360.423,-17.276923076923076
0360.458,-17.8
0360.493,-17.308333333333334
0360.519,-23.9
0360.553,-36.42307692307692
0360.587,-42.85
0360.622,-45.2
0360.657,-39.3625
0360.692,-31.6
0360.718,-30.191666666666663
0360.754,-22.349999999999998
0360.789,-25.75
0360.826,-23.7
0360.852,-28.088888888888892
0360.887,-21.8
0360.922,-13.149999999999999
0360.957,-10.266666666666666
0360.994,-12.0
0361.019,-10.366666666666665
0361.053,-10.153846153846153
0361.088,-2.233333333333334
0361.121,12.161538461538461
0361.157,24.9
0361.192,47.1
0361.218,48.4375
0361.253,55.6375
0361.288,56.89230769230769
0361.324,70.00833333333333
0361.360,86.175
0361.386,110.93333333333332
0361.421,136.7846153846154
0361.456,153.6
0361.492,171.89999999999998
0361.516,169.45
0361.560,173.17499999999998
0361.587,188.2
0361.621,200.5
0361.656,208.825
0361.691,211.64166666666665
0361.725,210.12500000000003
0361.751,203.03333333333336
0361.786,201.98333333333332
0361.820,183.38333333333333
0361.855,177.17777777777778
0361.891,169.61666666666667
0361.925,164.05
0361.960,163.73333333333335
0361.989,165.4666666666667
0362.024,153.40769230769232
0362.059,150.5
0362.085,152.01666666666668
0362.121,151.01666666666665
0362.156,155.94444444444446
0362.191,151.15
0362.226,146.60000000000002
0362.252,145.79999999999998
0362.286,137.76153846153846
0362.320,126.83846153846153
0362.355,127.4
0362.390,122.1
0362.425,117.44615384615383
0362.450,108.85000000000001
0362.486,97.85
0362.521,102.46666666666667
0362.558,93.6
0362.592,91.1
0362.617,80.375
0362.652,70.43333333333334
0362.687,76.26153846153846
0362.721,69.18461538461538
0362.757,69.96666666666667
0362.792,64.7
0362.818,61.58461538461538
0362.853,62.721428571428575
0362.888,63.54166666666667
0362.924,63.05
0362.950,68.925
0362.988,63.8
0363.023,62.03846153846153
0363.058,61.24615384615385
0363.091,64.46153846153847
0363.126,59.875
0363.153,50.138461538461534
0363.188,43.9
0363.222,38.93333333333333
0363.258,31.45
0363.293,21.9
0363.318,14.883333333333333
0363.353,10.7
0363.388,16.816666666666666
0363.422,21.215384615384615
0363.457,31.8
0363.493,37.15
0363.516,37.455555555555556
0363.552,27.441666666666666
0363.588,20.15
0363.622,15.412500000000001
0363.660,1.8
0363.685,-12.566666666666666
0363.721,-47.14615384615385
0363.756,-103.86923076923077
0363.791,-131.26666666666668
0363.826,-80.43333333333334
0363.852,-0.22307692307692228
0363.888,108.425
0363.922,155.4
0363.958,148.45
0363.986,132.75
0364.021,100.6
0364.056,67.675
0364.090,52.733333333333334
0364.125,43.84615384615385
0364.150,49.86923076923077
0364.185,62.391666666666666
0364.220,74.89166666666667
0364.255,77.03846153846155
0364.290,61.753846153846155
0364.325,51.73846153846154
0364.351,46.11666666666667
0364.387,53.93333333333334
0364.422,65.5
0364.456,59.14615384615385
0364.492,47.5
0364.518,47.55
0364.553,54.892307692307696
0364.587,54.5
0364.622,54.0
0364.650,43.2
0364.686,21.716666666666665
0364.719,-7.949999999999999
0364.756,-49.66666666666667
0364.791,-76.36923076923077
0364.826,-101.31666666666668
0364.852,-121.5
0364.887,-139.5
0364.921,-153.36923076923077
0364.957,-172.7625
0364.994,-175.86
0365.019,-165.6
0365.053,-156.49999999999997
0365.087,-166.17692307692306
0365.122,-174.03076923076924
0365.158,-182.0
0365.193,-172.2818181818182
0365.218,-161.83333333333334
0365.253,-145.20000000000002
0365.289,-125.29166666666666
0365.323,-117.65
0365.359,-105.59230769230768
0365.384,-111.07692307692307
0365.420,-112.26666666666665
0365.456,-115.925
0365.491,-121.2
0365.525,-116.71666666666667
0365.551,-117.45
0365.587,-117.55
0365.622,-111.73333333333332
0365.657,-108.11538461538461
0365.691,-95.33846153846153
0365.718,-99.55000000000001
0365.752,-97.55833333333334
0365.787,-100.05384615384615
0365.821,-91.8
0365.856,-85.65384615384616
0365.891,-82.6
0365.924,-90.6
0365.959,-88.44999999999999
0365.988,-89.89999999999999
0366.023,-80.58
0366.060,-78.525
0366.085,-67.025
0366.120,-60.715384615384615
0366.154,-52.6
0366.188,-46.75714285714286
0366.221,-44.483333333333334
0366.255,-42.72500000000001
0366.291,-41.900000000000006
0366.325,-40.375
0366.351,-29.492307692307694
0366.388,-27.888888888888886
0366.422,-23.475
0366.456,-24.975
0366.493,-21.208333333333336
0366.519,-25.2
0366.554,-28.400000000000002
0366.588,-23.0
0366.624,-22.353846153846156
0366.658,-22.366666666666667
0366.692,-23.325
0366.718,-14.73076923076923
0366.754,0.7153846153846154
0366.789,3.8153846153846156
0366.824,12.224999999999998
0366.858,12.458333333333334
0366.886,32.233333333333334
0366.920,40.7
0366.955,62.24999999999999
0366.995,61.61666666666666
0367.020,68.34166666666667
0367.055,66.58461538461539
0367.089,67.2
0367.123,67.33333333333334
0367.159,60.77499999999999
0367.184,59.23076923076923
0367.219,56.5
0367.253,61.083333333333336
0367.288,54.7
0367.323,59.01666666666667
0367.358,55.266666666666666
0367.393,52.91111111111111
0367.417,58.94615384615385
0367.452,67.23333333333333
0367.487,63.91666666666667
0367.521,66.85
0367.557,56.16666666666667
0367.591,69.59230769230768
0367.626,54.75
0367.652,50.01666666666667
0367.687,47.44166666666666
0367.721,60.784615384615385
0367.756,68.19999999999999
0367.790,70.3
0367.825,59.45
0367.850,55.661538461538456
0367.885,47.150000000000006
0367.919,43.6
0367.956,44.66666666666667
0367.994,50.699999999999996
0368.019,58.375
0368.055,59.38461538461539
0368.097,54.776923076923076
0368.121,48.58333333333333
0368.157,54.166666666666664
0368.192,46.61538461538461
0368.217,45.95
0368.252,44.3375
0368.286,41.625
0368.320,38.95
0368.356,41.20833333333333
0368.391,35.4
0368.425,29.583333333333336
0368.450,27.166666666666664
0368.486,31.715384615384615
0368.521,41.733333333333334
0368.556,59.93333333333333
0368.590,61.0
0368.625,62.94166666666666
0368.649,60.4125
0368.686,47.825
0368.720,48.575
0368.755,38.666666666666664
0368.790,45.01538461538462
0368.825,39.1375
0368.850,39.90833333333333
0368.887,31.06153846153846
0368.922,27.7
0368.957,29.458333333333336
0368.984,27.16666666666667
0369.020,35.25555555555555
0369.055,23.869230769230768
0369.090,18.98461538461538
0369.123,5.333333333333333
0369.158,-5.25
0369.183,-3.6500000000000004
0369.219,-1.876923076923077
0369.254,2.2
0369.289,6.625
0369.325,4.1
0369.350,1.225
0369.386,-1.8
0369.422,0.07500000000000007
0369.457,0.6461538461538463
0369.492,-1.2333333333333332
0369.516,-19.225
0369.551,-45.4
0369.587,-68.26153846153846
0369.624,-86.7
0369.659,-100.525
0369.684,-108.39166666666665
0369.721,-123.5125
0369.755,-129.2875
0369.790,-142.60000000000002
0369.826,-155.0
0369.851,-164.63333333333335
0369.886,-164.4
0369.920,-157.55
0369.956,-146.25
0369.994,-133.20000000000002
0370.019,-126.88461538461539
0370.054,-120.9846153846154
0370.089,-110.0875
0370.124,-109.56153846153846
0370.159,-104.425
0370.184,-98.8
0370.218,-96.09166666666665
0370.254,-89.0
0370.288,-81.92500000000001
0370.322,-78.89999999999999
0370.359,-69.6
0370.384,-68.80909090909091
0370.420,-55.349999999999994
0370.455,-61.3
0370.490,-62.607692307692304
0370.525,-76.62307692307694
0370.551,-78.30000000000001
0370.587,-81.075
0370.621,-85.9076923076923
0370.657,-92.9875
0370.693,-90.63333333333334
0370.717,-95.63333333333334
0370.753,-102.075
0370.787,-105.6
0370.822,-100.51666666666667
0370.857,-99.64615384615385
0370.893,-99.35384615384615
0370.918,-97.7
0370.953,-92.78333333333333
0370.991,-85.46666666666667
0371.026,-86.325
0371.051,-79.5
0371.086,-69.8
0371.119,-66.81538461538463
0371.156,-63.837500000000006
0371.190,-56.925
0371.225,-47.16666666666667
0371.250,-42.2
0371.285,-41.107692307692304
0371.319,-45.7
0371.354,-38.25
0371.389,-29.96666666666667
0371.424,-8.569230769230769
0371.459,1.553846153846154
0371.493,8.899999999999999
0371.517,6.387499999999999
0371.553,0.0
0371.587,2.6000000000000005
0371.623,9.323076923076924
0371.658,18.96666666666667
0371.683,18.375
0371.718,18.784615384615385
0371.753,13.933333333333334
0371.786,10.966666666666667
0371.820,6.075
0371.854,10.0
0371.889,20.5
0371.923,30.676923076923075
0371.960,43.55
0371.987,47.7
0372.022,50.483333333333334
0372.056,49.43076923076923
0372.091,48.7
0372.125,49.6875
0372.150,46.30769230769231
0372.185,55.761538461538464
0372.220,56.8
0372.255,59.18333333333334
0372.289,62.699999999999996
0372.323,64.6
0372.359,70.26923076923077
0372.385,81.9
0372.420,77.0
0372.454,77.0
0372.489,71.525
0372.523,65.95
0372.557,55.0375
0372.593,51.5
0372.618,46.1
0372.653,43.238461538461536
0372.688,48.633333333333326
0372.721,63.55
0372.758,69.39999999999999
0372.792,67.43076923076923
0372.817,62.325
0372.852,55.92222222222222
0372.887,51.63333333333333
0372.922,44.4375
0372.958,42.4
0372.986,31.25
0373.021,28.65
0373.055,30.758333333333333
0373.091,28.130769230769232
0373.124,29.525
0373.161,23.575
0373.186,19.71666666666667
0373.221,20.738461538461536
0373.256,23.70769230769231
0373.291,28.47692307692308
0373.326,42.900000000000006
0373.352,42.52307692307692
0373.386,48.03076923076923
0373.420,53.6
0373.454,42.7
0373.489,33.291666666666664
0373.523,-12.3
0373.560,-62.15
0373.586,-94.21666666666665
0373.621,-108.4
0373.656,-118.2
0373.692,-122.86666666666665
0373.726,-126.9846153846154
0373.751,-127.64999999999999
0373.787,-125.56666666666668
0373.822,-123.23333333333335
0373.856,-111.83076923076923
0373.890,-110.6
0373.924,-107.25
0373.961,-91.1
0373.989,-83.94444444444446
0374.025,-70.6875
0374.051,-68.4
0374.086,-63.5
0374.122,-65.625
0374.159,-56.9923076923077
0374.184,-60.016666666666666
0374.220,-48.166666666666664
0374.255,-49.55
0374.291,-40.207692307692305
0374.325,-38.6
0374.351,-40.7875
0374.387,-40.5
0374.422,-40.0
0374.458,-25.333333333333336
0374.493,-25.9
0374.518,-16.833333333333336
0374.554,-18.916666666666664
0374.589,-2.8076923076923075
0374.624,12.700000000000001
0374.660,20.8
0374.685,24.791666666666668
0374.720,18.333333333333336
0374.757,23.161538461538463
0374.793,28.808333333333334
0374.819,34.375
0374.854,42.06666666666666
0374.889,43.207692307692305
0374.924,48.37777777777777
0374.959,44.175
0374.988,44.24166666666667
0375.023,40.53333333333333
0375.057,39.93846153846154
0375.092,40.50833333333333
0375.117,36.0
0375.154,32.3
0375.189,42.223076923076924
0375.224,50.33846153846154
0375.260,71.19999999999999
0375.285,79.43333333333334
0375.321,90.26666666666667
0375.355,87.85
0375.390,87.97777777777779
0375.425,82.52499999999999
0375.460,86.5
0375.485,90.2
0375.520,85.05000000000001
0375.556,77.86153846153846
0375.592,70.88333333333333
0375.618,76.2
0375.654,83.80000000000001
0375.690,88.6
0375.725,88.85000000000001
0375.751,88.93333333333334
0375.787,85.62222222222223
0375.822,83.25
0375.857,82.2
0375.893,80.67500000000001
0375.917,77.78461538461539
0375.954,72.4
0375.993,74.6
0376.019,71.6
0376.054,82.7
0376.090,86.56153846153848
0376.126,89.42307692307692
0376.151,79.00833333333333
0376.187,70.6
0376.221,62.2
0376.257,70.05000000000001
0376.292,64.625
0376.317,66.17692307692307
0376.353,60.849999999999994
0376.389,60.7
0376.424,47.78333333333334
0376.450,50.823076923076925
0376.486,37.49166666666667
0376.521,48.246153846153845
0376.556,45.025
0376.591,50.525
0376.617,50.522222222222226
0376.652,48.869230769230775
0376.687,51.78333333333333
0376.722,43.925
0376.758,34.5
0376.784,17.184615384615384
0376.821,-12.244444444444444
0376.856,-52.3
0376.891,-96.6
0376.925,-130.6
0376.951,-148.52307692307693
0376.990,-160.125
0377.026,-158.25
0377.052,-167.26153846153846
0377.087,-169.8
0377.122,-165.6
0377.158,-160.4
0377.185,-152.625
0377.221,-148.7
0377.257,-140.43333333333334
0377.291,-133.1
0377.317,-126.15
0377.353,-118.42307692307693
0377.389,-114.49230769230769
0377.424,-110.25
0377.458,-106.41538461538462
0377.484,-102.775
0377.519,-105.925
0377.555,-106.24999999999999
0377.592,-98.96666666666667
0377.618,-93.5
0377.654,-77.675
0377.689,-70.00833333333333
0377.725,-58.533333333333346
0377.760,-54.525000000000006
0377.786,-40.96666666666667
0377.821,-41.916666666666664
0377.857,-35.95
0377.892,-30.75
0377.925,-30.776923076923076
0377.952,-32.23333333333333
0377.990,-35.9
0378.025,-31.741666666666664
0378.052,-26.5
0378.087,-21.784615384615385
0378.123,-26.375
0378.160,-31.325
0378.186,-32.97692307692308
0378.223,-31.96666666666667
0378.259,-19.4
0378.285,-16.241666666666664
0378.320,-10.883333333333333
0378.356,-7.115384615384616
0378.392,0.5333333333333331
0378.418,15.091666666666667
0378.453,24.15
0378.488,29.638461538461538
0378.523,27.53333333333333
0378.558,28.700000000000003
0378.583,31.807692307692307
0378.619,30.77777777777778
0378.655,30.9625
0378.691,29.03333333333333
0378.727,28.833333333333332
0378.755,35.599999999999994
0378.791,30.707692307692305
0378.826,13.4
0378.852,16.083333333333332
0378.888,21.433333333333334
0378.923,30.183333333333334
0378.958,32.40769230769231
0378.990,30.6
0379.026,26.124999999999996
0379.052,20.577777777777776
0379.087,30.637500000000003
0379.124,32.13333333333334
0379.160,50.7
0379.187,52.33333333333333
0379.223,61.0
0379.258,58.230769230769226
0379.296,60.099999999999994
0379.322,69.4
0379.358,85.67500000000001
0379.383,87.6
0379.418,93.13333333333333
0379.452,87.96666666666667
0379.487,78.95
0379.521,74.48333333333333
0379.557,64.18333333333332
0379.593,64.3375
0379.619,68.66666666666667
0379.654,65.7
0379.690,70.30000000000001
0379.718,75.00833333333334
0379.753,77.86666666666666
0379.788,80.6
0379.823,83.47692307692309
0379.858,79.06666666666666
0379.883,80.0
0379.916,75.2
0379.952,69.75
0379.986,71.60000000000001
0380.020,61.50000000000001
0380.055,62.05
0380.090,66.67500000000001
0380.125,74.36666666666666
0380.150,77.0
0380.185,75.80000000000001
0380.220,72.41666666666666
0380.254,65.47692307692307
0380.289,55.93333333333334
0380.325,47.63076923076923
0380.352,39.49230769230769
0380.387,28.200000000000003
0380.422,10.483333333333333
0380.456,-13.987499999999999
0380.490,-45.746153846153845
0380.525,-68.50769230769231
0380.551,-101.36666666666667
0380.586,-125.05000000000001
0380.621,-154.4
0380.656,-168.03846153846152
0380.691,-179.65384615384616
0380.726,-194.175
0380.752,-195.63333333333333
0380.786,-198.10000000000002
0380.821,-197.11111111111114
0380.856,-203.52307692307693
0380.890,-207.25
0380.925,-202.575
0380.960,-198.71428571428572
0380.984,-200.425
0381.019,-189.15
0381.053,-175.08333333333334
0381.087,-164.73846153846154
0381.120,-148.4
0381.155,-147.36666666666667
0381.190,-142.63333333333335
0381.224,-140.875
0381.259,-132.72307692307692
0381.284,-128.5
0381.319,-124.05
0381.353,-125.1
0381.388,-123.0
0381.422,-120.175
0381.456,-105.50000000000001
0381.490,-98.6625
0381.525,-84.31249999999999
0381.552,-84.08749999999999
0381.588,-86.05384615384617
0381.624,-78.83333333333333
0381.658,-75.7
0381.684,-68.55000000000001
0381.719,-62.800000000000004
0381.754,-62.95
0381.788,-57.733333333333334
0381.823,-61.65384615384616
0381.857,-58.17777777777778
0381.892,-60.333333333333336
0381.916,-54.224999999999994
0381.951,-48.45
0381.987,-44.137499999999996
0382.020,-43.85
0382.054,-46.11538461538461
0382.088,-35.5
0382.123,-28.5
0382.157,-12.575
0382.183,-6.25
0382.218,1.3999999999999995
0382.253,10.041666666666666
0382.289,-2.8499999999999996
0382.323,-7.4461538461538455
0382.359,-13.1
0382.385,-4.861538461538462
0382.420,1.7499999999999998
0382.455,6.699999999999999
0382.490,-1.4444444444444444
0382.524,-2.65
0382.560,-1.8
0382.584,0.26923076923076905
0382.618,4.658333333333334
0382.653,-0.09166666666666662
0382.688,8.825
0382.721,14.575
0382.756,20.776923076923076
0382.791,22.477777777777778
0382.826,30.950000000000003
0382.851,37.36923076923077
0382.887,50.9
0382.921,53.5
0382.956,51.27692307692308
0382.990,48.849999999999994
0383.024,50.741666666666674
0383.059,51.9
0383.084,50.516666666666666
0383.118,41.4
0383.154,34.6
0383.188,37.58461538461539
0383.222,104.75
0383.257,218.8125
0383.291,334.8
0383.326,394.3666666666666
0383.352,418.5692307692308
0383.386,433.66666666666663
0383.421,611.15
0383.456,998.0500000000001
0383.490,1355.283333333333
0383.516,1537.753846153846
0383.551,1389.9
0383.586,1092.3666666666668
0383.621,792.2333333333333
0383.657,606.3333333333334
0383.692,542.8846153846155
0383.718,540.6583333333333
0383.753,578.8583333333333
0383.789,596.2615384615385
0383.823,572.4000000000001
0383.859,512.8875
0383.884,509.225
0383.918,577.8666666666667
0383.954,683.9076923076923
0383.989,787.2
0384.024,720.3923076923077
0384.059,590.0
0384.084,472.7923076923077
0384.118,411.5555555555556
0384.153,476.76153846153846
0384.188,598.9666666666667
0384.222,716.7833333333333
0384.257,838.225
0384.291,902.4
0384.325,935.3
0384.352,911.4
0384.388,761.9499999999999
0384.423,568.0
0384.458,342.9153846153846
0384.492,193.86666666666667
0384.516,112.5
0384.552,34.0
0384.586,0.8307692307692308
0384.620,13.25
0384.655,37.55
0384.689,46.6
0384.722,31.199999999999996
0384.758,-6.230769230769232
0384.792,-49.46666666666667
0384.817,-113.45
0384.853,-185.86153846153846
0384.888,-269.13846153846157
0384.922,-358.55
0384.957,-449.59166666666664
0384.991,-517.1
0385.026,-541.175
0385.050,-547.7333333333333
0385.084,-541.75
0385.118,-510.11111111111114
0385.154,-456.3
0385.190,-418.5857142857143
