RelTime,RSPT
0320.717,-431.0769230769231
0320.753,-510.2
0320.788,-566.1625
0320.824,-594.4
0320.850,-604.6166666666667
0320.886,-622.9153846153847
0320.924,-633.1166666666667
0320.961,-618.3249999999999
0320.986,-586.55
0321.021,-517.5461538461539
0321.057,-408.0153846153846
0321.091,-259.63076923076926
0321.125,-111.63333333333334
0321.151,21.383333333333333
0321.186,188.24615384615385
0321.222,360.67692307692306
0321.256,507.0333333333333
0321.292,615.3076923076924
0321.317,673.5
0321.352,713.2777777777778
0321.389,712.4
0321.424,697.2250000000001
0321.459,671.9000000000001
0321.484,657.9076923076923
0321.518,639.1666666666666
0321.555,622.85
0321.591,568.3916666666667
0321.626,475.325
0321.651,387.7
0321.686,293.85
0321.720,235.725
0321.756,200.75
0321.790,163.38333333333333
0321.825,125.18333333333332
0321.850,83.06666666666666
0321.885,8.5
0321.920,-93.94999999999999
0321.957,-204.66666666666669
0321.984,-249.83749999999998
0322.019,-272.5
0322.054,-268.8666666666667
0322.090,-251.82307692307694
0322.125,-239.20833333333331
0322.150,-235.20000000000002
0322.186,-253.60000000000002
0322.221,-294.0
0322.256,-342.4230769230769
0322.291,-381.0
0322.325,-395.6666666666667
0322.361,-391.14166666666665
0322.386,-382.6923076923077
0322.421,-368.66666666666663
0322.458,-378.0666666666667
0322.493,-411.95000000000005
0322.518,-441.15
0322.553,-472.16153846153844
0322.588,-475.3416666666667
0322.624,-449.59999999999997
0322.659,-435.5153846153846
0322.684,-444.776923076923
0322.718,-484.7
0322.755,-543.1692307692308
0322.791,-600.175
0322.827,-635.0
0322.853,-655.3538461538461
0322.888,-657.876923076923
0322.924,-646.3083333333334
0322.961,-608.1625
0322.987,-579.2
0323.021,-534.0
0323.056,-492.3666666666667
0323.091,-476.075
0323.125,-480.1
0323.151,-490.7923076923077
0323.187,-495.1333333333333
0323.222,-479.9
0323.257,-450.73333333333335
0323.292,-405.86923076923074
0323.317,-371.6153846153846
0323.352,-331.9833333333333
0323.387,-304.425
0323.422,-289.7125
0323.458,-278.6
0323.493,-277.81666666666666
0323.517,-283.59999999999997
0323.554,-298.4
0323.590,-314.6384615384615
0323.625,-325.65384615384613
0323.650,-333.20000000000005
0323.685,-339.2
0323.720,-345.73333333333335
0323.754,-353.023076923077
0323.791,-362.96153846153845
0323.826,-380.1333333333334
0323.852,-394.84999999999997
0323.887,-413.5846153846154
0323.921,-426.40000000000003
0323.959,-433.70000000000005
0323.985,-437.5125
0324.021,-443.81666666666666
0324.055,-449.4307692307693
0324.089,-459.0777777777778
0324.126,-467.6
0324.150,-471.06666666666666
0324.185,-472.53076923076924
0324.220,-475.6076923076924
0324.254,-479.03333333333336
0324.288,-486.025
0324.322,-493.8333333333333
0324.357,-503.87692307692305
0324.392,-515.1307692307693
0324.417,-523.8416666666667
0324.453,-530.4
0324.487,-530.8666666666667
0324.521,-526.9076923076923
0324.556,-521.375
0324.591,-515.8875
0324.626,-507.6166666666667
0324.651,-499.77777777777777
0324.686,-486.9666666666667
0324.721,-472.25
0324.757,-457.65000000000003
0324.791,-444.41666666666663
0324.817,-433.74615384615385
0324.852,-418.25
0324.887,-403.0666666666666
0324.922,-388.1384615384615
0324.960,-374.90000000000003
0324.986,-368.1875
0325.021,-358.7125
0325.055,-351.3
0325.090,-342.0333333333333
0325.125,-331.84615384615387
0325.161,-322.5333333333333
0325.187,-315.2916666666667
0325.222,-307.19230769230774
0325.257,-296.2375
0325.291,-285.43333333333334
0325.317,-277.66666666666663
0325.352,-266.85
0325.387,-255.1
0325.422,-244.2307692307692
0325.456,-235.16666666666669
0325.491,-228.14999999999998
0325.516,-224.17777777777778
0325.552,-218.77692307692308
0325.587,-213.0
0325.623,-209.6
0325.658,-204.9875
0325.683,-201.6153846153846
0325.719,-194.4222222222222
0325.754,-183.8125
0325.788,-172.45
0325.823,-158.475
0325.857,-150.6
0325.891,-146.59230769230768
0325.924,-145.35
0325.962,-146.53333333333333
0325.989,-146.56923076923078
0326.023,-144.8153846153846
0326.058,-139.5
0326.093,-129.45454545454547
0326.118,-118.35
0326.153,-103.83333333333334
0326.187,-86.92500000000001
0326.222,-71.3
0326.257,-52.21666666666667
0326.291,-33.815384615384616
0326.325,-17.315384615384616
0326.352,-8.716666666666667
0326.386,1.633333333333333
0326.421,15.900000000000002
0326.457,34.644444444444446
0326.492,50.26923076923077
0326.517,58.9
0326.552,72.6076923076923
0326.587,87.11538461538463
0326.623,107.4
0326.657,127.90833333333333
0326.693,150.0
0326.717,167.32222222222222
0326.753,191.26923076923075
0326.788,213.7625
0326.822,237.8
0326.856,260.6
0326.891,284.6
0326.926,302.2
0326.951,312.1
0326.990,322.85
0327.024,330.23846153846154
0327.059,335.31538461538463
0327.084,338.43333333333334
0327.118,341.675
0327.154,344.2153846153846
0327.188,345.3
0327.223,340.73333333333335
0327.258,333.8
0327.292,333.44166666666666
0327.317,336.82222222222225
0327.352,345.35
0327.385,345.6
0327.421,336.85833333333335
0327.457,322.4166666666667
0327.491,307.1
0327.515,296.70000000000005
0327.560,279.2
0327.586,265.23333333333335
0327.622,232.13333333333335
0327.658,159.3
0327.692,77.875
0327.718,34.075
0327.754,18.4
0327.788,48.84166666666667
0327.823,79.15
0327.858,95.94999999999999
0327.892,97.075
0327.916,89.85
0327.953,68.13333333333333
0327.992,43.150000000000006
0328.027,24.044444444444444
0328.053,15.5
0328.087,7.641666666666666
0328.122,0.7999999999999999
0328.158,-12.976923076923077
0328.193,-33.474999999999994
0328.219,-49.983333333333334
0328.254,-74.6
0328.289,-97.89166666666667
0328.324,-119.77777777777777
0328.359,-143.60833333333335
0328.385,-157.8
0328.420,-171.10000000000002
0328.456,-178.4
0328.491,-181.89
0328.526,-182.83333333333334
0328.552,-182.67499999999998
0328.587,-171.0923076923077
0328.623,-149.80769230769232
0328.659,-118.1
0328.686,-88.0
0328.721,-56.43333333333334
0328.757,-39.71538461538462
0328.792,-49.78461538461538
0328.817,-64.875
0328.852,-94.05000000000001
0328.887,-121.23333333333333
0328.922,-136.76153846153846
0328.958,-139.3
0328.984,-135.77499999999998
0329.019,-127.025
0329.053,-120.97692307692307
0329.088,-118.75
0329.122,-128.07692307692307
0329.158,-151.875
0329.194,-186.35000000000002
0329.220,-216.8
0329.254,-249.81666666666663
0329.289,-271.90000000000003
0329.324,-279.0
0329.358,-279.4
0329.392,-279.46153846153845
0329.427,-283.42499999999995
0329.453,-287.54999999999995
0329.487,-294.4
0329.520,-297.27777777777777
0329.557,-296.5625
0329.592,-288.275
0329.618,-276.0
0329.653,-256.2692307692307
0329.688,-240.2846153846154
0329.722,-237.7
0329.756,-240.1
0329.792,-245.24615384615385
0329.827,-255.1
0329.851,-263.73333333333335
0329.887,-274.4916666666667
0329.921,-279.8307692307692
0329.961,-280.33333333333337
0329.989,-281.4666666666667
0330.024,-285.4
0330.050,-289.3
0330.085,-294.14166666666665
0330.120,-295.6333333333333
0330.155,-293.54615384615386
0330.191,-292.56666666666666
0330.226,-291.32500000000005
0330.251,-290.225
0330.286,-286.4153846153846
0330.320,-279.2916666666667
0330.355,-269.85833333333335
0330.391,-260.0
0330.426,-252.2
0330.452,-248.58888888888887
0330.486,-241.66923076923078
0330.520,-233.1571428571429
0330.555,-218.3
0330.591,-204.04166666666669
0330.616,-197.5
0330.653,-193.2
0330.687,-191.99999999999997
0330.721,-188.78333333333336
0330.757,-183.53846153846155
0330.793,-175.2
0330.819,-169.66666666666669
0330.853,-162.22500000000002
0330.888,-159.37142857142857
0330.923,-158.66666666666669
0330.959,-157.18333333333334
0330.985,-154.43076923076922
0331.020,-146.64999999999998
0331.054,-135.09166666666667
0331.088,-125.25
0331.122,-117.12
0331.158,-116.62499999999999
0331.184,-120.475
0331.219,-127.3
0331.255,-131.00833333333333
0331.290,-130.03076923076924
0331.326,-125.8
0331.352,-120.25
0331.386,-111.02499999999999
0331.422,-99.37692307692308
0331.457,-86.0
0331.491,-70.16923076923077
0331.516,-58.06666666666666
0331.553,-32.6375
0331.587,-4.7
0331.622,27.35
0331.659,61.599999999999994
0331.685,82.8
0331.720,105.35
0331.754,129.59230769230768
0331.790,156.3
0331.825,175.2
0331.851,182.6769230769231
0331.886,186.1
0331.920,186.8
0331.957,183.58461538461538
0331.994,178.55
0332.019,173.13333333333333
0332.054,165.125
0332.090,156.2846153846154
0332.125,151.1
0332.151,153.95000000000002
0332.186,169.4
0332.222,205.25555555555556
0332.257,236.05384615384617
0332.292,254.0
0332.317,250.8
0332.354,230.86666666666667
0332.389,206.60769230769228
0332.424,183.2
0332.458,164.95
0332.492,146.3
0332.518,123.90833333333333
0332.553,83.45
0332.588,38.38461538461539
0332.623,5.7
0332.658,-10.399999999999999
0332.684,-13.175
0332.719,-15.233333333333333
0332.756,-19.766666666666666
0332.792,-29.055555555555554
0332.817,-36.89999999999999
0332.853,-48.36666666666666
0332.888,-57.75384615384615
0332.922,-69.72307692307692
0332.957,-80.875
0332.992,-86.43333333333334
0333.017,-85.48461538461538
0333.052,-80.325
0333.088,-74.05
0333.122,-65.1
0333.158,-54.15
0333.184,-44.325
0333.219,-28.758333333333333
0333.255,-11.4
0333.290,9.933333333333334
0333.324,28.4
0333.350,38.0
0333.386,50.8
0333.421,59.266666666666666
0333.456,67.79230769230769
0333.491,73.33333333333334
0333.525,76.63333333333333
0333.560,76.65
0333.586,70.80000000000001
0333.622,61.425
0333.657,49.875
0333.692,38.730769230769226
0333.718,38.575
0333.753,47.94166666666666
0333.789,69.01666666666667
0333.824,92.7
0333.859,109.63333333333334
0333.885,111.56666666666668
0333.919,104.925
0333.955,88.86923076923077
0333.991,76.5
0334.026,69.9
0334.051,66.26923076923077
0334.086,62.95
0334.121,63.12500000000001
0334.156,71.44166666666666
0334.191,81.8
0334.226,98.92499999999998
0334.252,111.275
0334.287,125.15
0334.320,128.66153846153847
0334.357,120.40833333333333
0334.392,104.35384615384615
0334.417,88.6
0334.452,70.48181818181818
0334.486,49.55
0334.520,32.4
0334.555,15.007692307692308
0334.590,-4.375
0334.625,-20.40833333333333
0334.649,-29.046153846153846
0334.685,-39.669230769230765
0334.720,-49.2
0334.756,-67.33333333333334
0334.791,-86.325
0334.826,-107.175
0334.850,-120.075
0334.886,-136.225
0334.921,-151.45
0334.957,-163.9
0334.982,-175.3
0335.018,-200.8
0335.053,-227.6375
0335.088,-249.49166666666667
0335.122,-264.5076923076923
0335.159,-274.8
0335.185,-280.1538461538462
0335.220,-285.5
0335.256,-291.375
0335.291,-295.64166666666665
0335.316,-300.54999999999995
0335.353,-306.075
0335.388,-312.5
0335.423,-317.45
0335.458,-320.2
0335.492,-320.43333333333334
0335.516,-319.125
0335.553,-316.45000000000005
0335.588,-313.81538461538463
0335.624,-308.27500000000003
0335.658,-298.2777777777778
0335.683,-290.7
0335.719,-276.45833333333337
0335.754,-265.9083333333333
0335.790,-255.93846153846152
0335.825,-250.2
0335.850,-245.43750000000003
0335.886,-242.43333333333334
0335.920,-235.64615384615382
0335.958,-224.0
0335.983,-216.22500000000002
0336.020,-201.525
0336.055,-192.8625
0336.090,-186.15
0336.125,-180.60000000000002
0336.150,-175.3
0336.185,-165.01666666666665
0336.221,-152.56923076923078
0336.256,-142.10000000000002
0336.291,-131.81666666666666
0336.315,-124.19166666666666
0336.351,-114.98461538461538
0336.388,-108.25
0336.423,-103.625
0336.458,-99.11666666666667
0336.492,-93.38333333333334
0336.517,-88.0875
0336.552,-79.8875
0336.588,-69.6
0336.624,-60.88333333333333
0336.658,-52.7
0336.683,-45.08333333333333
0336.717,-33.9
0336.753,-19.875
0336.789,-7.0
0336.825,2.1923076923076925
0336.850,4.7
0336.886,7.158333333333333
0336.921,12.208333333333332
0336.957,20.76666666666667
0336.984,30.383333333333333
0337.019,37.725
0337.054,48.25
0337.088,56.8
0337.122,68.85
0337.158,82.525
0337.183,87.80000000000001
0337.219,90.1
0337.255,88.38461538461539
0337.290,81.26153846153846
0337.325,71.86666666666667
0337.350,63.0
0337.386,49.98181818181817
0337.421,32.43076923076923
0337.456,14.966666666666665
0337.491,-5.0
0337.524,-20.31666666666667
0337.560,-37.50833333333333
0337.584,-47.48461538461539
0337.619,-60.108333333333334
0337.654,-70.6375
0337.688,-80.975
0337.723,-90.08461538461538
0337.759,-102.3
0337.783,-109.70000000000002
0337.818,-120.46666666666664
0337.853,-129.1
0337.889,-138.26153846153846
0337.922,-146.36666666666667
0337.960,-155.20000000000002
0337.986,-161.51538461538462
0338.021,-166.87777777777777
0338.055,-171.8
0338.090,-171.575
0338.124,-170.33333333333334
0338.149,-169.8
0338.184,-169.675
0338.219,-168.4083333333333
0338.255,-164.47692307692307
0338.291,-160.725
0338.325,-158.9
0338.352,-158.32500000000002
0338.387,-154.59166666666664
0338.423,-150.3
0338.458,-145.05
0338.493,-141.46923076923076
0338.517,-137.3
0338.553,-133.25
0338.588,-127.76666666666665
0338.623,-120.27692307692308
0338.657,-111.55
0338.692,-100.62499999999999
0338.716,-92.80000000000001
0338.752,-81.7
0338.788,-66.5
0338.824,-53.8
0338.859,-40.61666666666667
0338.884,-33.225
0338.919,-19.36923076923077
0338.953,0.25
0338.991,24.775
0339.026,42.525000000000006
0339.051,50.41538461538461
0339.085,55.38333333333333
0339.118,60.175
0339.154,68.11666666666666
0339.189,79.0
0339.225,91.075
0339.250,98.25
0339.286,103.50833333333333
0339.320,104.93333333333334
0339.355,102.47692307692309
0339.390,97.95555555555555
0339.425,92.85999999999999
0339.450,89.58333333333334
0339.485,84.8923076923077
0339.520,80.45
0339.555,76.14999999999999
0339.590,69.325
0339.625,59.099999999999994
0339.659,48.833333333333336
0339.685,39.1
0339.721,27.125
0339.755,17.784615384615385
0339.791,8.346153846153847
0339.827,-1.5875
0339.852,-9.575
0339.886,-23.5
0339.920,-37.87692307692308
0339.957,-52.35
0339.984,-63.3
0340.019,-77.33333333333333
0340.053,-90.22307692307693
0340.087,-102.1
0340.121,-114.35
0340.156,-125.93333333333334
0340.191,-137.75
0340.227,-149.4333333333333
0340.252,-158.4
0340.287,-167.95
0340.320,-174.7
0340.355,-181.1222222222222
0340.391,-185.5
0340.426,-188.13333333333333
0340.451,-189.93333333333334
0340.486,-194.3
0340.521,-198.36153846153846
0340.555,-200.81666666666666
0340.590,-202.70000000000002
0340.625,-204.05
0340.660,-204.90000000000003
0340.685,-206.42499999999998
0340.720,-208.2125
0340.756,-214.41666666666666
0340.792,-217.21666666666667
0340.827,-218.79166666666669
0340.852,-219.3
0340.887,-219.41666666666669
0340.921,-219.06666666666666
0340.957,-218.09999999999997
0340.983,-218.09999999999997
0341.018,-218.68333333333334
0341.053,-217.7
0341.088,-217.7
0341.120,-217.43846153846155
0341.155,-217.06666666666666
0341.190,-214.13076923076923
0341.226,-209.95
0341.251,-207.02499999999998
0341.287,-200.36666666666665
0341.320,-193.925
0341.355,-186.91111111111113
0341.389,-182.5
0341.424,-178.14000000000001
0341.459,-170.3
0341.484,-163.625
0341.520,-153.9666666666667
0341.556,-144.55
0341.591,-132.88571428571427
0341.626,-120.6
0341.651,-111.80000000000001
0341.686,-101.05000000000001
0341.722,-90.85384615384616
0341.756,-79.10833333333333
0341.791,-65.59166666666667
0341.826,-47.474999999999994
0341.851,-33.05555555555556
0341.887,-10.0625
0341.920,12.812500000000002
0341.957,35.0
0341.984,47.7
0342.020,63.923076923076934
0342.054,78.85
0342.089,99.9
0342.123,114.30769230769232
0342.157,129.55
0342.192,136.01538461538462
0342.217,141.925
0342.251,152.96666666666667
0342.286,166.1
0342.319,178.71666666666667
0342.355,184.6153846153846
0342.390,186.72307692307692
0342.425,192.6727272727273
0342.461,203.325
0342.486,213.0
0342.521,233.9
0342.556,269.55
0342.590,313.975
0342.625,351.9083333333333
0342.660,374.0615384615385
0342.684,379.1
0342.718,377.8166666666667
0342.755,378.70000000000005
0342.790,378.7307692307692
0342.825,378.96153846153845
0342.851,374.1666666666667
0342.886,367.45000000000005
0342.921,355.8
0342.956,344.1833333333333
0342.992,331.8
0343.017,323.2666666666667
0343.052,311.0
0343.087,301.9125
0343.121,294.0
0343.156,284.2923076923077
0343.191,270.09999999999997
0343.218,257.775
0343.253,246.625
0343.290,235.04166666666666
0343.324,225.83076923076922
0343.350,218.43333333333334
0343.385,208.85000000000002
0343.421,201.79999999999998
0343.457,193.16666666666669
0343.492,184.08461538461538
0343.517,176.3875
0343.553,167.21666666666667
0343.588,157.56666666666666
0343.623,146.9
0343.656,136.70000000000002
0343.690,126.25
0343.724,121.0125
0343.759,117.95000000000002
0343.785,119.22307692307693
0343.820,123.14615384615384
0343.854,127.45384615384614
0343.889,133.3
0343.923,135.55833333333334
0343.961,134.6
0343.987,132.62307692307692
0344.021,126.28461538461539
0344.056,120.68888888888888
0344.092,114.2
0344.118,108.0625
0344.153,99.16666666666667
0344.187,91.87777777777778
0344.221,86.44285714285715
0344.256,81.24615384615385
0344.293,76.16250000000001
0344.318,70.8
0344.354,64.1
0344.389,57.94615384615385
0344.424,54.00769230769232
0344.458,51.633333333333326
0344.483,49.8
0344.518,45.55384615384615
0344.553,42.5125
0344.590,35.26153846153846
0344.626,29.761538461538464
0344.652,25.35
0344.687,21.575
0344.720,22.1
0344.756,21.833333333333332
0344.791,21.675
0344.826,19.7875
0344.852,17.13076923076923
0344.887,13.933333333333332
0344.923,10.966666666666669
0344.958,7.699999999999999
0344.985,5.9
0345.020,3.5692307692307685
0345.054,1.2076923076923078
0345.089,0.15000000000000002
0345.124,-0.24545454545454554
0345.160,-0.5083333333333333
0345.185,-1.5833333333333335
0345.219,-4.3375
0345.256,-8.450000000000001
0345.291,-11.9
0345.325,-15.275
0345.350,-17.799999999999997
0345.386,-20.323076923076922
0345.420,-24.65
0345.456,-30.46923076923077
0345.491,-35.53076923076923
0345.524,-41.900000000000006
0345.560,-47.38333333333333
0345.585,-52.35
0345.620,-60.51538461538461
0345.655,-70.24999999999999
0345.689,-83.6
0345.722,-97.72222222222221
0345.758,-118.44999999999999
0345.784,-133.2625
0345.818,-149.94615384615383
0345.853,-167.73333333333335
0345.888,-186.93333333333334
0345.922,-210.1
0345.958,-233.97500000000002
0345.987,-249.8076923076923
0346.021,-264.70769230769235
0346.058,-281.3666666666667
0346.094,-297.65
0346.119,-310.1
0346.153,-325.06666666666666
0346.188,-340.4
0346.222,-352.14166666666665
0346.257,-363.2083333333333
0346.291,-370.3666666666667
0346.315,-374.5333333333333
0346.351,-380.425
0346.387,-383.76250000000005
0346.422,-386.56666666666666
0346.458,-388.0583333333334
0346.493,-388.47499999999997
