RelTime,RSPT
0392.151,3830.690909090909
0392.193,3708.0
0392.229,3584.883333333333
0392.265,3465.4416666666666
0392.282,3414.75
0392.317,3304.5
0392.353,3191.1125
0392.395,3075.3
0392.431,2970.7
0392.449,2918.75
0392.485,2823.9000000000005
0392.527,2719.4833333333336
0392.564,2628.0307692307692
0392.595,2553.230769230769
0392.630,2471.55
0392.648,2435.723076923077
0392.687,2344.0666666666666
0392.727,2256.546153846154
0392.762,2186.016666666667
0392.780,2155.8
0392.830,2058.85
0392.848,2025.1
0392.884,1960.5
0392.927,1886.7333333333336
0392.963,1826.25
0392.980,1795.3615384615387
0393.016,1738.7166666666667
0393.059,1674.5833333333333
0393.096,1620.3
0393.115,1593.0333333333333
0393.153,1537.2615384615387
0393.194,1485.225
0393.231,1436.6333333333334
0393.249,1416.476923076923
0393.285,1371.6
0393.328,1322.3000000000002
0393.364,1281.9384615384615
0393.392,1249.65
0393.429,1210.4
0393.447,1189.8666666666666
0393.483,1154.0083333333332
0393.524,1115.6833333333332
0393.561,1081.0
0393.601,1045.0500000000002
0393.628,1020.5
0393.664,991.7230769230769
0393.682,976.2833333333332
0393.718,952.2
0393.762,915.4250000000001
0393.797,887.9615384615385
0393.816,876.4
0393.853,849.9333333333334
0393.895,822.1625
0393.929,799.275
0393.948,787.0916666666667
0393.984,763.5333333333334
0394.026,736.0250000000001
0394.061,714.5250000000001
0394.097,695.123076923077
0394.115,684.9333333333334
0394.152,513.5
0394.194,-621.9833333333333
0394.229,-1498.8
0394.248,-2021.6000000000001
0394.284,-2297.233333333333
0394.323,-2298.7
0394.360,-2298.8
0394.397,-2299.1
0394.416,-2298.992307692308
0394.454,-2298.9
0394.496,-2299.025
0394.514,-2298.95
0394.550,-2298.7666666666664
0394.594,-2298.9
0394.613,-2299.0375
0394.650,-2299.7166666666667
0394.693,-2299.8500000000004
0394.728,-2299.9
0394.764,-2299.915384615385
0394.783,-2300.0
0394.818,-2300.0
0394.859,-2300.0
0394.895,-2299.9
0394.930,-2299.8
0394.948,-2299.7333333333336
0394.984,-2299.815384615385
0395.026,-2299.9833333333336
0395.061,-2300.1
0395.096,-2299.6499999999996
0395.117,-2299.315384615385
0395.154,-2298.169230769231
0395.195,-2294.975
0395.232,-2289.525
0395.258,-2283.8500000000004
0395.294,-2271.4
0395.330,-2256.225
0395.348,-2248.9
0395.383,-2233.353846153846
0395.424,-2214.0583333333334
0395.461,-2178.0499999999997
0395.496,-2134.583333333333
0395.516,-2102.2153846153847
0395.559,-2045.1333333333332
0395.597,-1987.0666666666666
0395.624,-1940.0
0395.659,-1877.2666666666669
0395.695,-1811.2833333333333
0395.731,-1754.5666666666666
0395.749,-1726.9666666666667
0395.786,-1662.2666666666669
0395.827,-1594.6818181818182
0395.862,-1540.976923076923
0395.880,-1508.6333333333334
0395.915,-1457.6
0395.953,-1401.6615384615386
0395.994,-1352.746153846154
0396.029,-1313.4
0396.047,-1293.4
0396.082,-1254.4307692307693
0396.119,-1207.3363636363636
0396.159,-1162.55
0396.195,-1122.0
0396.212,-1108.0923076923077
0396.263,-1055.7153846153844
0396.281,-1038.0
0396.315,-1006.925
0396.352,-972.8000000000001
0396.394,-930.0833333333334
0396.428,-907.2666666666667
0396.463,-882.2083333333333
0396.480,-872.05
0396.516,-842.775
0396.557,-802.6
0396.596,-773.6249999999999
0396.614,-759.375
0396.649,-743.0416666666666
0396.685,-713.25
0396.726,-684.7
0396.763,-654.3
0396.782,-642.6307692307693
0396.817,-617.2846153846153
0396.858,-592.7083333333334
0396.894,-572.9833333333333
0396.929,-551.9000000000001
0396.946,-541.9
0396.998,-512.1928571428572
0397.014,-502.0
0397.050,-489.8
0397.086,-472.9363636363636
0397.126,-457.9
0397.163,-445.63846153846157
0397.182,-445.61538461538464
0397.217,-429.1583333333333
0397.258,-402.3625
0397.294,-383.0153846153846
0397.330,-367.0
0397.348,-369.4
0397.382,-361.25
0397.418,-351.0
0397.453,-334.8
0397.493,-315.26666666666665
0397.528,-310.6
0397.547,-303.5153846153846
0397.585,-298.48333333333335
0397.626,-274.9
0397.662,-264.67499999999995
0397.680,-259.81538461538463
0397.716,-244.70000000000002
0397.759,-246.96153846153845
0397.795,-238.65
0397.830,-233.1
0397.848,-227.3
0397.884,-226.0142857142857
0397.924,-215.4090909090909
0397.961,-206.9
0397.996,-195.475
0398.014,-192.97692307692307
0398.051,-184.0
0398.092,-174.95
0398.127,-167.98333333333335
0398.146,-169.71428571428572
0398.196,-159.70000000000002
0398.222,-158.3
0398.258,-147.73333333333332
0398.294,-142.91666666666669
0398.329,-151.70000000000002
0398.348,-153.25
0398.383,-149.6125
0398.424,-135.91666666666666
0398.459,-123.89999999999999
0398.496,-128.0125
0398.514,-129.76666666666668
0398.551,-134.4
0398.596,-135.0
0398.613,-136.57500000000002
0398.650,-132.18333333333334
0398.692,-115.93333333333334
0398.726,-111.29230769230769
0398.765,-107.44
0398.792,-112.13333333333334
0398.829,-107.4
0398.847,-100.46666666666667
0398.898,-85.575
0398.916,-77.59166666666667
0398.952,-72.1
0398.993,-75.43333333333334
0399.030,-75.75384615384615
0399.058,-75.15
0399.094,-66.9875
0399.129,-69.91538461538462
0399.148,-74.5
0399.184,-81.23333333333333
0399.227,-82.86666666666667
0399.263,-72.44615384615385
0399.280,-76.6
0399.316,-59.375
0399.354,-50.2
0399.394,-49.93333333333334
0399.430,-54.80769230769231
0399.447,-56.741666666666674
0399.482,-53.738461538461536
0399.523,-46.65
0399.560,-41.08461538461538
0399.600,-34.922222222222224
0399.627,-36.21666666666667
0399.662,-43.74166666666666
0399.680,-41.3375
0399.732,-44.669230769230765
0399.750,-42.62500000000001
0399.791,-37.36666666666667
0399.828,-47.9
0399.865,-49.592307692307685
0399.892,-50.13333333333333
0399.926,-47.15
0399.962,-43.0
0399.981,-44.20769230769231
0400.031,-45.150000000000006
0400.058,-44.6
0400.094,-41.38461538461538
0400.130,-43.58333333333333
0400.148,-41.0
0400.184,-33.3
0400.227,-29.584615384615383
0400.262,-27.5
0400.281,-28.775000000000002
0400.317,-25.73846153846154
0400.359,-32.3
0400.395,-29.533333333333335
0400.413,-27.25
0400.451,-12.100000000000001
0400.492,9.833333333333336
0400.528,43.49230769230769
0400.546,59.3
0400.586,89.0
0400.629,85.23333333333333
0400.647,72.4
0400.685,47.81538461538462
0400.726,28.000000000000004
0400.762,21.7
0400.780,20.192307692307693
0400.819,33.0
0400.861,55.199999999999996
0400.879,66.9
0400.917,81.57692307692308
0400.959,88.06923076923076
0400.995,78.24285714285715
0401.013,71.325
0401.065,61.0
0401.092,57.569230769230764
0401.127,55.2
0401.163,60.04615384615384
0401.182,61.266666666666666
0401.219,68.14999999999999
0401.260,81.41666666666667
0401.296,85.54615384615384
0401.314,77.47692307692307
0401.350,53.65
0401.387,16.907692307692308
0401.429,-9.25
0401.446,-18.1
0401.496,-43.66153846153847
0401.516,-46.93333333333334
0401.554,-52.96153846153846
0401.597,-56.55384615384615
0401.624,-67.46153846153845
0401.653,-79.02499999999999
0401.678,-85.8
0401.730,-102.33846153846154
0401.748,-103.525
0401.784,-109.12500000000001
0401.826,-107.3375
0401.862,-106.725
0401.879,-105.47272727272727
0401.915,-95.95
0401.952,-94.46666666666667
0401.993,-83.55000000000001
0402.029,-77.46153846153847
0402.047,-68.86923076923077
0402.097,-73.4
0402.115,-72.76666666666665
0402.153,-75.21538461538461
0402.194,-71.25
0402.230,-68.95384615384616
0402.248,-73.04166666666666
0402.285,-73.34615384615384
0402.325,-70.75384615384615
0402.367,-65.025
0402.395,-65.02499999999999
0402.413,-58.41538461538461
0402.449,-57.7
0402.485,-49.074999999999996
0402.526,-46.81666666666667
0402.561,-47.325
0402.582,-48.69230769230769
0402.618,-50.13333333333333
0402.659,-46.8
0402.695,-43.15384615384615
0402.716,-40.7
0402.753,-31.766666666666666
0402.794,-23.3
0402.829,-29.549999999999997
0402.848,-33.03333333333333
0402.883,-32.94615384615385
0402.925,-30.4
0402.961,-29.83076923076923
0402.996,-33.45
0403.013,-34.31666666666667
0403.062,-28.5
0403.080,-26.46666666666667
0403.129,-26.666666666666664
0403.148,-24.724999999999998
0403.183,-30.388888888888886
0403.226,-26.525
0403.262,-27.866666666666667
0403.279,-22.983333333333334
0403.330,-15.5
0403.348,-12.415384615384616
0403.382,-9.766666666666666
0403.423,-8.975
0403.459,0.6499999999999999
0403.495,15.475000000000001
0403.530,30.01666666666667
0403.548,28.775
0403.586,35.61538461538461
0403.628,28.191666666666666
0403.646,27.55384615384616
0403.697,16.461538461538463
0403.724,14.475
0403.761,11.225
0403.796,11.316666666666666
0403.813,19.066666666666666
0403.864,25.68888888888889
0403.890,26.766666666666666
0403.926,31.016666666666666
0403.963,30.633333333333333
0403.981,29.455555555555556
0404.016,30.183333333333334
0404.058,24.575
0404.094,13.816666666666666
0404.129,8.907692307692308
0404.147,7.050000000000001
0404.197,2.85
0404.224,0.47499999999999987
0404.261,-6.937499999999999
0404.297,-1.1111111111111112
0404.316,6.375
0404.354,115.83333333333331
0404.395,1185.5
0404.413,1773.7727272727273
0404.463,3517.4076923076923
0404.482,3871.5
0404.524,3910.0
0404.560,3910.0
0404.600,3910.0
0404.626,3909.9
0404.663,3909.9
0404.681,3909.9
0404.716,3909.9461538461537
0404.753,3910.0
0404.796,3909.9333333333334
0404.813,3909.9000000000005
0404.849,3909.9000000000005
0404.885,3909.9
0404.928,3910.0
0404.946,3910.0
0404.997,3909.9
0405.015,3909.9
0405.051,3904.65
0405.092,3855.4666666666662
0405.127,3770.783333333333
0405.165,3644.9
0405.191,3552.653846153846
0405.228,2928.25
0405.264,1354.875
0405.283,322.9
0405.324,-1616.1923076923076
0405.359,-2238.6499999999996
0405.396,-2148.45
0405.414,-1748.7846153846153
0405.450,267.93333333333334
0405.492,2417.2666666666664
0405.526,3512.7230769230773
0405.562,3391.4000000000005
0405.582,3334.692307692308
0405.623,1758.5666666666668
0405.658,105.99999999999999
0405.694,-1688.55
0405.729,-2294.8
0405.747,-2297.8384615384616
0405.783,-2299.766666666667
0405.825,-2299.8
0405.860,-2299.775
0405.896,-2299.95
0405.923,-2299.9
0405.959,-2299.4
0405.995,-2298.2625
0406.013,-2296.7
0406.063,-2289.6125
0406.081,-2286.0750000000003
0406.117,-2278.3
0406.159,-2271.825
0406.194,-2266.233333333333
0406.231,-2259.6749999999997
0406.250,-2257.133333333333
0406.291,-2246.7333333333336
0406.326,-2230.6
0406.363,-2197.0166666666664
0406.382,-2168.7625
0406.418,-2117.5
0406.461,-2041.0749999999998
0406.497,-1981.5749999999998
0406.515,-1952.9
0406.551,-1888.3500000000001
0406.594,-1816.8000000000002
0406.630,-1753.175
0406.647,-1720.476923076923
0406.697,-1638.5
0406.722,-1597.4916666666668
0406.759,-1547.925
0406.795,-1491.7
0406.813,-1459.475
0406.863,-1394.607692307692
0406.882,-1371.5
0406.918,-1326.0
0406.959,-1261.8666666666666
0406.995,-1204.6666666666665
0407.013,-1180.25
0407.063,-1126.4250000000002
0407.081,-1103.9538461538461
0407.117,-1052.253846153846
0407.153,-1005.35
0407.193,-955.0875
0407.228,-915.5749999999999
0407.265,-866.975
0407.283,-840.8416666666666
0407.323,-786.3
0407.359,-736.1500000000001
0407.393,-698.0666666666667
0407.429,-656.45
0407.448,-643.0749999999999
0407.484,-619.1416666666667
0407.524,-598.5
0407.560,-580.9
0407.581,-566.0666666666667
0407.617,-557.6333333333333
0407.657,-536.6166666666667
0407.692,-536.5333333333334
0407.727,-521.65
0407.763,-505.9769230769231
0407.780,-503.72499999999997
0407.817,-487.275
0407.858,-475.95
0407.894,-457.0
0407.928,-442.2875
0407.965,-427.575
0407.983,-414.11538461538464
0408.025,-375.4153846153846
0408.061,-322.5
0408.095,-268.55
0408.130,-219.5
0408.148,-195.96923076923076
0408.184,-152.9923076923077
0408.225,-113.4
0408.261,-85.9
0408.297,-78.95
0408.323,-66.75
0408.359,-65.7
0408.395,-63.638461538461534
0408.430,-53.0
0408.448,-35.12307692307692
0408.482,2.3
0408.524,18.8
0408.560,39.0
0408.597,56.0
0408.624,60.87692307692307
0408.658,54.2
0408.693,52.12307692307692
0408.727,55.349999999999994
0408.762,65.09166666666667
0408.780,71.05833333333332
0408.816,61.5
0408.857,57.14999999999999
0408.893,42.800000000000004
0408.928,52.95
0408.962,95.52307692307693
0408.980,149.41666666666666
0409.031,353.16666666666663
0409.058,471.70000000000005
0409.094,557.8249999999999
0409.128,561.4615384615386
0409.147,542.425
0409.198,419.7
0409.225,359.75
0409.261,301.73333333333335
0409.296,282.4916666666666
0409.314,277.8666666666667
0409.349,279.0
0409.391,290.3875
0409.428,284.3
0409.463,264.5
0409.481,247.7833333333333
0409.517,211.62307692307695
0409.560,195.2153846153846
0409.598,257.4833333333333
0409.624,1141.5416666666667
0409.659,2320.5249999999996
0409.694,3488.6307692307696
0409.731,3910.0692307692307
0409.757,3910.0
0409.794,3910.0
0409.830,3910.0
0409.848,3910.0
0409.885,3910.0
0409.926,3910.0
0409.963,3910.0
0409.981,3910.0
0410.018,3910.0
0410.060,3910.0000000000005
0410.096,3910.1000000000004
0410.114,3910.1
0410.150,3909.8625
0410.186,3886.05
0410.227,3804.5666666666666
0410.262,3704.9249999999997
0410.280,3640.6384615384613
0410.315,3518.166666666667
0410.360,3377.0000000000005
0410.396,3259.8555555555554
0410.415,3204.5750000000003
0410.451,3098.3500000000004
0410.492,2983.9833333333336
0410.527,2887.7333333333336
0410.563,2792.623076923077
0410.583,2742.9
0410.625,2635.5666666666666
0410.659,2555.825
0410.695,2477.65
0410.731,2393.9111111111106
0410.750,2355.0
0410.786,2279.05
0410.828,2194.45
0410.864,2123.775
0410.881,2086.8
0410.918,2018.9166666666665
0410.961,1943.1666666666665
0410.997,1880.7583333333332
0411.024,1833.1538461538462
0411.061,1773.0
0411.097,1716.4916666666668
0411.117,1689.5769230769229
0411.154,1636.0
0411.195,1577.8153846153846
0411.232,1525.95
0411.250,1500.3076923076922
0411.287,1452.6166666666668
0411.329,1401.076923076923
0411.347,1377.275
0411.398,1319.9499999999998
0411.425,1289.1750000000002
0411.461,1250.6
0411.497,1212.025
0411.518,1187.5666666666666
0411.561,1145.9333333333334
0411.599,1108.3833333333332
0411.626,1081.730769230769
0411.662,1048.592307692308
0411.698,1017.6307692307693
0411.725,997.2166666666667
0411.761,967.8000000000001
0411.796,939.1888888888889
0411.814,925.1333333333332
0411.865,-116.77500000000002
0411.882,-652.375
0411.918,-1719.5916666666667
0411.962,-2296.2769230769227
0411.998,-2268.6499999999996
0412.025,-2183.3500000000004
0412.061,-1939.6
0412.096,-1699.0222222222224
0412.115,-1587.4999999999998
0412.151,-1430.9
0412.192,-1230.3500000000001
0412.228,-834.9000000000001
0412.262,-458.85
0412.280,-277.73333333333335
0412.330,-189.45
0412.349,-333.37692307692305
0412.384,-665.3249999999999
0412.425,-1035.5
0412.462,-1180.8666666666668
0412.480,-1224.0222222222224
0412.532,-1498.3000000000002
0412.558,-1684.25
0412.597,-2033.4499999999998
0412.624,-2139.8999999999996
0412.660,-2259.6125
0412.695,-2287.7999999999997
0412.730,-2296.4
0412.748,-2298.4692307692308
0412.784,-2298.5
0412.826,-2297.869230769231
0412.861,-2297.9
0412.897,-2298.2
0412.916,-2298.425
0412.952,-2298.8
0412.994,-2299.284615384616
0413.030,-2299.3125000000005
0413.048,-2299.4846153846156
0413.084,-2299.691666666666
0413.124,-2299.45
0413.162,-2298.325
0413.180,-2297.4307692307693
0413.231,-2291.1583333333333
0413.257,-2287.0923076923077
0413.294,-2276.9153846153845
0413.329,-2266.5307692307697
0413.347,-2260.666666666667
0413.397,-2225.6666666666665
0413.423,-2198.2
0413.459,-2147.125
0413.496,-2080.7333333333336
0413.516,-2046.3625
0413.554,-1970.7153846153847
0413.597,-1888.8999999999999
0413.623,-1854.7
0413.659,-1795.85
0413.695,-1747.5
0413.729,-1683.376923076923
0413.747,-1657.7666666666664
0413.783,-1603.3333333333335
0413.824,-1560.3
0413.859,-1518.946153846154
0413.895,-1481.3666666666666
0413.929,-1448.525
0413.948,-1430.2333333333336
0413.984,-1389.375
0414.025,-1356.075
0414.061,-1333.3
0414.096,-1322.3
0414.114,-1319.8
0414.150,-1308.275
0414.186,-1291.2666666666669
0414.227,-1340.4499999999998
0414.262,-1396.0
0414.280,-1419.9
0414.330,-1360.9499999999998
0414.349,-1300.6000000000001
0414.385,-1141.2
0414.428,-964.3
0414.464,-879.4
0414.482,-877.0833333333334
0414.520,-896.0333333333335
0414.561,-951.1
0414.582,-974.7692307692308
0414.619,-986.1076923076923
0414.660,-964.2916666666665
0414.697,-926.95
0414.717,-905.6333333333334
0414.761,-868.55
0414.797,-839.9615384615385
0414.817,-824.55
0414.853,-779.3625
0414.894,-688.5833333333333
0414.931,-577.8
0414.950,-538.3000000000001
0414.992,-487.8
0415.028,-504.8666666666667
0415.046,-520.4307692307692
0415.098,-559.0076923076923
0415.119,-560.6999999999999
0415.161,-560.1
0415.198,-549.8166666666666
0415.216,-542.5
0415.251,-530.15
0415.293,-529.4583333333333
0415.331,-527.9
0415.350,-531.6625
0415.392,-510.20000000000005
0415.428,-491.37499999999994
0415.463,-463.575
0415.480,-457.20000000000005
0415.516,-444.85
0415.560,-434.56666666666666
0415.582,-428.4
0415.618,-410.7
0415.659,-372.2307692307692
0415.695,-342.8
0415.713,-324.6125
0415.750,-282.3
0415.785,-239.77499999999998
0415.825,-203.2
0415.860,-189.83846153846156
0415.897,-180.33333333333331
0415.918,-178.1
0415.959,-184.54615384615386
0415.996,-197.2888888888889
0416.014,-202.58333333333331
0416.050,-224.36666666666667
0416.092,-284.6384615384615
0416.127,-342.6583333333333
0416.146,-375.1
0416.197,-404.2
0416.224,-402.4
0416.260,-400.80000000000007
0416.296,-408.7
0416.316,-419.475
0416.353,-434.4
0416.393,-452.1125
0416.428,-481.00000000000006
0416.447,-498.65
0416.483,-528.2416666666667
0416.525,-544.3166666666666
0416.561,-531.4666666666666
0416.582,-526.9000000000001
0416.618,-512.275
0416.660,-498.79999999999995
0416.698,-484.79166666666663
0416.724,-479.1769230769231
0416.761,-469.15000000000003
0416.780,-457.925
0416.831,-438.6583333333333
0416.849,-431.4307692307692
0416.883,-423.59999999999997
0416.926,-411.85
0416.961,-395.83333333333337
0416.980,-390.36153846153843
0417.031,-372.4
0417.050,-370.35
0417.092,-362.2
0417.128,-352.15833333333336
0417.147,-349.925
0417.183,-336.7
0417.226,-321.19166666666666
0417.261,-301.5166666666667
0417.297,-291.43333333333334
0417.315,-287.7
0417.350,-275.1
0417.386,-257.9625
0417.427,-243.875
0417.462,-234.375
0417.480,-230.60833333333335
0417.515,-221.74166666666665
0417.552,-206.70833333333331
0417.596,-201.03333333333333
0417.615,-200.96923076923076
0417.652,-200.8
0417.693,-194.475
0417.728,-190.2
0417.765,-183.5
0417.790,-173.29999999999998
