RelTime,RSPT
0392.762,77.3
0392.780,82.1
0392.830,93.025
0392.848,94.54166666666666
0392.884,90.4
0392.927,77.2
0392.963,66.475
0392.980,61.8
0393.016,55.849999999999994
0393.059,51.35
0393.096,49.68333333333333
0393.115,50.13846153846154
0393.153,51.175
0393.194,53.35833333333333
0393.231,54.9
0393.249,55.9
0393.285,56.550000000000004
0393.328,58.06666666666667
0393.364,56.099999999999994
0393.392,51.075
0393.429,41.675
0393.447,37.94615384615385
0393.483,28.416666666666664
0393.524,18.849999999999998
0393.561,9.291666666666666
0393.601,1.3333333333333335
0393.628,-3.05
0393.664,-7.1
0393.682,-7.2846153846153845
0393.718,-8.9
0393.762,-14.592307692307692
0393.797,-18.549999999999997
0393.816,-19.166666666666668
0393.853,-18.8
0393.895,-6.641666666666666
0393.929,-1.0230769230769232
0393.948,2.25
0393.984,1.5
0394.026,4.8
0394.061,26.23846153846154
0394.097,90.8923076923077
0394.115,139.8
0394.152,242.46666666666667
0394.194,357.1333333333333
0394.229,440.15384615384613
0394.248,474.95000000000005
0394.284,536.8874999999999
0394.323,566.8
0394.360,565.0333333333333
0394.397,536.2666666666667
0394.416,510.0692307692307
0394.454,410.7
0394.496,244.175
0394.514,172.23846153846154
0394.550,38.315384615384616
0394.594,-93.2125
0394.613,-135.89230769230767
0394.650,-213.00833333333333
0394.693,-286.7666666666667
0394.728,-341.96923076923076
0394.764,-390.65
0394.783,-411.65
0394.818,-448.15000000000003
0394.859,-478.4076923076923
0394.895,-493.375
0394.930,-504.7
0394.948,-508.67692307692306
0394.984,-515.975
0395.026,-519.925
0395.061,-520.3666666666667
0395.096,-517.6833333333333
0395.117,-514.175
0395.154,-506.075
0395.195,-494.5666666666667
0395.232,-480.025
0395.258,-468.125
0395.294,-449.7
0395.330,-433.4
0395.348,-425.5153846153846
0395.383,-415.025
0395.424,-401.2
0395.461,-389.30000000000007
0395.496,-380.9
0395.516,-376.84615384615387
0395.559,-367.54166666666663
0395.597,-358.5
0395.624,-353.41666666666663
0395.659,-344.2
0395.695,-336.3461538461538
0395.731,-328.0083333333333
0395.749,-325.40000000000003
0395.786,-319.29999999999995
0395.827,-313.0818181818182
0395.862,-306.6461538461539
0395.880,-302.1
0395.915,-293.625
0395.953,-285.5125
0395.994,-278.79999999999995
0396.029,-271.35
0396.047,-268.0
0396.082,-260.85
0396.119,-254.98333333333335
0396.159,-249.00833333333333
0396.195,-244.2
0396.212,-241.51538461538465
0396.263,-234.03333333333333
0396.281,-231.66666666666669
0396.315,-225.06153846153845
0396.352,-220.21666666666667
0396.394,-214.9333333333333
0396.428,-212.98461538461538
0396.463,-206.87692307692308
0396.480,-205.97500000000002
0396.516,-201.11666666666667
0396.557,-196.375
0396.596,-191.52499999999998
0396.614,-191.225
0396.649,-188.18333333333334
0396.685,-186.89999999999998
0396.726,-181.78333333333333
0396.763,-178.70000000000002
0396.782,-176.20000000000002
0396.817,-172.225
0396.858,-165.825
0396.894,-161.95
0396.929,-158.60000000000002
0396.946,-157.4
0396.998,-152.4857142857143
0397.014,-150.5
0397.050,-146.39999999999998
0397.086,-138.2
0397.126,-127.77692307692308
0397.163,-118.39999999999999
0397.182,-116.26153846153846
0397.217,-113.46923076923078
0397.258,-107.5888888888889
0397.294,-100.25384615384615
0397.330,-93.55
0397.348,-92.47692307692307
0397.382,-88.87692307692308
0397.418,-86.53333333333335
0397.453,-83.0
0397.493,-82.36666666666667
0397.528,-78.85
0397.547,-78.675
0397.585,-74.43333333333334
0397.626,-71.075
0397.662,-73.7
0397.680,-72.96923076923078
0397.716,-72.5
0397.759,-71.73333333333333
0397.795,-70.61818181818181
0397.830,-69.6
0397.848,-68.66666666666666
0397.884,-68.65384615384616
0397.924,-70.96363636363637
0397.961,-74.2
0397.996,-76.725
0398.014,-79.0
0398.051,-79.65833333333333
0398.092,-79.0
0398.127,-76.5090909090909
0398.146,-72.58461538461539
0398.196,-50.161538461538456
0398.222,-35.41111111111111
0398.258,-19.858333333333334
0398.294,-5.4
0398.329,9.022222222222222
0398.348,16.575
0398.383,24.116666666666667
0398.424,27.225
0398.459,26.249999999999996
0398.496,23.630769230769232
0398.514,23.366666666666667
0398.551,22.85
0398.596,28.433333333333334
0398.613,31.5625
0398.650,39.3875
0398.692,44.16153846153846
0398.726,47.1
0398.765,44.88333333333334
0398.792,44.85
0398.829,45.2
0398.847,46.05
0398.898,57.33333333333333
0398.916,62.1
0398.952,75.3
0398.993,89.125
0399.030,100.52499999999999
0399.058,109.53333333333333
0399.094,118.49166666666666
0399.129,125.21538461538461
0399.148,126.8
0399.184,128.425
0399.227,128.1
0399.263,125.10000000000001
0399.280,124.36153846153846
0399.316,124.90769230769232
0399.354,127.80000000000001
0399.394,137.6
0399.430,142.2875
0399.447,145.22307692307695
0399.482,147.38461538461536
0399.523,152.56666666666666
0399.560,173.16666666666666
0399.600,199.97692307692307
0399.627,210.925
0399.662,209.33333333333331
0399.680,201.375
0399.732,179.46666666666664
0399.750,171.4
0399.791,157.45000000000002
0399.828,149.9230769230769
0399.865,148.95555555555555
0399.892,148.35
0399.926,147.85
0399.962,147.02499999999998
0399.981,147.625
0400.031,152.31666666666666
0400.058,166.20000000000002
0400.094,195.33333333333331
0400.130,242.31666666666666
0400.148,267.2
0400.184,299.9
0400.227,323.6833333333333
0400.262,330.8
0400.281,334.95384615384614
0400.317,346.58461538461535
0400.359,356.1307692307692
0400.395,357.4666666666667
0400.413,351.78461538461534
0400.451,335.0
0400.492,308.6692307692308
0400.528,291.8
0400.546,285.275
0400.586,278.6
0400.629,287.5833333333333
0400.647,295.9
0400.685,319.625
0400.726,357.675
0400.762,409.93333333333334
0400.780,446.5692307692308
0400.819,515.1
0400.861,585.9583333333333
0400.879,605.5538461538462
0400.917,643.8
0400.959,663.2166666666666
0400.995,652.5
0401.013,643.0749999999999
0401.065,598.6
0401.092,574.4
0401.127,536.0416666666666
0401.163,479.4666666666667
0401.182,436.5692307692308
0401.219,350.98333333333335
0401.260,254.85384615384615
0401.296,171.76666666666668
0401.314,135.1125
0401.350,59.39999999999999
0401.387,-11.123076923076923
0401.429,-89.2
0401.446,-119.16666666666667
0401.496,-228.83333333333331
0401.516,-262.225
0401.554,-323.8545454545455
0401.597,-378.6
0401.624,-409.2
0401.653,-431.9666666666667
0401.678,-451.92499999999995
0401.730,-479.4666666666667
0401.748,-485.43333333333334
0401.784,-488.9666666666667
0401.826,-489.83846153846156
0401.862,-486.96153846153845
0401.879,-485.1875
0401.915,-479.54615384615386
0401.952,-465.0333333333333
0401.993,-445.76153846153846
0402.029,-426.54166666666663
0402.047,-418.42499999999995
0402.097,-395.8
0402.115,-389.04999999999995
0402.153,-372.85833333333335
0402.194,-359.69999999999993
0402.230,-350.2615384615385
0402.248,-345.6
0402.285,-335.56666666666666
0402.325,-326.7384615384615
0402.367,-320.0
0402.395,-317.3166666666666
0402.413,-314.55555555555554
0402.449,-308.4
0402.485,-301.0
0402.526,-294.075
0402.561,-288.7375
0402.582,-285.35
0402.618,-279.25
0402.659,-270.4
0402.695,-262.5
0402.716,-258.5846153846154
0402.753,-247.0692307692308
0402.794,-235.075
0402.829,-226.0769230769231
0402.848,-222.93333333333334
0402.883,-218.9
0402.925,-214.29999999999998
0402.961,-209.9
0402.996,-203.93333333333334
0403.013,-199.72222222222223
0403.062,-173.77692307692308
0403.080,-164.10000000000002
0403.129,-138.70000000000002
0403.148,-131.98461538461538
0403.183,-113.20769230769231
0403.226,-88.875
0403.262,-73.125
0403.279,-70.88461538461539
0403.330,-78.6
0403.348,-83.06666666666666
0403.382,-89.72500000000001
0403.423,-89.95
0403.459,-84.78333333333333
0403.495,-74.90769230769232
0403.530,-64.54545454545455
0403.548,-57.99166666666666
0403.586,-48.233333333333334
0403.628,-43.392307692307696
0403.646,-43.025
0403.697,-44.68888888888888
0403.724,-45.275
0403.761,-44.7625
0403.796,-45.46666666666666
0403.813,-46.366666666666674
0403.864,-55.65
0403.890,-60.625
0403.926,-70.70769230769231
0403.963,-80.25
0403.981,-86.33333333333334
0404.016,-97.325
0404.058,-110.18333333333334
0404.094,-115.6888888888889
0404.129,-119.33846153846154
0404.147,-120.0
0404.197,-124.85
0404.224,-126.69999999999999
0404.261,-133.26153846153846
0404.297,-139.21666666666667
0404.316,-142.7153846153846
0404.354,-151.33333333333334
0404.395,-158.0
0404.413,-158.95
0404.463,-151.3
0404.482,-143.09166666666667
0404.524,-111.61538461538461
0404.560,-57.54615384615385
0404.600,15.599999999999998
0404.626,46.16666666666667
0404.663,60.650000000000006
0404.681,58.5
0404.716,52.38333333333334
0404.753,50.7
0404.796,28.533333333333335
0404.813,12.222222222222221
0404.849,-29.333333333333336
0404.885,-64.65
0404.928,-105.1375
0404.946,-117.80769230769229
0404.997,-155.73333333333332
0405.015,-172.14999999999998
0405.051,-197.35000000000002
0405.092,-217.13333333333333
0405.127,-225.6846153846154
0405.165,-233.0
0405.191,-242.14999999999998
0405.228,-255.0
0405.264,-268.8
0405.283,-272.1333333333333
0405.324,-280.15
0405.359,-283.04999999999995
0405.396,-283.91666666666663
0405.414,-283.03333333333336
0405.450,-276.325
0405.492,-266.9153846153846
0405.526,-258.6909090909091
0405.562,-248.0
0405.582,-239.57692307692307
0405.623,-221.83333333333334
0405.658,-206.11666666666667
0405.694,-188.09166666666667
0405.729,-172.8
0405.747,-166.875
0405.783,-156.1
0405.825,-149.29999999999998
0405.860,-142.35000000000002
0405.896,-133.23846153846154
0405.923,-128.025
0405.959,-118.9
0405.995,-116.275
0406.013,-115.52307692307693
0406.063,-113.64615384615385
0406.081,-113.0
0406.117,-112.0
0406.159,-112.9
0406.194,-112.72307692307692
0406.231,-110.86666666666666
0406.250,-107.55
0406.291,-100.20000000000002
0406.326,-92.41538461538462
0406.363,-85.39166666666667
0406.382,-82.98333333333333
0406.418,-76.23333333333333
0406.461,-72.55
0406.497,-70.15833333333333
0406.515,-69.11666666666667
0406.551,-66.21666666666667
0406.594,-59.66666666666667
0406.630,-54.47692307692307
0406.647,-50.849999999999994
0406.697,-37.807692307692314
0406.722,-29.316666666666663
0406.759,-12.738461538461538
0406.795,0.6
0406.813,7.950000000000001
0406.863,21.925
0406.882,26.707692307692305
0406.918,36.4
0406.959,43.6
0406.995,49.300000000000004
0407.013,52.684615384615384
0407.063,66.75
0407.081,71.5
0407.117,75.67500000000001
0407.153,77.7
0407.193,84.29166666666666
0407.228,88.64999999999999
0407.265,93.66153846153847
0407.283,94.47500000000001
0407.323,95.3
0407.359,93.05
0407.393,90.98461538461538
0407.429,86.73333333333333
0407.448,84.57499999999999
0407.484,76.6375
0407.524,64.2
0407.560,54.0
0407.581,49.63333333333334
0407.617,43.8
0407.657,39.35
0407.692,32.769230769230774
0407.727,28.725
0407.763,22.5
0407.780,21.723076923076924
0407.817,22.141666666666666
0407.858,23.076923076923077
0407.894,27.483333333333334
0407.928,43.987500000000004
0407.965,94.325
0407.983,120.57499999999999
0408.025,194.925
0408.061,234.91666666666663
0408.095,259.73333333333335
0408.130,276.1666666666667
0408.148,277.9166666666667
0408.184,271.39166666666665
0408.225,254.95000000000002
0408.261,241.9
0408.297,234.075
0408.323,229.7909090909091
0408.359,223.2
0408.395,209.95
0408.430,182.33333333333331
0408.448,161.175
0408.482,120.6
0408.524,52.12499999999999
0408.560,3.2
0408.597,-51.1
0408.624,-82.99999999999999
0408.658,-119.0
0408.693,-144.925
0408.727,-166.45
0408.762,-184.5769230769231
0408.780,-193.15
0408.816,-206.95
0408.857,-216.46666666666667
0408.893,-225.43846153846152
0408.928,-232.5769230769231
0408.962,-242.27500000000003
0408.980,-245.5
0409.031,-251.4
0409.058,-255.35000000000002
0409.094,-258.48333333333335
0409.128,-262.67499999999995
0409.147,-263.18461538461537
0409.198,-261.5692307692308
0409.225,-258.7153846153846
0409.261,-255.0
0409.296,-250.025
0409.314,-247.6307692307692
0409.349,-240.25833333333333
0409.391,-228.96153846153845
0409.428,-215.8
0409.463,-203.93333333333334
0409.481,-199.5
0409.517,-187.60000000000002
0409.560,-175.9083333333333
0409.598,-169.45
0409.624,-168.1111111111111
0409.659,-167.94615384615383
0409.694,-162.67692307692306
0409.731,-149.36666666666667
0409.757,-140.525
0409.794,-127.275
0409.830,-115.2
0409.848,-111.36666666666667
0409.885,-100.5
0409.926,-88.60000000000001
0409.963,-77.27692307692308
0409.981,-73.83333333333333
0410.018,-66.83333333333334
0410.060,-53.99999999999999
0410.096,-37.33846153846154
0410.114,-29.05
0410.150,-13.225
0410.186,-0.5
0410.227,15.45
0410.262,27.56666666666667
0410.280,31.433333333333337
0410.315,37.09230769230769
0410.360,35.65
0410.396,34.849999999999994
0410.415,32.392307692307696
0410.451,31.575000000000003
0410.492,33.61538461538461
0410.527,42.0
0410.563,49.1
0410.583,52.46666666666667
0410.625,53.269230769230774
0410.659,50.41538461538461
0410.695,44.24615384615385
0410.731,36.300000000000004
0410.750,32.261538461538464
0410.786,23.911111111111115
0410.828,16.0
0410.864,12.3
0410.881,11.06923076923077
0410.918,10.766666666666666
0410.961,15.2
0410.997,21.2
0411.024,24.249999999999996
0411.061,26.923076923076923
0411.097,26.549999999999997
0411.117,26.6625
0411.154,27.875
0411.195,26.174999999999997
0411.232,21.450000000000003
0411.250,17.2
0411.287,8.624999999999998
0411.329,2.5
0411.347,0.3384615384615384
0411.398,-3.6875
0411.425,-5.477777777777778
0411.461,-3.5555555555555554
0411.497,4.766666666666667
0411.518,12.046153846153846
0411.561,37.88461538461538
0411.599,62.0
0411.626,76.69999999999999
0411.662,85.575
0411.698,95.5
0411.725,128.3076923076923
0411.761,190.2
0411.796,272.8
0411.814,308.3230769230769
0411.865,409.3
0411.882,444.4
0411.918,515.9416666666666
0411.962,591.6833333333333
0411.998,636.125
0412.025,672.3538461538462
0412.061,723.6416666666667
0412.096,782.0125
0412.115,813.5076923076923
0412.151,879.6750000000001
0412.192,953.5083333333334
0412.228,1036.0333333333335
0412.262,1116.45
0412.280,1156.8923076923077
0412.330,1176.8384615384616
0412.349,1152.1
0412.384,1060.8666666666668
0412.425,897.2692307692307
0412.462,733.5666666666666
0412.480,662.1
0412.532,516.3375
0412.558,472.7
0412.597,413.7
0412.624,380.6769230769231
0412.660,354.6363636363636
0412.695,332.79999999999995
0412.730,310.3666666666667
0412.748,296.95
0412.784,278.2375
0412.826,264.35
0412.861,269.1333333333333
0412.897,302.8538461538461
0412.916,324.67499999999995
0412.952,363.7
0412.994,397.54999999999995
0413.030,407.025
0413.048,409.175
0413.084,402.43333333333334
0413.124,385.2083333333333
0413.162,366.8666666666667
0413.180,357.1666666666667
0413.231,329.7461538461538
0413.257,314.95
0413.294,295.31250000000006
0413.329,280.6583333333333
0413.347,273.4875
0413.397,267.9
0413.423,275.5
0413.459,308.1
0413.496,359.6333333333333
0413.516,392.2
0413.554,471.375
0413.597,562.2625
0413.623,621.4923076923077
0413.659,694.3461538461538
0413.695,750.5615384615385
0413.729,780.5333333333334
0413.747,787.6333333333333
0413.783,784.5846153846154
0413.824,780.5833333333333
0413.859,776.3249999999999
0413.895,776.9000000000001
0413.929,763.4375
0413.948,758.1666666666667
0413.984,765.425
0414.025,835.6083333333332
0414.061,954.5
0414.096,1123.1666666666665
0414.114,1200.6333333333332
0414.150,1323.7666666666667
0414.186,1364.269230769231
0414.227,1341.9076923076923
0414.262,1304.023076923077
0414.280,1286.85
0414.330,1276.7833333333335
0414.349,1287.1
0414.385,1346.1076923076923
0414.428,1369.6
0414.464,1209.9333333333334
0414.482,1057.6846153846154
0414.520,523.7111111111111
0414.561,-103.14999999999998
0414.582,-396.625
0414.619,-767.5083333333333
0414.660,-1016.4499999999999
0414.697,-1145.1499999999999
0414.717,-1186.1833333333334
0414.761,-1216.8
0414.797,-1197.7375
0414.817,-1175.5666666666668
0414.853,-1118.85
0414.894,-1032.9
0414.931,-944.6
0414.950,-900.4555555555555
0414.992,-786.9307692307692
0415.028,-703.0769230769231
0415.046,-666.7
0415.098,-531.175
0415.119,-477.5076923076923
0415.161,-334.43333333333334
0415.198,-247.64999999999998
0415.216,-216.93333333333334
0415.251,-198.95384615384614
0415.293,-201.35555555555558
0415.331,-197.95
0415.350,-194.70833333333331
0415.392,-194.50000000000003
0415.428,-198.73333333333335
0415.463,-206.1230769230769
0415.480,-209.0
0415.516,-207.0875
0415.560,-193.23333333333335
0415.582,-182.3
0415.618,-155.025
0415.659,-122.7
0415.695,-88.3
0415.713,-65.33076923076923
0415.750,-6.249999999999999
0415.785,45.0
0415.825,69.04166666666667
0415.860,63.775
0415.897,54.975
0415.918,51.26666666666667
0415.959,45.266666666666666
0415.996,46.96666666666667
0416.014,47.9
0416.050,51.224999999999994
0416.092,48.3
0416.127,44.68333333333334
0416.146,44.54615384615384
0416.197,57.2
0416.224,76.25
0416.260,108.8
0416.296,134.0875
0416.316,142.67692307692306
0416.353,146.05
0416.393,146.31538461538463
0416.428,139.13333333333335
0416.447,119.21666666666667
0416.483,42.22222222222222
0416.525,-134.89999999999998
0416.561,-302.75
0416.582,-387.16666666666663
0416.618,-513.0125
0416.660,-629.0153846153846
0416.698,-706.5
0416.724,-749.625
0416.761,-797.7
0416.780,-817.4461538461538
0416.831,-875.4
0416.849,-890.2666666666667
0416.883,-924.5333333333333
0416.926,-955.95
0416.961,-972.823076923077
0416.980,-980.7833333333333
0417.031,-1002.9333333333333
0417.050,-1011.3444444444444
0417.092,-1021.4333333333334
0417.128,-1017.1111111111112
0417.147,-1010.7
0417.183,-996.0384615384615
0417.226,-973.55
0417.261,-955.4076923076923
0417.297,-931.2
0417.315,-919.5307692307692
0417.350,-884.3
0417.386,-836.8666666666668
0417.427,-791.6
0417.462,-758.05
0417.480,-744.3538461538461
0417.515,-718.5076923076922
0417.552,-693.0384615384615
0417.596,-671.075
0417.615,-661.325
0417.652,-646.6769230769231
0417.693,-627.975
0417.728,-611.5461538461539
0417.765,-586.0
0417.790,-568.8
0417.826,-540.9875
0417.860,-519.2666666666667
0417.894,-502.75
0417.929,-488.12500000000006
0417.949,-480.8615384615385
0417.986,-465.3333333333333
0418.027,-450.34999999999997
0418.063,-438.49999999999994
0418.081,-433.2461538461538
0418.116,-426.3384615384616
