RelTime,RSPT,RSPA,PULS,PR,SPO2
0827.115,310.75,37.0,105.6875,68.0,98.0
0827.154,299.3666666666667,35.325,102.25,68.0,98.0
0827.184,287.45833333333337,33.1,99.375,68.0,98.0
0827.215,278.70000000000005,31.233333333333334,94.4375,68.0,98.0
0827.254,288.7615384615384,29.684615384615384,91.0,68.0,98.0
0827.284,322.275,29.5,88.125,68.0,98.0
0827.315,369.3416666666667,30.0,87.0,68.0,98.0
0827.354,417.025,33.449999999999996,85.75,68.0,98.0
0827.383,443.1846153846154,35.7076923076923,85.0,68.0,98.0
0827.422,485.05384615384617,37.8,85.5,68.0,98.0
0827.452,533.7083333333334,38.15,85.0,67.93442622950819,97.99999999999999
0827.482,572.875,40.974999999999994,85.0,67.84500745156483,98.0
0827.520,579.4250000000001,47.88461538461538,84.0,67.73174366616989,98.0
0827.550,573.2076923076924,52.05,83.5,67.64232488822653,98.0
0827.581,562.2,54.06666666666668,83.0,67.54992548435172,98.0
0827.621,583.15,53.9,82.0,67.4307004470939,98.0
0827.653,617.0416666666666,53.207692307692305,82.0,67.33532041728763,98.0
0827.684,660.0,53.75555555555556,82.93333333333334,67.24292101341281,98.0
0827.715,716.2833333333333,54.3125,88.5,67.150521609538,98.0
0827.754,808.4000000000001,55.025,111.1875,67.03427719821163,98.0
0827.785,886.8666666666668,54.483333333333334,122.0,66.94187779433682,98.0
0827.815,961.3230769230769,51.31538461538462,128.0,66.85245901639345,98.0
0827.854,1017.0692307692308,49.4,125.875,66.73621460506706,98.0
0827.884,1002.4749999999999,46.766666666666666,121.6875,66.6467958271237,98.0
0827.914,948.8,44.9,116.0625,66.55737704918033,98.0
0827.953,868.6,42.83076923076923,107.5,66.44113263785395,98.0
0827.983,807.4076923076923,39.575,104.375,66.35171385991057,98.0
0828.023,744.05,38.53333333333333,103.125,66.23248882265275,98.0
0828.054,703.3875,37.0,105.0,66.14008941877793,98.0
0828.084,656.5999999999999,34.55555555555556,105.9375,66.05067064083457,98.0
0828.114,604.123076923077,34.22222222222222,104.1875,65.99999999999999,97.99999999999999
0828.152,522.1888888888889,28.96153846153846,101.625,66.0,98.0
0828.183,459.375,22.3,97.875,66.0,98.0
0828.221,402.9,11.6625,94.5,66.0,98.0
0828.252,380.675,5.925,91.0,66.0,98.0
0828.284,375.23333333333335,3.3666666666666667,90.0,66.0,98.0
0828.316,374.7416666666667,4.166666666666667,90.0,66.0,98.0
0828.355,378.625,6.6,90.0,66.0,98.0
0828.386,400.125,9.625,90.8125,66.0,98.0
0828.417,426.05384615384617,13.8,90.0,66.0,98.0
0828.448,430.15,21.400000000000002,89.3125,66.0,98.0
0828.487,407.5,29.68333333333333,88.0,66.0,98.0
0828.518,366.1333333333333,33.650000000000006,87.0,66.0,98.0
0828.549,342.8076923076923,36.141666666666666,86.0,66.0,98.0
0828.588,335.05,36.738461538461536,84.5625,66.0,98.0
0828.619,329.73846153846154,37.03846153846153,84.375,66.0,98.0
0828.649,320.27500000000003,33.074999999999996,91.0,66.0,98.0
0828.687,297.75000000000006,19.6,104.375,66.0,98.0
0828.717,276.7692307692308,6.4125,117.0,66.0,98.0
0828.747,249.15,-10.783333333333333,127.1875,66.0,98.0
0828.786,189.3,-31.275,126.375,66.0,98.00000000000001
0828.818,106.58333333333334,-47.849999999999994,119.5625,66.0,98.0
0828.848,14.553846153846154,-60.30833333333333,113.25,66.0,98.0
0828.887,-99.86666666666667,-73.63076923076923,103.75,66.0,98.0
0828.918,-182.98749999999998,-78.4,101.0,66.0,98.0
0828.948,-259.16666666666663,-79.80000000000001,101.0,66.0,98.0
0828.987,-339.00000000000006,-71.15,104.375,66.0,98.0
0829.018,-380.2615384615384,-60.7,105.0,66.0,98.0
0829.048,-387.6,-47.2,103.8125,66.0,98.0
0829.088,-378.25,-31.7,100.625,66.0,98.0
0829.118,-363.6,-23.475,98.4375,66.0,98.0
0829.149,-352.29999999999995,-16.5875,96.0,66.0,98.0
0829.187,-338.3692307692308,-8.946153846153846,95.0,66.0,98.0
0829.218,-326.1,-5.775,93.0,66.0,98.0
0829.248,-307.76666666666665,-2.7,92.0,66.0,98.0
0829.288,-286.2,-1.8666666666666665,90.8125,66.0,98.0
0829.319,-282.0846153846154,-1.7692307692307692,90.0,66.0,98.0
0829.350,-276.22499999999997,2.6999999999999997,90.0,66.0,98.0
0829.389,-260.2,9.5,89.0,66.0,98.0
0829.419,-224.35,12.916666666666666,89.0,66.0,98.0
0829.450,-156.70769230769233,19.73846153846154,89.0,65.984375,98.0
0829.488,-31.799999999999997,27.769230769230766,89.0,65.865625,98.0
0829.519,100.4,34.75833333333333,92.875,65.76875,98.0
0829.550,233.70000000000002,38.737500000000004,107.375,65.671875,98.0
0829.581,350.2769230769231,37.3,118.5,65.575,98.0
0829.620,438.3,32.06153846153846,126.0,65.453125,98.0
0829.651,456.5,23.166666666666664,123.25,65.35624999999999,98.0
0829.682,418.2166666666667,11.9,118.5625,65.259375,98.0
0829.721,298.2,-6.8500000000000005,108.5,65.1375,98.0
0829.751,181.34444444444443,-25.423076923076923,104.75,65.04375,98.0
0829.781,54.2,-42.15,101.0,65.0,98.0
0829.820,-108.91538461538462,-61.238461538461536,101.4375,65.0,98.00000000000001
0829.851,-225.8,-71.8,104.375,65.0,98.0
0829.882,-319.05,-86.34615384615384,105.0,65.0,98.0
0829.921,-437.4,-102.80833333333334,104.25,65.0,98.0
0829.952,-516.6416666666667,-111.66153846153846,100.3125,65.0,98.0
0829.982,-571.7666666666667,-114.63333333333333,98.4375,65.0,98.0
0830.024,-616.5166666666667,-104.7,94.8125,65.0,98.0
0830.049,-634.825,-93.16923076923077,93.25,65.0,98.0
0830.088,-661.4153846153847,-64.6,93.0,65.0,98.0
0830.121,-701.4333333333334,-44.725,92.0,65.0,98.00000000000001
0830.153,-737.876923076923,-32.733333333333334,92.0,65.0,97.99999999999999
0830.184,-750.5384615384615,-29.225,92.0,65.0,98.0
0830.215,-734.5,-22.525000000000002,92.0,65.0,98.0
0830.254,-677.3,-15.941666666666666,92.0,65.0,98.0
0830.284,-625.776923076923,-8.966666666666667,92.5,65.0,98.0
0830.315,-577.4538461538463,-3.6307692307692307,93.4375,65.0,98.0
0830.354,-534.45,-2.125,103.375,65.0,98.0
0830.384,-498.825,-2.0,112.75,65.0,98.0
0830.423,-437.54999999999995,-3.8,124.1875,65.0,98.0
0830.454,-392.1,-5.161538461538461,124.75,65.0,98.0
0830.485,-362.75,-8.524999999999999,118.875,65.0,98.0
0830.515,-353.95,-12.549999999999999,114.1875,65.0,98.0
0830.554,-353.42500000000007,-15.0,108.25,65.0,98.0
0830.584,-350.6,-15.9375,102.75,65.0,98.0
0830.615,-346.1153846153846,-14.344444444444445,102.0,65.0,98.0
0830.653,-343.8333333333333,-13.384615384615385,104.0,65.0,98.0
0830.683,-345.1583333333333,-13.2,105.0,65.0,98.0
0830.714,-349.20000000000005,-15.133333333333335,104.625,65.0,98.0
0830.753,-353.2307692307692,-16.607692307692307,101.1875,65.0,98.0
0830.784,-353.5,-16.05,98.25,65.0,98.0
0830.815,-350.35,-14.358333333333334,95.3125,65.0,98.0
0830.855,-345.0583333333334,-11.15,93.0,65.0,98.0
0830.885,-347.825,-9.750000000000002,92.0,65.0,98.0
0830.916,-371.04999999999995,-11.450000000000001,92.0,65.0,98.0
0830.954,-410.54166666666663,-14.733333333333334,92.0,65.0,98.0
0830.985,-433.89230769230767,-17.861538461538466,91.6875,65.0,98.0
0831.015,-437.776923076923,-19.0,91.0,65.0,98.0
0831.054,-408.5076923076923,-15.433333333333334,90.0,65.0,98.0
0831.085,-372.1166666666667,-9.876923076923076,90.5625,65.0,98.0
0831.115,-335.5083333333333,-6.9,92.4375,65.02083333333333,98.0
0831.153,-299.1,-2.6374999999999997,105.875,65.13392857142857,98.0
0831.183,-265.73846153846154,-3.153846153846154,116.4375,65.22321428571429,98.0
0831.223,-213.04615384615386,-3.8461538461538463,127.1875,65.3422619047619,98.0
0831.254,-169.14615384615385,-5.492307692307692,126.75,65.43452380952381,98.0
0831.285,-132.23846153846154,-8.638461538461538,119.875,65.52678571428572,98.0
0831.317,-109.1,-8.266666666666667,115.875,65.62202380952381,98.0
0831.355,-87.0,-5.65,111.125,65.73511904761905,98.0
0831.385,-68.85,-0.10000000000000009,105.6875,65.82440476190476,98.0
0831.416,-47.846153846153854,5.592307692307692,105.0,65.91666666666667,98.0
0831.455,-12.7,12.323076923076922,106.0,66.0,98.0
0831.485,15.553846153846154,17.133333333333333,106.0,66.0,98.0
0831.516,35.550000000000004,20.8,105.0,66.0,98.0
0831.554,44.6,22.125,101.06666666666666,66.0,98.0
0831.584,34.825,21.424999999999997,98.1875,66.0,98.0
0831.615,16.615384615384617,19.4,94.25,66.0,98.0
0831.654,0.3153846153846154,15.676923076923078,92.875,66.0,98.0
0831.684,-1.7166666666666666,13.325000000000001,91.0,66.0,98.0
0831.714,1.65,12.8,91.0,66.0,98.0
0831.753,-19.15,15.55,91.0,66.0,98.0
0831.783,-45.46923076923076,17.546153846153846,91.0,66.0,98.0
0831.821,-74.46666666666667,20.025,91.0,66.0,98.0
0831.851,-75.11666666666666,20.1,91.0,66.0,98.0
0831.882,-55.30769230769231,21.5,90.0,66.0,98.0
0831.921,-7.333333333333331,24.05,89.0,66.0,98.0
0831.952,42.2,26.125,91.5,66.0,98.0
0831.982,85.6375,29.849999999999998,99.125,66.0,98.0
0832.021,187.4,33.9,117.25,66.0,98.0
0832.054,327.9375,37.4,124.125,66.0,98.0
0832.084,474.1375,38.98461538461538,125.0,66.0,98.0
0832.114,602.0250000000001,39.15,120.25,66.04166666666667,98.0
0832.155,697.7833333333333,40.650000000000006,114.6875,66.16369047619048,98.00000000000001
0832.185,728.3416666666667,42.36666666666667,108.375,66.25297619047619,98.0
0832.216,746.6076923076923,44.03076923076923,105.75,66.3452380952381,98.0
0832.254,756.7583333333333,41.6,104.0,66.45833333333334,98.0
0832.284,760.1333333333333,38.724999999999994,104.0,66.54761904761905,98.0
0832.314,755.5833333333333,36.824999999999996,105.0,66.63690476190476,98.0
0832.353,738.5846153846154,38.4,103.1875,66.75297619047619,98.0
0832.383,718.575,39.875,100.625,66.8422619047619,98.0
0832.416,697.575,41.3,97.25,66.94047619047619,98.0
0832.455,669.3,39.63333333333333,94.0,67.0,98.0
0832.486,640.9749999999999,37.66666666666667,92.0,67.0,97.99999999999999
0832.516,612.4916666666668,37.215384615384615,91.0,67.0,97.99999999999999
0832.555,571.1,36.66923076923077,90.0,67.0,98.0
0832.585,534.1166666666667,35.766666666666666,89.0,67.0,98.0
0832.615,464.53076923076924,34.53333333333333,89.0,67.0,98.0
0832.656,320.425,33.7,89.0,67.0,98.0
0832.687,219.46153846153845,33.707692307692305,89.0,67.0,98.0
0832.717,151.85833333333335,33.4,88.0,67.0,98.0
0832.748,146.90769230769232,33.699999999999996,87.5,67.0,98.0
0832.787,190.87500000000003,32.93333333333334,86.0625,67.04464285714286,98.0
0832.817,237.9,33.0,87.8125,67.13392857142857,98.0
0832.856,295.6333333333333,32.900000000000006,95.25,67.25,98.0
0832.887,352.7,32.525000000000006,111.125,67.3422619047619,98.0
0832.917,443.45000000000005,30.958333333333336,119.1875,67.43154761904762,98.0
0832.956,574.1999999999999,29.325,123.0,67.54761904761905,98.0
0832.986,657.9000000000001,27.83333333333333,119.25,67.63690476190476,98.0
0833.017,687.2,24.05,115.0625,67.72916666666666,98.0
0833.056,669.75,20.900000000000002,107.5,67.8452380952381,98.0
0833.086,640.6222222222223,19.0,104.75,67.93452380952381,98.0
0833.117,604.5500000000001,18.1,103.0,68.0,98.0
0833.155,564.6083333333333,19.1,103.9375,68.0,98.0
0833.186,533.9333333333334,19.299999999999997,105.0,68.0,98.0
0833.217,507.55000000000007,16.46666666666667,104.1875,68.0,98.0
0833.256,476.66666666666663,13.846153846153847,101.5,68.0,98.0
0833.287,451.6333333333333,12.275,97.625,68.0,98.0
0833.317,427.775,12.95,94.9375,68.0,98.0
0833.348,397.19999999999993,13.233333333333334,93.0,68.0,98.0
0833.387,344.61538461538464,14.125000000000002,91.5625,68.0,98.0
0833.417,288.0916666666667,13.0,91.0,68.0,98.0
0833.455,206.4,13.049999999999999,90.0,68.0,98.0
0833.486,131.13333333333333,12.95,90.0,68.0,98.0
0833.516,35.646153846153844,8.2,89.4375,68.0,98.0
0833.555,-136.56153846153848,1.9923076923076923,89.0,68.0,98.0
0833.586,-276.8,-4.975,89.0,68.0,98.0
0833.618,-390.1375,-10.466666666666667,88.0,68.0,98.0
0833.649,-443.9666666666667,-16.4,87.0,68.0,98.0
0833.689,-456.96923076923076,-23.716666666666665,86.0,68.0,98.0
0833.720,-457.9416666666666,-34.6,86.3125,68.0,98.0
0833.751,-452.35,-47.233333333333334,89.5,68.0,98.0
0833.782,-452.375,-59.95,102.125,68.0565476190476,98.0
0833.820,-443.10769230769233,-72.65384615384615,115.8125,68.16964285714285,98.0
0833.850,-423.93333333333334,-80.05000000000001,125.4375,68.25892857142857,98.0
0833.888,-395.17499999999995,-86.2,125.1875,68.3720238095238,98.0
0833.919,-384.875,-90.6,121.5,68.46428571428572,98.0
0833.950,-400.3,-97.325,115.625,68.55654761904762,98.0
0833.988,-436.05833333333334,-102.82500000000002,110.875,68.66964285714286,98.0
0834.019,-471.5,-105.3,107.0,68.76190476190476,98.0
0834.050,-501.625,-104.6076923076923,106.0,68.85416666666667,98.0
0834.088,-528.1615384615385,-94.275,107.3125,68.96726190476191,98.0
0834.118,-538.9666666666667,-84.4846153846154,107.8125,68.99999999999999,98.0
0834.150,-544.625,-68.7,105.8125,69.0,98.0
0834.189,-548.5375,-50.099999999999994,101.375,69.0,98.0
0834.219,-552.8666666666667,-35.65,98.5,69.0,98.0
0834.249,-556.9,-24.315384615384616,95.625,69.0,98.0
0834.287,-562.925,-18.85,93.25,69.0,98.0
0834.317,-563.9,-17.53333333333333,92.375,69.0,98.0
0834.355,-560.3916666666667,-16.2,91.0,69.0,98.0
0834.386,-553.9769230769231,-16.525000000000002,91.0,69.0,98.0
0834.418,-563.2583333333332,-13.86923076923077,90.0,69.0,98.0
0834.449,-589.375,-11.2,90.0,69.0,98.0
0834.488,-624.1,-11.05,88.6875,69.0,98.0
0834.518,-639.5384615384614,-10.850000000000001,87.8125,69.0,98.0
0834.548,-628.4333333333334,-13.061538461538461,86.9375,69.0,98.0
0834.587,-576.8166666666666,-14.583333333333332,86.0,69.0,98.0
0834.618,-499.54999999999995,-16.575,86.4375,69.0,98.0
0834.649,-390.33333333333337,-16.224999999999998,93.875,69.0,98.0
0834.688,-197.42307692307693,-14.292307692307691,107.875,69.0,98.0
0834.718,-34.900000000000006,-12.95,117.4375,69.0,98.0
0834.749,124.35000000000001,-15.400000000000002,124.625,69.0,98.0
0834.787,264.8833333333333,-22.875,123.0,69.0,98.0
0834.818,277.9230769230769,-28.366666666666667,117.125,69.0,98.0
0834.849,226.5,-35.12307692307692,112.25,69.0,98.0
0834.887,117.96666666666667,-41.9,104.75,69.0,98.0
0834.917,23.433333333333334,-47.830769230769235,103.0,69.0,98.0
0834.949,-71.27692307692308,-55.766666666666666,103.125,69.0,98.0
0834.988,-177.02307692307693,-63.300000000000004,105.5625,69.0,98.0
0835.018,-255.44166666666666,-66.65384615384616,105.0,69.0,98.0
0835.050,-331.70000000000005,-70.30000000000001,102.25,69.0,98.0
0835.088,-406.8666666666667,-74.81250000000001,98.375,69.0,98.0
0835.118,-456.5,-78.73333333333333,95.70588235294117,69.0,98.0
0835.148,-493.7,-79.4,92.4375,69.0,98.0
0835.187,-536.65,-77.1,90.0,69.0,97.99999999999999
0835.218,-566.6166666666667,-74.64999999999999,89.0,69.0,98.0
0835.249,-590.9666666666667,-73.36666666666667,88.0,69.0,98.0
0835.288,-612.2222222222222,-72.38461538461539,87.0,69.0,98.0
0835.319,-627.8000000000001,-75.44615384615386,87.0,69.0,98.0
0835.351,-647.15,-77.06666666666666,87.0,69.0,98.0
0835.382,-665.525,-78.85,87.0,69.0,98.0
0835.422,-679.4333333333333,-77.4875,86.0,69.0,98.0
0835.454,-668.1333333333334,-75.5,85.0,68.965625,98.0
0835.484,-648.1333333333333,-74.98333333333333,84.4375,68.87187499999999,98.0
0835.515,-626.6153846153846,-74.13333333333333,84.0,68.775,98.0
0835.555,-597.023076923077,-76.025,90.0,68.65,98.0
0835.588,-567.6833333333334,-70.23333333333333,99.375,68.546875,98.0
0835.620,-526.4,-61.725,117.25,68.446875,98.0
0835.651,-477.5846153846154,-49.108333333333334,124.0,68.35,98.0
0835.682,-429.0,-37.5,125.9375,68.253125,98.0
0835.721,-390.8625,-27.799999999999997,122.625,68.13125,98.0
0835.752,-381.25,-20.6,119.375,68.034375,98.0
0835.782,-382.46666666666664,-14.000000000000002,112.625,68.0,98.0
0835.821,-390.09999999999997,-5.933333333333334,107.75,68.0,98.0
0835.852,-392.1875,-1.1749999999999998,107.0,68.0,98.0
0835.883,-389.55,3.5,108.0,68.0,98.0
0835.922,-381.40000000000003,2.7,109.0,68.0,98.0
0835.953,-366.29230769230776,-3.2666666666666666,107.125,68.0,98.0
0835.983,-343.025,-14.053846153846155,103.5,68.0,98.0
0836.022,-320.4916666666667,-29.46666666666667,97.8125,68.0,98.0
0836.054,-321.3833333333333,-39.71666666666666,94.8125,68.0,98.0
0836.084,-342.24615384615385,-47.43333333333334,91.9375,68.0,98.0
0836.115,-377.70769230769235,-52.22307692307692,90.0,68.0,98.0
0836.155,-420.3538461538461,-57.06666666666667,89.0,68.0,98.0
0836.186,-453.29166666666663,-59.75,88.0,68.0,98.0
0836.216,-488.95384615384614,-63.3125,87.0,68.0,98.00000000000001
0836.254,-536.225,-68.2,87.0,68.0,98.0
0836.285,-566.3,-69.74444444444444,87.0,68.0,98.0
0836.314,-579.9000000000001,-71.1,87.0,68.0,98.0
0836.354,-574.5333333333333,-70.76666666666667,86.0,68.0,98.0
0836.385,-561.7461538461539,-70.1,85.125,68.0,98.0
0836.417,-543.125,-64.76923076923077,85.0,68.0,98.0
0836.456,-518.0875,-49.9,91.25,68.0,98.0
0836.487,-498.48749999999995,-33.33333333333333,107.75,68.0,98.0
0836.517,-476.6,-16.8,118.625,68.0,98.0
0836.548,-447.0615384615385,-4.1000000000000005,126.125,68.0,98.0
0836.588,-404.2666666666667,5.807692307692308,128.6875,68.0,98.0
0836.619,-373.26666666666665,8.625000000000002,127.4375,68.0,98.0
0836.648,-353.1615384615385,13.375,123.25,68.0,98.0
0836.687,-337.0923076923077,23.1,117.5625,68.0,98.0
0836.717,-329.45384615384614,36.39230769230769,114.3125,68.0,98.0
0836.755,-321.98333333333335,50.4,111.0,68.0,98.0
0836.786,-312.94999999999993,56.483333333333334,111.0,67.99999999999999,98.0
0836.818,-302.8,57.55,111.0,68.0,98.0
0836.850,-289.95384615384614,54.41538461538461,108.0,68.0,98.0
0836.889,-275.01666666666665,52.153846153846146,102.125,68.0,98.0
0836.919,-262.775,49.0,98.375,68.0,98.0
0836.950,-250.74444444444444,49.08333333333334,95.5,68.0,98.0
0836.988,-239.5846153846154,51.474999999999994,91.375,68.0,98.0
0837.019,-234.89166666666665,52.67692307692308,89.4375,68.0,98.0
0837.049,-231.10000000000002,52.87500000000001,87.5625,68.0,98.0
0837.087,-228.76666666666665,50.2,86.1875,68.0,98.0
0837.118,-230.5923076923077,46.36923076923077,85.25,68.0,98.0
0837.149,-241.26666666666668,46.0,84.3125,68.0,98.0
0837.188,-250.15,45.4625,84.0,68.0,98.0
0837.219,-246.13333333333333,45.787499999999994,83.0,68.0,98.0
0837.250,-219.83076923076922,44.7,82.0,68.0,98.0
0837.289,-171.38333333333333,47.02307692307693,82.0,68.0,98.0
0837.320,-133.91666666666669,48.53333333333333,82.75,68.0,98.0
0837.351,-107.53846153846155,50.28333333333333,89.5625,68.0,98.0
0837.382,-96.5,48.5,110.0,68.0,98.0
0837.420,-83.7,44.14615384615385,125.53125,68.0,98.0
0837.451,-74.675,40.65,134.5,68.0,98.0
0837.489,-60.60000000000001,35.1,134.125,68.0,98.0
0837.520,-52.233333333333334,32.099999999999994,130.375,68.0,98.0
0837.550,-49.00833333333333,26.8,123.9375,68.0,98.0
0837.588,-50.4,25.5375,118.8125,68.0,98.0
0837.620,-48.31666666666667,25.049999999999997,111.9375,68.0,98.0
0837.651,-43.50769230769231,25.9,110.0,68.0,98.0
0837.682,-32.300000000000004,26.3,108.0625,68.0,98.0
0837.721,-23.533333333333335,29.16923076923077,106.25,68.0,98.0
0837.751,-23.65833333333333,31.133333333333336,103.5,68.0,98.0
0837.781,-25.853846153846156,30.566666666666666,97.75,68.0,98.0
0837.821,-28.346153846153847,27.733333333333334,92.66666666666667,68.0,98.0
0837.851,-27.475,27.215384615384615,87.46666666666667,68.0,97.99999999999999
0837.889,-21.35,27.825,85.06666666666666,68.0,98.0
0837.919,-15.3,30.966666666666665,83.1875,68.0,98.0
0837.949,-11.961538461538462,32.849999999999994,81.3125,68.0,98.0
0837.988,-10.775,35.1,80.93333333333332,68.0,98.0
0838.019,-11.6375,37.324999999999996,79.9375,68.0,98.0
0838.050,-8.925,38.45,79.0,68.0,98.0
0838.089,-5.6125,38.800000000000004,78.0,68.0,98.0
0838.119,-17.5,39.81249999999999,77.0,67.96875,98.0
0838.150,-40.65,41.315384615384616,77.0,67.92261904761905,98.0
0838.188,-68.19999999999999,42.96666666666667,76.375,67.86607142857143,98.0
0838.218,-79.55000000000001,40.6,76.0,67.82142857142857,98.0
0838.249,-68.92307692307693,38.2,76.0,67.77529761904762,98.0
0838.287,-40.12307692307692,37.06923076923077,76.0,67.71875,98.0
0838.317,-7.766666666666667,39.25,78.375,67.67410714285714,98.0
0838.348,20.0,40.68333333333334,93.375,67.62797619047618,98.0
0838.386,51.69230769230769,42.8,112.0,67.57142857142857,98.0
0838.418,87.21538461538462,38.911111111111104,129.0,67.52380952380952,98.0
0838.448,120.4,36.625,131.875,67.47916666666666,98.0
