RelTime,RSPT,RSPA,PULS,PR,SPO2
0705.071,56.16666666666667,21.06666666666667,92.0,63.0,99.0
0705.104,55.66666666666666,15.784615384615385,91.0,63.0,99.0
0705.136,56.483333333333334,14.76923076923077,91.0,63.0,99.0
0705.169,58.9625,19.5,90.0,63.00000000000001,99.0
0705.203,59.34444444444444,19.924999999999997,90.0,63.0,99.0
0705.244,59.55384615384615,25.974999999999998,89.0,63.0,99.0
0705.276,61.3,29.0,89.0,63.0,99.0
0705.309,63.5,34.0,89.0,63.0,99.0
0705.342,63.9,35.625,89.0,63.0,99.0
0705.375,63.55555555555556,31.95,89.0,62.92857142857143,99.0
0705.408,64.92500000000001,33.55,89.0,62.83035714285714,99.0
0705.440,71.0,33.638461538461534,89.0,62.735119047619044,99.0
0705.473,74.9,33.275,90.625,62.63690476190476,99.0
0705.505,77.5,31.9,96.5,62.54166666666667,99.0
0705.537,76.1,30.5,113.75,62.44642857142857,99.0
0705.577,74.35,35.25,122.125,62.32738095238095,99.0
0705.611,77.225,36.184615384615384,119.5,62.226190476190474,99.0
0705.644,80.01666666666667,39.746153846153845,115.6875,62.12797619047619,99.0
0705.677,84.80769230769232,36.03333333333334,113.625,62.029761904761905,99.0
0705.709,83.8875,37.63333333333334,113.0,62.0,99.0
0705.742,80.525,36.43846153846154,112.5625,62.0,99.0
0705.775,76.825,37.9,109.0,62.0,99.0
0705.808,73.86923076923077,36.2,105.93333333333334,62.0,99.0
0705.840,72.05000000000001,33.04166666666667,104.375,62.00000000000001,99.0
0705.873,70.0,33.47692307692307,103.0,62.0,99.0
0705.907,67.7,37.90769230769231,102.1875,62.0,99.0
0705.940,67.64615384615385,34.166666666666664,100.125,62.0,99.0
0705.973,68.675,32.00833333333333,98.0625,62.0,99.0
0706.006,70.39166666666665,29.90833333333333,96.0,62.0,99.0
0706.039,70.90833333333333,28.923076923076923,94.0,62.0,99.0
0706.072,72.66153846153846,33.016666666666666,93.0,62.0,99.0
0706.104,75.5375,33.375,93.0,62.0,99.0
0706.136,78.6,30.161538461538463,93.0,62.0,99.0
0706.169,79.7,25.884615384615387,92.0,62.0,99.0
0706.209,77.0,23.4,92.0,62.0,99.0
0706.242,77.8,21.45,91.0,62.0,99.0
0706.274,83.975,22.2,90.25,62.0,99.0
0706.306,94.50000000000001,24.507692307692306,90.0,62.0,99.0
0706.338,101.20000000000002,28.046153846153846,90.0,62.0,99.0
0706.371,105.33076923076923,27.2,90.0,62.0,99.0
0706.405,103.35,28.583333333333336,90.0,62.0,99.0
0706.438,93.6,26.066666666666663,89.0,62.00000000000001,99.0
0706.471,82.1,29.183333333333337,89.0,62.0,99.0
0706.503,77.98461538461538,28.1,90.0,62.0,99.0
0706.536,83.94999999999999,28.049999999999997,90.0,62.0,99.0
0706.569,100.05000000000001,27.423076923076923,93.375,62.0,99.0
0706.609,129.79166666666669,23.192307692307693,104.75,62.0,99.0
0706.641,149.2,22.049999999999997,116.125,62.0,99.0
0706.673,167.06666666666666,21.663636363636364,123.0,62.0,99.0
0706.705,165.3,18.200000000000003,119.9375,61.919762258543834,99.0
0706.738,152.36666666666667,10.566666666666666,113.5,61.821693907875186,99.0
0706.771,129.73333333333332,3.1692307692307695,112.0,61.72362555720654,99.0
0706.804,100.06153846153846,-10.958333333333332,112.0,61.62555720653789,99.0
0706.837,75.16923076923077,-20.775000000000002,110.0625,61.52748885586924,99.0
0706.869,51.33333333333333,-25.7,107.125,61.43239227340267,99.0
0706.911,29.433333333333334,-31.892307692307696,104.5,61.3075780089153,99.0
0706.943,17.25,-30.611111111111107,104.0,61.21248142644873,99.0
0706.975,7.9833333333333325,-30.075,102.5,61.117384843982165,99.0
0707.008,0.07692307692307676,-27.6,101.4375,61.01931649331352,99.0
0707.040,-4.516666666666667,-23.55,100.0,60.92421991084696,99.0
0707.072,-5.341666666666667,-20.25,97.4375,60.82912332838039,99.0
0707.105,-1.123076923076923,-19.25,96.6875,60.731054977711736,99.0
0707.138,6.866666666666667,-16.049999999999997,95.0,60.632986627043095,99.0
0707.171,16.933333333333334,-17.4,94.0,60.53491827637444,99.0
0707.206,24.4,-18.276923076923076,94.0,60.43090638930163,99.0
0707.240,28.4,-21.116666666666664,94.0,60.329866270430905,99.0
0707.274,28.35384615384615,-18.5875,93.0,60.22882615156018,99.0
0707.308,28.833333333333336,-15.5,92.0,60.12778603268945,99.0
0707.342,27.549999999999997,-15.8,91.0,60.02674591381872,99.0
0707.375,27.0,-10.7,91.0,60.0,99.0
0707.407,25.333333333333336,-11.95,90.0,60.00000000000001,99.0
0707.440,25.615384615384617,-12.025,90.0,60.0,99.0
0707.472,26.166666666666668,-13.2,91.0,60.0,99.0
0707.505,31.66666666666667,-11.215384615384615,91.0,60.0,99.0
0707.537,36.51538461538462,-12.366666666666667,91.0,60.0,99.0
0707.570,43.0,-13.2,91.6875,60.0,99.0
0707.611,48.6,-14.75,102.5625,60.0,99.0
0707.644,54.67692307692308,-14.666666666666664,113.875,60.0,99.0
0707.677,59.45833333333333,-9.691666666666666,120.4375,60.0,99.0
0707.709,62.766666666666666,-8.592307692307692,118.125,60.0,98.99999999999999
0707.742,67.34615384615384,-7.75,114.5,60.0,99.0
0707.774,72.66923076923077,-5.2,111.5,60.0,99.0
0707.807,72.86666666666667,-6.1,111.0,60.0,99.0
0707.840,72.86666666666666,-1.4,110.0,60.0,99.0
0707.873,72.23076923076923,6.574999999999999,106.3125,60.0,99.0
0707.906,71.44615384615385,15.200000000000001,104.25,60.0,99.0
0707.939,71.65,29.725,103.1875,60.0,99.0
0707.972,68.4875,38.03333333333333,103.0,60.0,99.0
0708.006,66.225,38.41538461538461,102.0,60.0,99.0
0708.038,65.00833333333333,37.266666666666666,99.0,60.0,99.0
0708.071,63.7,40.583333333333336,97.0,60.0,99.0
0708.103,61.90833333333333,37.96666666666666,95.0,60.0,99.0
0708.137,58.1,34.62307692307692,94.0,60.0,99.0
0708.170,57.05384615384615,30.050000000000004,93.0,60.0,99.0
0708.202,58.91538461538462,27.883333333333333,92.0,60.0,99.0
0708.243,63.53846153846153,31.124999999999996,92.8125,60.0,99.0
0708.276,64.0,30.8,92.0,60.0,99.0
0708.309,62.5,28.615384615384617,92.0,60.0,99.0
0708.342,58.86666666666667,26.366666666666667,91.0,60.0,99.0
0708.375,56.069230769230764,25.441666666666666,90.0,60.0,99.0
0708.409,54.8,24.53333333333333,90.0,60.00000000000001,99.0
0708.442,53.06666666666667,22.20769230769231,90.0,60.0,99.0
0708.474,54.2,19.276923076923076,90.0,60.0,99.0
0708.506,63.75384615384615,20.0375,90.0,60.0,99.0
0708.538,77.89999999999999,19.625,90.0,60.0,99.0
0708.570,96.78333333333333,23.05,90.25,60.0,99.0
0708.603,110.64999999999999,23.776923076923076,93.9375,60.0,99.0
0708.643,117.94999999999999,30.225,104.875,60.0,99.0
0708.675,117.18461538461538,28.766666666666666,120.25,60.0,99.0
0708.707,111.7,30.758333333333333,123.0,60.0,99.0
0708.740,110.125,28.338461538461537,117.25,60.0,99.0
0708.773,109.45,29.766666666666666,113.125,60.0,99.0
0708.806,108.95384615384614,29.933333333333334,112.0,60.0,99.0
0708.839,105.52307692307693,26.299999999999997,111.00000000000001,60.0,99.0
0708.872,101.36666666666667,24.63076923076923,109.8125,60.0,99.0
0708.904,95.82499999999999,23.15,105.8125,60.0,99.0
0708.937,92.6923076923077,22.799999999999997,104.75,60.0,99.0
0708.970,90.63846153846154,26.55,104.0,60.0,99.0
0709.002,91.65833333333335,27.074999999999996,103.0,60.0,99.0
0709.043,90.08749999999999,28.692307692307693,101.125,59.99999999999999,98.99999999999999
0709.076,89.1375,33.5,98.0625,60.0,99.0
0709.108,88.2,37.315384615384616,97.11764705882354,60.0,99.0
0709.141,89.9,36.03333333333333,95.0,60.0,99.0
0709.174,90.05,34.56923076923077,94.0,60.0,99.0
0709.207,90.2,34.61666666666667,93.0,60.0,99.0
0709.240,89.33333333333334,32.3,92.8125,60.0,99.0
0709.273,88.34615384615385,29.9,92.0,60.0,99.0
0709.306,87.16923076923078,28.7,92.0,60.0,99.0
0709.338,86.16666666666667,25.9,91.6875,60.0,99.0
0709.370,84.35000000000001,31.042857142857144,91.0,60.0,99.0
0709.410,80.64999999999999,29.1,90.1875,60.0,99.0
0709.443,77.39999999999999,30.275,90.0,60.0,99.0
0709.475,73.50833333333333,29.6,90.0,60.0,99.0
0709.507,71.4,29.1,90.0,60.0,99.0
0709.540,69.26666666666667,26.93846153846154,90.0,60.0,99.0
0709.573,70.15384615384616,23.441666666666663,91.0,60.0,99.0
0709.606,74.15,20.583333333333332,91.125,60.0,99.0
0709.639,74.5,18.075,96.625,60.0,99.0
0709.672,73.875,19.983333333333334,108.125,60.0,99.0
0709.705,70.9,18.683333333333337,122.25,59.9375,99.0
0709.738,69.34615384615384,16.766666666666666,122.375,59.834375,98.99999999999999
0709.770,67.925,13.391666666666666,116.375,59.734375,99.0
0709.810,64.5,13.107692307692307,113.1875,59.609375,99.0
0709.843,61.900000000000006,15.515384615384615,112.0,59.50625,99.0
0709.876,57.2,15.025,111.0,59.403125,99.0
0709.908,51.05384615384615,14.2,108.125,59.303125,99.0
0709.941,48.0,15.000000000000002,105.0,59.2,99.0
0709.974,40.0,14.000000000000002,105.0,59.096875,99.0
0710.007,33.3,10.45,104.875,59.0,99.0
0710.040,26.7,7.041666666666666,102.8125,59.00000000000001,99.0
0710.073,21.90833333333333,5.65,100.75,59.0,99.0
0710.106,19.03333333333333,3.623076923076923,98.0,59.0,99.0
0710.139,16.383333333333333,3.2,96.625,59.0,99.0
0710.172,13.338461538461539,5.65,94.5625,59.0,99.0
0710.205,10.516666666666666,8.15,94.0,59.0,99.0
0710.237,9.56923076923077,9.587499999999999,93.0,59.0,99.0
0710.269,9.3,6.0,93.0,59.0,99.0
0710.310,11.3,-3.5,92.0,59.0,99.0
0710.343,11.233333333333333,-4.907692307692308,91.875,59.0,99.0
0710.376,11.315384615384616,-4.8,91.0,59.0,99.0
0710.410,10.683333333333334,-2.65,91.0,59.0,99.0
0710.443,8.875,0.8999999999999999,91.0,58.99999999999999,98.99999999999999
0710.475,5.75,3.3923076923076927,91.0,59.00000000000001,99.0
0710.508,0.5125,2.6000000000000005,90.0,59.0,99.0
0710.541,-1.8,-2.5999999999999996,90.0,59.0,99.0
0710.574,-2.7583333333333333,-6.333333333333334,90.0,59.0,99.0
0710.606,0.42307692307692313,-11.975,90.0,59.0,99.0
0710.640,2.5,-13.277777777777779,92.875,59.0,99.0
0710.672,1.958333333333333,-12.338461538461537,106.75,59.0,99.0
0710.705,-0.38461538461538464,-10.899999999999999,117.75,59.0,99.0
0710.737,-0.575,-7.55,122.3125,59.0,99.0
0710.771,0.7000000000000001,-10.45,118.5625,59.0,99.0
0710.804,1.0,-10.584615384615386,114.25,59.0,99.0
0710.837,-1.3230769230769233,-11.3,112.0,59.0,99.0
0710.869,-2.7333333333333334,-7.199999999999999,112.0,59.0,99.0
0710.910,1.023076923076923,-6.916666666666666,108.875,59.0,99.0
0710.943,7.833333333333334,-8.116666666666667,106.375,59.0,99.0
0710.976,13.15,-6.323076923076923,105.0,59.0,99.0
0711.009,16.016666666666666,-3.5,105.0,59.0,99.0
0711.042,13.608333333333333,-1.45,104.1875,59.0,99.0
0711.074,11.350000000000001,-0.033333333333333326,101.1875,59.0,99.0
0711.106,9.450000000000001,-4.466666666666667,99.1875,59.0,99.0
0711.139,10.046153846153846,-9.033333333333333,97.125,59.0,99.0
0711.172,11.75,-9.483333333333333,95.0625,59.0,99.0
0711.206,13.858333333333334,-8.258333333333333,94.0,59.0,99.0
0711.239,16.4625,-7.158333333333333,93.0,59.0,99.0
0711.272,17.7,-0.28461538461538444,93.00000000000001,59.0,99.0
0711.304,17.9,1.7249999999999999,93.0,59.0,99.0
0711.337,18.5,2.3166666666666664,92.80000000000001,59.0,99.0
0711.370,20.566666666666666,2.875,91.6875,59.0,99.0
0711.410,24.15,0.65,91.0,59.0,99.0
0711.443,25.37142857142857,5.058333333333334,91.0,59.0,99.0
0711.475,29.65,3.8999999999999995,91.0,59.0,99.0
0711.508,34.7,1.9,90.0,59.0,99.0
0711.541,43.0,1.6625,89.0,59.0,99.0
0711.574,46.80769230769231,6.425,91.1875,59.0,99.0
0711.607,49.775,8.225,98.75,59.0,99.0
0711.640,47.35000000000001,10.938461538461537,115.75,59.0,99.0
0711.673,44.2,7.933333333333334,121.0,59.0,99.0
0711.705,40.00769230769231,4.3999999999999995,117.5,59.0,99.0
0711.738,36.275000000000006,3.4750000000000005,114.6875,59.0,99.0
0711.771,27.85,-2.25,112.625,59.0,99.0
0711.803,13.384615384615385,-3.9499999999999997,111.625,59.0,99.0
0711.836,-7.933333333333333,-8.875,109.5625,58.99999999999999,98.99999999999999
0711.869,-31.841666666666665,-10.125,106.5,59.0,99.0
0711.910,-51.65833333333333,-6.677777777777778,103.9375,59.0,99.0
0711.942,-61.0,0.16250000000000003,102.0,59.0,99.0
0711.976,-62.65384615384615,7.6,102.0,59.0,99.0
0712.010,-57.49230769230769,15.133333333333333,101.0,59.0,99.0
0712.043,-51.825,21.375,98.5625,59.0,99.0
0712.076,-43.525000000000006,28.092307692307696,97.0,59.0,99.0
0712.108,-36.84615384615385,34.0,95.52941176470588,59.0,99.0
0712.141,-29.553846153846152,32.266666666666666,95.0,59.0,99.0
0712.173,-22.7,30.458333333333332,94.5,59.0,99.0
0712.205,-19.549999999999997,30.115384615384613,93.5,59.0,99.0
0712.238,-15.1875,33.0,92.4375,59.0,99.0
0712.270,-13.8,36.55,91.0,59.0,99.0
0712.302,-14.792307692307691,38.525,91.0,59.0,99.0
0712.336,-14.2125,40.35,91.0,59.0,99.0
0712.378,-6.607692307692308,43.3,89.0,59.00000000000001,99.0
0712.403,2.55,44.02499999999999,89.0,59.0,99.0
0712.437,20.10769230769231,46.35,97.0,59.0,99.0
0712.472,43.400000000000006,49.266666666666666,108.25,59.0,99.0
0712.505,61.266666666666666,60.01538461538461,118.0,59.0,99.0
0712.537,67.225,69.1923076923077,116.6875,59.0,99.0
0712.570,65.64615384615385,81.86666666666667,113.25,59.0,99.0
0712.602,61.792307692307695,89.8375,110.0,59.0,99.0
0712.643,60.18333333333334,103.21538461538461,110.0,59.0,99.0
0712.676,59.3,109.92499999999998,108.0625,59.0,99.0
0712.708,57.61538461538461,112.33333333333334,105.0625,59.0,99.0
0712.740,54.283333333333324,107.5,103.0625,59.0,99.0
0712.773,52.074999999999996,103.15,103.0,59.0,99.0
0712.806,52.18333333333334,96.53333333333333,102.9375,59.0,99.0
0712.839,52.983333333333334,91.91666666666666,99.875,59.0,99.0
0712.872,54.766666666666666,89.7,98.8125,59.0,99.0
0712.905,55.65,83.43076923076924,95.75,59.0,99.0
0712.938,56.52307692307693,81.19166666666666,93.6875,59.0,99.0
0712.970,55.392307692307696,76.68333333333334,92.0,59.0,99.0
0713.002,54.7,71.975,91.0,59.0,99.0
0713.043,52.89999999999999,68.88333333333333,91.0,59.0,98.99999999999999
0713.075,51.60000000000001,69.01538461538462,91.0,59.0,99.0
0713.108,52.6,65.4875,90.0625,59.0,99.0
0713.141,60.46153846153846,60.125,89.0,59.0,99.0
0713.176,71.91666666666667,57.75,89.0,59.0,99.0
0713.209,80.2625,55.04444444444445,90.5,59.0,99.0
0713.242,86.6,56.55,99.5625,59.0,99.0
0713.275,86.4625,53.13333333333333,109.5,59.0,99.0
0713.307,88.675,50.300000000000004,116.375,59.0,99.0
0713.339,88.62499999999999,48.666666666666664,115.25,59.0,99.0
0713.371,90.975,45.54615384615384,112.25,59.06567164179104,99.0
0713.403,94.86153846153846,43.16666666666667,110.375,59.16119402985075,99.0
0713.437,95.23846153846154,40.16666666666667,111.0,59.26268656716418,98.99999999999999
0713.469,94.70833333333334,41.6,108.5,59.35820895522388,99.0
0713.511,97.58333333333334,41.16923076923077,104.86666666666667,59.48358208955224,99.0
0713.543,101.35,39.349999999999994,102.0,59.57910447761194,99.0
0713.577,107.38461538461537,38.3,101.70588235294117,59.68059701492537,99.0
0713.611,107.2,35.5,101.0,59.7820895522388,99.0
0713.644,112.1,34.4,99.5,59.88059701492537,99.0
0713.677,117.3,31.253846153846155,97.4375,59.97910447761194,99.0
0713.710,124.6,29.75,94.375,60.0,99.0
0713.743,124.54615384615386,30.05,93.0,59.99999999999999,99.0
0713.775,122.66666666666666,31.166666666666664,93.0,60.00000000000001,99.00000000000001
0713.808,118.33333333333333,29.46153846153846,91.0,60.0,99.0
0713.841,117.36923076923077,26.6,89.1875,60.0,99.0
0713.874,116.27692307692308,24.075,89.0,60.0,99.0
0713.906,117.13333333333333,27.615384615384617,89.0,60.0,99.0
0713.939,118.19999999999999,29.192307692307693,89.0,60.0,99.0
0713.972,117.53333333333333,29.125,88.0,60.0,99.0
0714.006,114.06153846153848,26.500000000000004,87.875,60.0,99.0
0714.038,109.125,26.949999999999996,87.0,60.1125,98.99999999999999
0714.071,104.2,26.13076923076923,87.0,60.31875,99.0
0714.103,101.5,26.266666666666666,87.1875,60.51875,99.0
0714.144,98.5,26.15,93.0,60.775000000000006,99.0
0714.177,96.76666666666668,23.8875,104.875,60.98125,99.0
0714.210,92.99999999999999,19.60833333333333,117.75,61.1875,99.0
0714.242,89.6,15.192307692307692,117.125,61.387499999999996,99.0
0714.275,86.8,12.076923076923078,112.0625,61.59375,99.0
0714.307,84.0,8.2,111.0,61.793749999999996,99.0
0714.339,80.47500000000001,4.453846153846154,111.9375,61.99375,99.0
0714.372,78.40833333333333,2.5,110.0,62.0,99.0
0714.405,76.70833333333334,0.8,107.875,62.0,99.0
0714.437,72.57500000000002,-1.275,103.9375,62.0,99.0
0714.478,62.88461538461539,-1.125,102.375,62.0,99.0
0714.502,56.6,-3.707692307692308,102.0,62.0,99.0
0714.543,46.400000000000006,-3.3692307692307693,100.3125,62.0,99.0
0714.575,43.15833333333333,-5.633333333333334,98.3125,62.0,99.0
0714.607,38.53846153846154,-3.5416666666666665,96.0,62.0,99.0
0714.639,36.43333333333334,-4.4,95.0,62.0,99.0
0714.671,33.7,-5.9,93.3125,62.0,99.0
0714.703,34.46153846153847,-8.162500000000001,91.3125,62.0,99.0
0714.744,35.5,-7.241666666666667,90.75,62.0,99.0
0714.777,35.175,-6.7125,90.0,62.0,99.0
0714.810,33.21666666666666,-4.925,89.625,62.0,99.0
0714.842,32.2,-10.366666666666667,89.0,62.0,99.0
0714.875,31.23076923076923,-8.4,88.0,62.0,99.0
0714.907,31.230769230769234,-9.8,88.0,62.0,99.0
0714.939,28.608333333333334,-7.183333333333333,88.0,62.0,99.0
0714.972,27.275,-6.792307692307693,88.0,62.0,99.0
0715.004,25.733333333333334,-6.75,88.0,62.0,99.0
0715.036,27.661538461538463,-8.4,87.0,62.00000000000001,99.0
0715.077,37.5,-4.233333333333333,89.0625,62.0,99.0
0715.109,41.575,-5.292307692307693,92.25,62.0,99.0
0715.142,46.675000000000004,-2.666666666666667,106.75,62.0,99.0
0715.175,48.06666666666667,-3.0,116.5625,62.0,99.0
0715.208,52.83846153846154,4.45,119.0,62.0,99.0
0715.241,57.5,6.3,114.6875,62.0,99.0
0715.273,60.81666666666666,1.7666666666666668,112.6875,62.0,99.0
0715.306,60.608333333333334,-1.9000000000000001,112.0,62.0,99.0
0715.339,61.55833333333333,-3.5666666666666673,111.5625,62.0,99.0
0715.372,59.633333333333326,-0.5666666666666668,109.5,62.00000000000001,99.0
0715.405,59.8,2.269230769230769,105.4375,62.0,99.0
0715.438,57.53333333333333,5.441666666666666,104.375,62.0,99.0
0715.471,53.900000000000006,3.358333333333333,103.3125,61.99999999999999,99.0
0715.504,49.9375,3.9499999999999997,103.0,62.00000000000001,99.0
0715.537,50.525,4.13076923076923,102.1875,62.0,99.0
0715.570,49.775,2.85,98.125,62.0,99.0
0715.603,49.575,2.6,96.0625,62.0,99.0
0715.644,47.93333333333334,1.976923076923077,94.0,62.0,99.0
0715.677,47.6125,3.253846153846154,93.0,62.0,99.0
0715.710,46.95833333333333,4.566666666666666,92.0,62.0,99.0
0715.742,46.4,1.275,91.375,62.0,99.0
0715.774,47.5,0.8333333333333334,91.0,62.0,99.0
0715.806,50.88333333333333,2.4384615384615387,90.0,62.0,99.0
0715.838,52.353846153846156,5.291666666666666,90.0,62.0,99.0
0715.871,53.03846153846154,4.75,89.0,62.0,99.0
0715.903,50.025000000000006,3.1500000000000004,89.0,62.0,99.0
0715.943,47.733333333333334,1.1916666666666664,89.0,62.0,99.0
0715.969,46.75,2.9375,89.0,62.0,99.0
0716.003,44.022222222222226,4.7,89.0,62.0,99.0
0716.036,44.733333333333334,4.75,88.0,62.05,99.0
0716.069,46.13333333333333,1.85,88.0,62.153125,99.0
0716.110,53.0,-1.4333333333333336,88.0,62.28125,99.0
0716.143,56.6,-4.166666666666666,90.375,62.384375000000006,99.0
0716.176,58.833333333333336,-5.2375,97.75,62.4875,99.0
0716.210,57.8,-2.725,115.375,62.59375,99.0
0716.243,58.400000000000006,-3.5250000000000004,120.875,62.696875000000006,99.0
0716.276,56.31666666666666,-3.8499999999999996,116.875,62.800000000000004,99.0
0716.308,55.27499999999999,-7.0538461538461545,113.94117647058823,62.9,99.0
0716.341,47.825,-8.633333333333333,112.0625,63.0,99.0
0716.374,37.261538461538464,-4.983333333333333,113.0,63.0,99.0
0716.407,23.3,-7.916666666666667,111.8125,63.0,99.0
0716.440,9.2,-9.66923076923077,107.5,63.0,99.0
0716.476,-5.3,-17.099999999999998,105.0,63.0,99.0
0716.508,-18.133333333333333,-19.375,105.0,63.0,99.0
0716.541,-31.4625,-17.2125,104.0,63.0,99.0
0716.574,-43.9,-20.807692307692307,102.375,63.0,99.0
0716.606,-53.45,-25.341666666666665,98.375,63.0,99.0
0716.639,-67.7,-30.499999999999996,97.3125,63.0,99.0
0716.671,-78.39230769230768,-38.5,95.3125,63.0,99.0
0716.704,-94.63333333333334,-42.4,94.0,63.0,99.0
0716.736,-103.75,-49.3,93.25,63.0,99.0
0716.769,-111.875,-48.3,92.0,63.0,99.0
0716.811,-117.6,-46.400000000000006,92.0,63.0,99.0
0716.843,-120.6,-46.400000000000006,92.0,63.0,99.0
0716.876,-121.6,-50.43333333333334,91.5,63.0,99.0
0716.909,-125.7,-54.144444444444446,90.0,63.0,99.0
0716.941,-127.53846153846155,-53.766666666666666,90.0,63.0,99.0
0716.974,-129.7,-53.63333333333334,91.0,63.0,99.0
0717.007,-132.1,-54.00000000000001,90.0,63.0,99.0
