RelTime,RSPT
0604.412,19.291666666666664
0604.447,19.28333333333333
0604.481,17.75
0604.515,19.875
0604.550,19.807692307692307
0604.576,16.8375
0604.611,18.616666666666667
0604.645,14.683333333333334
0604.679,17.315384615384616
0604.714,21.0
0604.748,12.1875
0604.774,11.666666666666666
0604.810,10.307692307692308
0604.846,17.23076923076923
0604.880,17.53333333333333
0604.915,17.4
0604.951,8.650000000000002
0604.977,8.107692307692307
0605.012,13.408333333333331
0605.046,16.15
0605.081,18.233333333333334
0605.116,11.207692307692309
0605.141,11.5
0605.177,11.557142857142857
0605.213,13.925
0605.248,15.675
0605.284,11.883333333333333
0605.309,7.0375
0605.345,4.3
0605.380,-0.6333333333333334
0605.415,2.5666666666666664
0605.449,9.430769230769233
0605.475,11.600000000000001
0605.510,14.25
0605.545,14.515384615384615
0605.579,14.407692307692308
0605.615,16.253846153846155
0605.650,11.9
0605.675,10.7
0605.710,10.955555555555556
0605.746,9.753846153846155
0605.781,9.7
0605.817,9.0
0605.843,6.066666666666666
0605.879,9.123076923076923
0605.913,7.792307692307693
0605.948,8.8
0605.975,9.9
0606.011,14.9
0606.046,11.769230769230768
0606.081,8.4
0606.116,3.5
0606.142,0.06923076923076932
0606.177,-2.9333333333333336
0606.213,-0.5555555555555556
0606.248,-0.8111111111111111
0606.283,-0.65
0606.308,-2.5666666666666664
0606.343,-2.3
0606.378,-4.033333333333333
0606.414,-5.05
0606.450,-2.6500000000000004
0606.475,-2.1916666666666664
0606.510,-1.0538461538461539
0606.547,-4.65
0606.581,-10.65
0606.616,-10.700000000000001
0606.651,-12.516666666666666
0606.676,-9.222222222222221
0606.712,-11.308333333333332
0606.747,-15.3
0606.780,-16.65833333333333
0606.817,-17.783333333333335
0606.842,-15.0
0606.878,-11.891666666666666
0606.914,-12.433333333333334
0606.950,-16.341666666666665
0606.976,-20.05
0607.012,-22.075
0607.047,-16.4
0607.082,-12.6
0607.116,-6.475
0607.151,-9.592307692307692
0607.176,-10.2
0607.212,-17.575
0607.247,-14.33076923076923
0607.282,-12.4875
0607.318,-10.7
0607.344,-9.683333333333334
0607.379,-12.2
0607.414,-14.283333333333333
0607.450,-10.166666666666666
0607.475,-10.7
0607.519,-13.146153846153847
0607.544,-13.933333333333334
0607.581,-10.15
0607.617,-3.0
0607.652,4.38888888888889
0607.678,4.0
0607.714,2.9
0607.749,-1.2833333333333334
0607.784,-6.491666666666666
0607.809,-1.5
0607.844,1.65
0607.878,4.300000000000001
0607.915,2.833333333333333
0607.950,2.9692307692307693
0607.977,8.533333333333333
0608.013,15.25
0608.048,16.3625
0608.083,21.055555555555557
0608.117,15.400000000000002
0608.143,15.338461538461539
0608.178,12.966666666666667
0608.214,6.733333333333334
0608.249,11.423076923076925
0608.284,15.0
0608.310,18.525
0608.345,16.8
0608.380,13.366666666666667
0608.417,12.458333333333332
0608.443,17.8875
0608.478,16.8875
0608.513,16.8
0608.548,16.676923076923078
0608.582,17.808333333333334
0608.617,17.825000000000003
0608.642,16.258333333333333
0608.678,18.076923076923077
0608.713,18.566666666666666
0608.749,14.96153846153846
0608.782,11.3
0608.817,11.466666666666669
0608.844,13.433333333333334
0608.880,17.638461538461538
0608.916,18.308333333333334
0608.953,12.874999999999998
0608.978,11.046153846153846
0609.013,12.8
0609.048,10.399999999999999
0609.083,9.1
0609.117,5.4625
0609.142,3.4
0609.177,5.9
0609.213,9.875
0609.250,14.491666666666667
0609.276,16.0
0609.311,16.076923076923077
0609.346,14.75
0609.381,7.475
0609.416,1.4250000000000003
0609.450,-0.9000000000000002
0609.476,3.9
0609.511,7.550000000000001
0609.545,7.9
0609.578,8.8625
0609.613,10.86923076923077
0609.649,9.45
0609.684,7.466666666666667
0609.710,6.933333333333334
0609.744,6.523076923076923
0609.777,8.2
0609.811,9.007692307692308
0609.846,8.0
0609.882,7.6
0609.916,2.769230769230769
0609.942,4.5
0609.980,8.966666666666667
0610.019,8.275
0610.045,8.523076923076923
0610.082,6.0
0610.109,4.95
0610.145,9.825
0610.181,10.1
0610.219,9.491666666666665
0610.244,5.816666666666666
0610.281,3.65
0610.319,2.991666666666667
0610.344,4.655555555555556
0610.380,5.075
0610.418,0.8500000000000001
0610.444,-0.8250000000000002
0610.481,-3.3625
0610.519,0.8666666666666671
0610.545,-1.2
0610.582,-5.3
0610.609,-11.850000000000001
0610.645,-10.2
0610.680,-17.246153846153845
0610.715,-14.1
0610.749,-15.2
0610.784,-4.65
0610.810,-7.4
0610.847,-14.025
0610.882,-19.1125
0610.917,-19.916666666666664
0610.942,-17.608333333333334
0610.979,-12.255555555555556
0611.013,-5.15
0611.049,-1.8
0611.075,-4.841666666666667
0611.111,-11.015384615384615
0611.147,-12.600000000000001
0611.181,-11.95
0611.217,-12.0
0611.252,-10.483333333333334
0611.278,-9.55
0611.315,-4.2
0611.342,-9.8
0611.378,-12.725
0611.413,-14.35
0611.448,-16.316666666666666
0611.483,-18.5
0611.519,-15.875
0611.545,-14.992307692307692
0611.579,-13.516666666666666
0611.616,-11.615384615384615
0611.642,-12.916666666666668
0611.677,-6.953846153846154
0611.713,-8.6
0611.749,-7.330769230769231
0611.775,-9.1125
0611.812,-6.941666666666666
0611.847,-3.5416666666666665
0611.883,2.1333333333333333
0611.909,1.0
0611.946,-1.7
0611.984,-4.941666666666666
0612.011,-3.9307692307692306
0612.047,-0.2769230769230769
0612.083,6.146153846153846
0612.110,8.9
0612.147,7.0
0612.186,9.723076923076924
0612.211,6.441666666666667
0612.247,8.65
0612.284,8.05
0612.311,10.2
0612.347,5.55
0612.381,3.408333333333333
0612.419,7.583333333333334
0612.445,12.975000000000001
0612.481,14.676923076923078
0612.519,11.941666666666666
0612.545,13.191666666666666
0612.581,13.076923076923077
0612.618,13.4
0612.644,12.88888888888889
0612.680,13.675
0612.717,17.016666666666666
0612.743,23.249999999999996
0612.779,24.1875
0612.817,21.630769230769232
0612.845,15.55
0612.881,16.3
0612.918,12.6125
0612.944,14.676923076923076
0612.983,12.875
0613.009,15.100000000000001
0613.045,14.5
0613.081,18.676923076923078
0613.118,17.333333333333336
0613.144,24.585714285714285
0613.180,23.366666666666667
0613.217,22.15833333333333
0613.243,17.355555555555554
0613.280,19.95
0613.315,14.577777777777776
0613.352,20.675
0613.378,18.984615384615385
0613.414,17.85
0613.451,17.93846153846154
0613.477,13.408333333333333
0613.513,10.55
0613.549,13.116666666666665
0613.585,20.43076923076923
0613.612,24.075000000000003
0613.650,22.233333333333334
0613.677,18.28333333333333
0613.713,13.012500000000001
0613.750,10.033333333333333
0613.776,7.383333333333334
0613.812,0.5333333333333333
0613.848,0.6166666666666667
0613.884,1.723076923076923
0613.911,1.375
0613.948,1.725
0613.975,0.8583333333333333
0614.014,-0.4583333333333333
0614.050,3.075
0614.077,4.583333333333333
0614.112,2.3875
0614.149,-3.0625000000000004
0614.175,0.37777777777777777
0614.212,0.39999999999999997
0614.248,6.533333333333333
0614.284,5.358333333333334
0614.310,3.8384615384615386
0614.347,4.415384615384616
0614.382,-0.2583333333333332
0614.419,-1.35
0614.445,-6.746153846153846
0614.482,-8.2
0614.518,-9.56923076923077
0614.545,-5.522222222222222
0614.581,-3.666666666666667
0614.608,-3.477777777777778
0614.644,-7.391666666666667
0614.680,-5.4818181818181815
0614.718,-10.266666666666667
0614.744,-11.307692307692307
0614.779,-8.7
0614.817,-9.3
0614.843,-9.075
0614.879,-5.9
0614.917,-5.491666666666667
0614.943,-5.841666666666667
0614.982,-16.03333333333333
0615.016,-20.65
0615.051,-21.366666666666667
0615.076,-22.3
0615.111,-12.058333333333334
0615.146,-9.5125
0615.179,-8.575000000000001
0615.217,-12.3
0615.243,-15.23846153846154
0615.277,-16.4
0615.312,-11.975
0615.348,-13.2
0615.383,-13.776923076923078
0615.409,-13.046153846153846
0615.445,-11.483333333333334
0615.481,-7.1
0615.517,-7.341666666666667
0615.544,-13.066666666666666
0615.578,-11.8375
0615.614,-18.488888888888887
0615.651,-18.016666666666666
0615.677,-15.753846153846153
0615.711,-14.084615384615384
0615.747,-15.100000000000001
0615.780,-16.845454545454547
0615.815,-19.145454545454545
0615.850,-13.625
0615.874,-9.791666666666666
0615.909,-8.7
0615.946,-6.575
0615.984,-5.233333333333334
0616.012,-7.4399999999999995
0616.048,-1.4
0616.084,0.12222222222222218
0616.110,3.0666666666666664
0616.146,8.883333333333333
0616.183,7.012499999999999
0616.209,5.733333333333333
0616.245,5.290909090909091
0616.282,9.825000000000001
0616.308,17.675
0616.345,19.684615384615384
0616.380,15.200000000000001
0616.417,8.791666666666666
0616.443,10.784615384615385
0616.480,12.722222222222221
0616.517,15.255555555555556
0616.543,14.183333333333334
0616.579,19.212500000000002
0616.616,21.9
0616.642,19.320000000000004
0616.680,20.46666666666667
0616.716,20.833333333333336
0616.743,16.661538461538463
0616.777,19.138461538461538
0616.817,16.966666666666665
0616.844,15.966666666666667
0616.880,20.71666666666667
0616.916,23.733333333333334
0616.942,27.566666666666666
0616.980,21.625
0617.017,14.475000000000001
0617.043,14.850000000000001
0617.080,11.899999999999999
0617.116,15.516666666666667
0617.143,17.266666666666666
0617.178,15.05
0617.215,14.292307692307691
0617.251,17.18888888888889
0617.277,19.191666666666663
0617.313,19.733333333333334
0617.351,15.899999999999999
0617.376,12.95
0617.413,19.38888888888889
0617.449,17.4
0617.475,16.55
0617.511,10.6625
0617.547,10.25
0617.583,7.388888888888889
0617.611,3.8249999999999997
0617.648,6.116666666666665
0617.685,7.933333333333334
0617.710,10.666666666666666
0617.747,11.933333333333334
0617.784,12.6
0617.810,13.488888888888889
0617.847,11.276923076923078
0617.882,8.192307692307692
0617.908,11.85
0617.944,9.266666666666666
0617.983,9.95
0618.011,4.7
0618.047,3.5
0618.085,6.466666666666667
0618.111,4.841666666666667
0618.147,7.846153846153847
0618.185,5.175
0618.211,6.269230769230769
0618.247,6.1
0618.283,11.025
0618.310,14.625
0618.346,8.399999999999999
0618.381,4.95
0618.418,1.8166666666666667
0618.444,6.325000000000001
0618.478,8.325
0618.513,10.2
0618.547,7.341666666666667
0618.582,4.275
0618.617,1.525
0618.642,3.1153846153846154
0618.676,2.283333333333333
0618.711,5.108333333333333
0618.745,10.8
0618.779,12.3
0618.814,13.31111111111111
0618.849,7.807692307692308
0618.884,4.333333333333334
0618.910,0.29999999999999993
0618.944,-2.7
0618.981,-1.8916666666666666
0619.017,-2.8777777777777778
0619.042,2.85
0619.076,-2.8833333333333333
0619.111,-7.675000000000001
0619.146,-12.707692307692307
0619.179,-8.2
0619.215,-6.75
0619.250,-9.933333333333334
0619.284,-15.65
0619.309,-17.766666666666666
0619.344,-13.816666666666666
0619.378,-11.183333333333334
0619.412,-9.633333333333333
0619.446,-10.0
0619.480,-13.833333333333332
0619.515,-10.100000000000001
0619.549,-10.175
0619.583,-14.1
0619.618,-19.384615384615387
0619.644,-18.484615384615385
0619.680,-16.875
0619.714,-15.9
0619.749,-17.892307692307693
0619.783,-17.53333333333333
0619.817,-13.837499999999999
0619.852,-12.9
0619.878,-10.053846153846154
0619.913,-14.625
0619.948,-14.483333333333334
0619.975,-13.558333333333334
0620.011,-14.83846153846154
0620.046,-9.85
0620.081,-9.8
0620.117,-11.4
0620.152,-10.666666666666666
0620.177,-8.733333333333334
0620.212,-5.550000000000001
0620.247,-2.05
0620.281,-2.9
0620.316,-5.533333333333333
0620.351,-9.4
0620.376,-4.266666666666666
0620.412,-4.933333333333334
0620.447,1.3333333333333335
0620.481,1.5692307692307692
0620.517,2.0153846153846153
0620.552,3.361538461538462
0620.578,-1.0500000000000003
0620.612,1.3125000000000002
0620.646,6.8
0620.680,6.830769230769231
0620.714,9.975
0620.749,10.2375
0620.774,13.784615384615385
0620.812,12.73076923076923
0620.847,12.833333333333332
0620.882,15.337499999999999
0620.916,17.200000000000003
0620.952,14.075
0620.978,11.73846153846154
0621.013,10.049999999999999
0621.047,12.366666666666667
0621.082,15.8
0621.117,20.015384615384615
0621.142,22.141666666666666
0621.176,22.599999999999998
0621.212,23.362499999999997
0621.248,20.1
0621.283,11.187500000000002
0621.318,5.184615384615385
0621.344,2.475
0621.378,5.125
0621.413,4.7
0621.449,6.0
0621.484,8.875
0621.509,11.625
0621.543,17.50769230769231
0621.578,20.041666666666668
0621.615,18.299999999999997
0621.651,13.416666666666668
0621.676,10.35
0621.712,11.085714285714285
0621.748,12.776923076923076
0621.783,14.933333333333334
0621.817,13.2
0621.852,7.975
0621.877,7.933333333333334
0621.911,6.533333333333333
0621.946,2.9833333333333334
0621.982,7.933333333333333
0622.018,7.866666666666667
0622.043,11.25
0622.078,12.7625
0622.113,11.775
0622.148,10.775
0622.182,10.122222222222224
0622.217,7.7625
0622.251,3.188888888888889
0622.276,-0.2384615384615384
0622.312,0.5384615384615385
0622.346,-1.1083333333333334
0622.379,-0.37499999999999994
0622.415,-1.6846153846153846
0622.450,0.7833333333333333
0622.475,0.3875
0622.511,-1.6666666666666667
0622.546,-6.933333333333334
0622.580,-7.522222222222222
0622.615,-12.475
0622.650,-17.56666666666667
0622.685,-17.933333333333337
0622.710,-14.6
0622.745,-14.083333333333332
0622.779,-15.507692307692308
0622.814,-13.799999999999999
0622.849,-16.03333333333333
0622.884,-14.6
0622.918,-17.716666666666665
0622.944,-19.515384615384615
0622.981,-18.6
0623.015,-20.0
0623.050,-22.1
0623.074,-23.3
0623.110,-16.033333333333335
0623.145,-9.975
0623.178,-8.6
0623.215,-15.433333333333334
0623.250,-17.0
0623.276,-16.284615384615385
0623.312,-12.525
0623.346,-15.6
0623.380,-20.583333333333332
0623.414,-16.9
0623.449,-13.892307692307693
0623.476,-8.0125
0623.511,-7.722222222222222
0623.547,-11.600000000000001
0623.581,-9.661538461538461
0623.617,-5.333333333333333
0623.643,-2.2846153846153845
0623.679,1.4153846153846155
0623.714,-2.4153846153846152
0623.748,-3.5999999999999996
0623.783,2.3
0623.819,1.3181818181818181
0623.843,1.6153846153846154
0623.877,1.7692307692307694
0623.913,-2.6000000000000005
0623.948,-0.35
0623.974,1.2200000000000002
0624.010,3.953846153846154
0624.046,6.0
0624.081,0.0
0624.116,-1.5
0624.141,1.125
0624.175,7.953846153846154
0624.210,15.045454545454547
0624.249,15.416666666666668
0624.283,11.600000000000001
0624.318,15.307692307692308
0624.343,16.025
0624.378,18.85
0624.414,18.6
0624.449,19.2
0624.484,23.54615384615385
0624.509,29.95
0624.544,29.775
0624.581,30.46666666666667
0624.616,24.866666666666664
0624.651,19.4
0624.676,17.966666666666665
0624.711,14.233333333333334
0624.747,17.150000000000002
0624.782,18.3
0624.818,15.807692307692308
0624.844,12.175
0624.878,9.083333333333332
0624.914,10.158333333333333
0624.949,10.946153846153846
0624.975,15.2375
0625.010,17.775000000000002
0625.045,17.5
0625.081,10.5
0625.116,10.1
0625.141,13.491666666666667
0625.175,12.2
0625.211,11.469230769230771
0625.247,15.383333333333335
0625.282,13.491666666666665
0625.317,12.358333333333334
0625.342,8.211111111111112
0625.378,14.507692307692306
0625.412,17.000000000000004
0625.447,20.5
0625.482,16.3
0625.516,19.7125
0625.541,18.2
0625.575,17.208333333333332
0625.611,13.450000000000001
0625.646,11.533333333333335
0625.683,3.876923076923077
0625.718,0.8500000000000001
0625.743,-3.9000000000000004
0625.776,-6.35
0625.811,-4.883333333333333
0625.845,-3.3923076923076927
0625.880,-0.4749999999999999
0625.914,4.5249999999999995
0625.951,1.5666666666666667
0625.977,-0.06923076923076923
0626.013,-4.358333333333333
0626.048,-7.725
0626.082,-5.9
0626.117,-8.0
0626.142,-7.500000000000001
0626.176,-10.054545454545455
0626.211,-10.633333333333333
0626.245,-10.25
0626.282,-7.341666666666667
0626.317,-13.346153846153847
0626.341,-16.6375
0626.376,-17.6875
0626.411,-15.523076923076925
0626.446,-14.183333333333334
0626.481,-12.5
0626.516,-15.4
0626.542,-16.291666666666664
0626.576,-17.246153846153845
0626.610,-19.116666666666667
0626.644,-16.733333333333334
0626.679,-11.791666666666666
0626.713,-11.566666666666666
0626.749,-17.391666666666666
0626.783,-23.65833333333333
0626.818,-19.96923076923077
0626.844,-18.31666666666667
0626.878,-14.892307692307693
0626.912,-12.88888888888889
0626.948,-14.45
0626.975,-14.683333333333334
0627.011,-13.8125
0627.045,-9.438461538461539
0627.080,-9.375
0627.115,-10.266666666666666
0627.150,-9.575
0627.176,-11.076923076923077
0627.211,-2.4615384615384617
0627.246,-6.8
0627.282,-4.65
0627.317,-4.9
0627.342,-4.3
0627.377,-2.2125
0627.412,-6.8
0627.445,-9.5625
0627.479,-8.184615384615384
0627.512,-9.4
0627.546,-1.6
0627.580,-2.5
0627.617,-0.7083333333333333
0627.642,-2.533333333333333
0627.677,-1.8333333333333335
0627.712,0.4
0627.746,1.225
0627.782,4.083333333333334
0627.808,4.65
0627.843,5.7615384615384615
0627.879,5.6
0627.913,7.2846153846153845
0627.946,6.866666666666666
0627.984,6.000000000000001
0628.020,6.15
0628.044,7.892307692307692
0628.080,11.0
0628.115,12.192307692307692
0628.151,12.899999999999999
0628.176,10.522222222222222
0628.212,17.407692307692308
0628.246,11.775
0628.281,15.400000000000002
0628.318,16.1625
0628.342,18.553846153846155
0628.377,19.916666666666668
0628.415,15.146153846153847
0628.451,14.745454545454544
0628.475,13.1
0628.510,18.7
0628.545,18.069230769230767
0628.580,22.674999999999997
0628.615,20.083333333333332
0628.649,23.0
0628.675,20.483333333333334
0628.709,13.333333333333334
0628.743,9.233333333333334
0628.777,7.383333333333333
0628.814,14.266666666666666
0628.849,14.7
0628.885,16.825
0628.910,13.15
0628.945,13.45
0628.981,13.075000000000001
0629.019,15.75
0629.043,13.3
0629.078,10.8
0629.113,12.833333333333332
0629.147,12.020000000000001
0629.181,14.1
0629.216,9.654545454545454
0629.251,12.866666666666667
0629.276,12.6375
0629.310,14.425
0629.345,10.875
0629.380,5.916666666666666
0629.414,2.6
0629.449,-0.6615384615384616
0629.484,0.7333333333333332
0629.508,2.2181818181818183
0629.543,4.85
0629.578,3.1
0629.614,-8.0
0629.649,-10.546153846153846
0629.674,-8.575
0629.709,-5.5
0629.744,-2.7166666666666663
0629.778,-4.8
0629.813,-6.538461538461538
0629.847,-11.276923076923076
0629.882,-8.508333333333333
0629.917,-12.641666666666666
0629.953,-8.25
0629.977,-11.3
0630.013,-11.691666666666666
0630.047,-14.85
0630.082,-12.466666666666665
0630.117,-9.144444444444446
0630.142,-5.408333333333334
0630.177,-6.5
0630.211,-11.75
0630.247,-10.608333333333333
0630.282,-12.675
0630.317,-6.25
0630.343,-6.375
0630.377,-0.09999999999999995
0630.414,-0.20000000000000007
0630.449,-4.3307692307692305
0630.476,-6.674999999999999
0630.510,-6.6
0630.545,-4.614285714285714
0630.580,-2.066666666666667
0630.615,2.1
0630.650,1.0333333333333334
0630.677,0.925
0630.711,-2.5749999999999997
0630.746,1.2333333333333334
0630.781,5.269230769230769
0630.816,1.6222222222222222
0630.842,3.6500000000000004
0630.877,4.033333333333333
0630.912,5.254545454545454
