RelTime,RSPT
0720.012,-169.40769230769232
0720.047,-157.9
0720.081,-143.675
0720.116,-125.11111111111111
0720.142,-111.1
0720.177,-92.625
0720.212,-76.475
0720.246,-57.7076923076923
0720.280,-36.238461538461536
0720.314,-13.600000000000001
0720.349,9.191666666666666
0720.384,25.95
0720.419,42.43076923076923
0720.444,56.10000000000001
0720.478,74.07499999999999
0720.512,90.53846153846155
0720.547,99.025
0720.581,104.41666666666667
0720.616,109.6
0720.651,114.85000000000001
0720.676,118.05
0720.711,120.725
0720.745,122.85
0720.779,125.41666666666667
0720.814,125.77692307692308
0720.848,125.51666666666667
0720.883,123.01666666666665
0720.918,120.725
0720.943,118.175
0720.978,117.97692307692307
0721.012,122.1375
0721.047,126.64999999999999
0721.082,129.925
0721.118,129.60000000000002
0721.143,131.26666666666665
0721.177,134.43333333333334
0721.214,139.26666666666668
0721.249,139.05
0721.283,133.9875
0721.318,124.83333333333334
0721.343,119.23333333333333
0721.377,111.09166666666667
0721.412,103.5
0721.445,93.40769230769232
0721.478,82.18333333333334
0721.512,65.85000000000001
0721.547,44.383333333333326
0721.581,18.35
0721.617,-11.316666666666668
0721.643,-29.425000000000004
0721.678,-60.375
0721.713,-91.75
0721.748,-122.1076923076923
0721.782,-149.075
0721.808,-167.8
0721.844,-187.625
0721.879,-205.55
0721.913,-218.83846153846156
0721.948,-231.89999999999998
0721.983,-243.56923076923078
0722.009,-254.13333333333335
0722.044,-263.26153846153846
0722.079,-266.625
0722.114,-267.4583333333333
0722.149,-270.0
0722.175,-275.4666666666667
0722.209,-283.4
0722.244,-290.0
0722.279,-291.7666666666667
0722.313,-292.5076923076923
0722.347,-291.9230769230769
0722.380,-291.08333333333337
0722.416,-287.65
0722.451,-283.8
0722.477,-280.23846153846154
0722.512,-271.81666666666666
0722.547,-261.3076923076923
0722.582,-247.53333333333336
0722.616,-233.6583333333333
0722.651,-219.16153846153847
0722.676,-208.9
0722.711,-198.06153846153848
0722.746,-190.13333333333335
0722.779,-181.3
0722.814,-171.93333333333334
0722.848,-159.3
0722.883,-139.75
0722.918,-117.16666666666667
0722.943,-96.40769230769232
0722.980,-73.26666666666667
0723.014,-58.55
0723.048,-46.1
0723.082,-30.625
0723.117,-9.308333333333334
0723.142,9.95
0723.177,39.06153846153846
0723.213,69.05
0723.248,91.75833333333334
0723.283,110.52499999999999
0723.317,127.78333333333333
0723.344,142.9
0723.379,159.7
0723.414,169.15
0723.449,172.11666666666667
0723.484,174.675
0723.508,178.2
0723.542,184.5
0723.576,188.11666666666667
0723.613,190.82500000000002
0723.647,192.1
0723.682,193.8384615384615
0723.716,196.93333333333334
0723.752,199.26666666666665
0723.776,202.98888888888888
0723.811,211.33846153846153
0723.846,217.125
0723.880,219.3
0723.915,215.775
0723.950,208.16666666666666
0723.977,201.35833333333332
0724.013,189.025
0724.045,176.49166666666667
0724.080,157.45000000000002
0724.115,137.29166666666666
0724.150,114.45384615384614
0724.175,96.3
0724.210,68.03333333333333
0724.246,36.30833333333334
0724.281,4.430769230769229
0724.316,-27.900000000000002
0724.351,-63.9
0724.375,-91.24999999999999
0724.410,-123.71111111111112
0724.445,-153.64999999999998
0724.480,-177.70000000000002
0724.513,-195.47500000000002
0724.547,-210.39999999999998
0724.581,-224.75
0724.616,-235.79999999999998
0724.641,-244.625
0724.675,-251.20000000000002
0724.710,-260.5153846153846
0724.746,-274.26666666666665
0724.780,-292.275
0724.816,-315.26666666666665
0724.842,-327.4
0724.877,-337.05
0724.912,-337.9
0724.948,-336.80833333333334
0724.974,-334.53846153846155
0725.009,-329.325
0725.043,-321.9
0725.081,-310.5444444444444
0725.116,-301.1
0725.141,-292.5692307692308
0725.175,-278.79999999999995
0725.213,-264.9666666666667
0725.248,-251.43333333333334
0725.283,-240.89999999999998
0725.308,-230.70000000000002
0725.343,-217.50833333333333
0725.377,-204.91666666666666
0725.412,-191.53333333333336
0725.448,-176.07692307692307
0725.483,-160.0875
0725.517,-134.8375
0725.542,-119.00833333333334
0725.575,-100.9076923076923
0725.611,-89.78461538461539
0725.646,-84.20833333333333
0725.680,-73.47500000000001
0725.714,-61.525
0725.749,-50.08461538461539
0725.774,-44.66153846153846
0725.808,-38.650000000000006
0725.843,-27.883333333333333
0725.878,-15.075
0725.913,-7.592307692307692
0725.950,-3.3230769230769233
0725.975,-1.425
0726.011,3.3375
0726.046,10.444444444444445
0726.081,18.974999999999998
0726.115,27.85
0726.150,39.4875
0726.175,51.516666666666666
0726.210,66.87692307692308
0726.244,84.1
0726.278,97.48333333333333
0726.314,117.69166666666666
0726.351,138.22499999999997
0726.376,151.26666666666665
0726.411,160.2
0726.449,162.125
0726.474,162.325
0726.510,162.5
0726.544,166.84615384615384
0726.577,172.36666666666665
0726.611,176.5
0726.645,177.2
0726.679,173.025
0726.714,169.5
0726.748,165.825
0726.782,161.1
0726.817,154.48461538461538
0726.843,150.13076923076923
0726.877,145.875
0726.911,142.0
0726.946,136.39999999999998
0726.974,133.60000000000002
0727.010,131.0
0727.044,131.9
0727.077,130.85000000000002
0727.111,130.625
0727.144,129.325
0727.178,127.475
0727.215,124.875
0727.249,119.30000000000001
0727.275,111.65384615384616
0727.310,98.1
0727.345,81.30000000000001
0727.379,64.73846153846154
0727.414,43.541666666666664
0727.449,16.53333333333333
0727.475,-6.433333333333334
0727.510,-37.9625
0727.545,-76.6
0727.580,-118.38333333333334
0727.616,-163.11666666666665
0727.650,-197.3
0727.675,-216.76923076923077
0727.710,-244.66153846153847
0727.745,-262.98333333333335
0727.779,-287.5
0727.816,-314.65
0727.851,-343.6333333333333
0727.877,-359.0
0727.911,-376.32500000000005
0727.945,-393.1333333333333
0727.982,-408.45454545454544
0728.019,-417.55
0728.045,-420.7
0728.079,-420.93333333333334
0728.113,-421.4
0728.146,-422.84444444444443
0728.179,-421.95
0728.214,-417.79999999999995
0728.249,-409.95
0728.284,-399.9
0728.310,-393.4166666666667
0728.344,-384.4
0728.379,-372.775
0728.414,-361.1230769230769
0728.451,-348.875
0728.476,-340.66666666666674
0728.511,-326.95000000000005
0728.546,-313.18461538461537
0728.580,-297.4
0728.614,-282.9
0728.649,-263.45384615384614
0728.685,-244.9
0728.709,-232.63333333333335
0728.745,-216.0375
0728.778,-203.675
0728.813,-185.275
0728.848,-163.35
0728.883,-139.7125
0728.918,-122.0
0728.943,-113.53333333333333
0728.979,-106.45833333333333
0729.014,-101.025
0729.047,-93.82307692307693
0729.081,-84.24615384615385
0729.115,-76.03333333333333
0729.152,-64.46666666666667
0729.175,-57.199999999999996
0729.210,-40.353846153846156
0729.246,-24.816666666666663
0729.281,-12.725
0729.316,-6.0875
0729.343,-2.5153846153846153
0729.377,1.3
0729.412,5.425
0729.447,9.375
0729.481,12.350000000000001
0729.517,20.784615384615385
0729.542,30.933333333333334
0729.575,45.483333333333334
0729.610,63.800000000000004
0729.645,83.94615384615385
0729.679,109.86666666666667
0729.714,134.68333333333334
0729.748,152.28333333333333
0729.774,160.44615384615386
0729.809,161.3875
0729.844,161.225
0729.879,166.075
0729.914,174.625
0729.949,181.96153846153845
0729.975,182.98333333333335
0730.012,181.65
0730.046,181.41666666666669
0730.081,181.2
0730.116,178.96923076923073
0730.142,175.13333333333333
0730.177,172.55
0730.212,168.8
0730.246,166.775
0730.281,166.09230769230768
0730.317,167.58333333333331
0730.343,168.7
0730.376,168.9
0730.412,167.125
0730.447,160.9
0730.483,152.7875
0730.509,147.56666666666666
0730.544,138.9
0730.580,126.75
0730.615,107.93333333333332
0730.648,83.83333333333333
0730.683,51.96923076923077
0730.709,22.766666666666666
0730.744,-17.549999999999997
0730.777,-56.625
0730.812,-98.98461538461538
0730.847,-132.96153846153845
0730.882,-163.15
0730.916,-195.225
0730.942,-220.2
0730.978,-259.5111111111111
0731.013,-293.375
0731.047,-317.27500000000003
0731.082,-339.15
0731.117,-362.3333333333333
0731.151,-383.2
0731.176,-398.0333333333333
0731.212,-408.46666666666664
0731.246,-412.8
0731.282,-414.0
0731.316,-408.70769230769235
0731.352,-400.9916666666666
0731.379,-392.2
0731.414,-382.125
0731.448,-371.1153846153846
0731.483,-361.6454545454545
0731.517,-351.85
0731.542,-344.35
0731.576,-335.40000000000003
0731.612,-324.5
0731.645,-313.9333333333334
0731.681,-301.625
0731.715,-289.4
0731.751,-277.61538461538464
0731.776,-268.4166666666667
0731.811,-258.83846153846156
0731.845,-249.3
0731.880,-238.95
0731.914,-227.2
0731.951,-215.21666666666667
0731.977,-205.3
0732.013,-188.65
0732.047,-168.0
0732.082,-146.02499999999998
0732.116,-122.64444444444445
0732.151,-104.01666666666668
0732.176,-86.33333333333333
0732.210,-63.55
0732.244,-39.67692307692308
0732.279,-18.5
0732.313,-1.0
0732.348,13.183333333333332
0732.382,24.983333333333334
0732.417,34.725
0732.443,39.93076923076923
0732.478,46.325
0732.513,52.5875
0732.548,59.45
0732.582,69.05
0732.616,75.01538461538462
0732.651,82.44444444444444
0732.675,89.29166666666666
0732.709,100.55
0732.742,110.26153846153846
0732.776,119.93333333333334
0732.812,129.41666666666666
0732.846,138.8
0732.881,150.58333333333334
0732.916,161.66923076923078
0732.952,170.54615384615383
0732.977,175.3
0733.012,180.6166666666667
0733.047,190.03333333333336
0733.082,200.47692307692307
0733.116,212.86666666666667
0733.142,217.89999999999998
0733.175,219.925
0733.210,216.56923076923078
0733.245,213.35000000000002
0733.280,211.56666666666666
0733.316,208.83076923076922
0733.350,203.29999999999998
0733.375,197.55
0733.410,189.25
0733.444,181.7846153846154
0733.479,170.075
0733.516,152.95
0733.550,132.2
0733.574,115.32307692307691
0733.610,92.37692307692308
0733.644,71.4
0733.679,39.925000000000004
0733.713,4.9875
0733.747,-31.6
0733.782,-57.79166666666667
0733.817,-82.3875
0733.851,-98.44999999999999
0733.876,-110.75
0733.910,-122.16923076923078
0733.945,-129.36666666666665
0733.981,-136.32307692307694
0734.018,-150.27499999999998
0734.042,-164.27499999999998
0734.077,-185.1375
0734.111,-204.1
0734.146,-215.3615384615385
0734.180,-228.775
0734.214,-238.68888888888887
0734.248,-247.0
0734.283,-252.2
0734.308,-254.93076923076922
0734.343,-260.66923076923075
0734.377,-264.5
0734.414,-265.90000000000003
0734.449,-263.5
0734.475,-260.75
0734.509,-254.36153846153846
0734.545,-246.60000000000002
0734.579,-237.74166666666665
0734.614,-227.04166666666669
0734.648,-215.06666666666666
0734.683,-198.27692307692308
0734.708,-187.85
0734.752,-160.06666666666666
0734.776,-146.85000000000002
0734.812,-124.5
0734.846,-107.25
0734.880,-96.25000000000001
0734.915,-89.72500000000001
0734.951,-82.5
0734.978,-72.99230769230769
0735.012,-58.86666666666667
0735.047,-46.16666666666667
0735.082,-36.0
0735.117,-28.133333333333333
0735.142,-19.65833333333333
0735.177,-11.2375
0735.213,-3.8
0735.248,0.9166666666666667
0735.283,8.792307692307691
0735.308,15.2375
0735.343,27.816666666666663
0735.378,41.55
0735.413,57.2
0735.447,72.5
0735.482,94.3125
0735.516,112.30000000000001
0735.542,126.57692307692307
0735.575,143.68333333333334
0735.611,161.26153846153846
0735.645,177.46666666666667
0735.680,189.43333333333334
0735.713,195.2923076923077
0735.748,198.5769230769231
0735.782,201.29999999999998
0735.808,204.29999999999998
0735.844,204.3
0735.879,205.03333333333333
0735.915,201.325
0735.951,197.46666666666667
0735.977,193.65
0736.013,187.80769230769232
0736.048,182.15384615384613
0736.083,172.73333333333332
0736.118,160.1
0736.144,147.95
0736.179,131.9769230769231
0736.213,107.80000000000001
0736.247,80.51666666666667
0736.282,47.2
0736.316,15.708333333333334
0736.341,-5.575
0736.375,-30.74285714285714
0736.410,-56.5
0736.445,-74.0
0736.479,-89.73333333333333
0736.513,-103.51666666666667
0736.548,-116.2
0736.583,-132.425
0736.617,-146.7
0736.642,-157.8846153846154
0736.677,-169.45000000000002
0736.712,-181.6
0736.747,-198.86666666666667
0736.781,-217.725
0736.817,-237.5
0736.842,-246.55714285714285
0736.877,-254.65833333333333
0736.912,-261.22499999999997
0736.948,-263.3538461538461
0736.975,-263.34999999999997
0737.010,-261.1
0737.045,-258.54999999999995
0737.080,-254.22307692307692
0737.115,-247.54285714285714
0737.149,-237.76666666666665
0737.174,-229.15833333333333
0737.210,-214.79999999999998
0737.246,-198.18461538461537
0737.280,-180.81666666666666
0737.315,-160.4
0737.350,-138.61249999999998
0737.375,-123.2
0737.410,-105.24285714285716
0737.445,-91.91538461538461
0737.478,-86.8
0737.512,-79.6375
0737.546,-66.41250000000001
0737.581,-52.60769230769231
0737.617,-39.3
0737.643,-32.84166666666666
0737.678,-24.15
0737.714,-17.866666666666664
0737.749,-8.875
0737.783,0.75
0737.817,12.775000000000002
0737.852,25.769230769230766
0737.878,34.70833333333333
0737.912,43.8
0737.948,57.300000000000004
0737.974,65.15384615384616
0738.011,78.33333333333333
0738.046,88.82499999999999
0738.081,97.70769230769233
0738.117,109.75
0738.142,121.7
0738.178,139.6
0738.214,150.825
0738.248,157.2
0738.282,161.39999999999998
0738.308,164.06666666666666
0738.343,168.9
0738.378,171.34999999999997
0738.414,174.39999999999998
0738.449,174.02307692307693
0738.484,172.5
0738.509,170.75000000000003
0738.545,168.375
0738.581,161.2
0738.616,153.19230769230768
0738.641,145.5
0738.675,135.84166666666667
0738.711,124.50000000000001
0738.745,113.87692307692308
0738.780,100.6
0738.814,84.05000000000001
0738.849,61.958333333333336
0738.874,45.04615384615385
0738.909,16.549999999999997
0738.944,-12.033333333333333
0738.982,-48.60833333333333
0739.017,-77.65
0739.043,-97.075
0739.078,-121.1
0739.112,-144.7
0739.147,-170.61666666666667
0739.180,-190.46666666666664
0739.215,-214.03333333333333
0739.251,-237.16666666666669
0739.277,-258.85
0739.312,-289.52500000000003
0739.345,-317.9153846153846
0739.380,-340.3230769230769
0739.415,-360.1
0739.449,-381.46666666666664
0739.483,-402.4
0739.508,-414.4166666666667
0739.544,-423.76666666666665
0739.578,-427.27500000000003
0739.613,-428.68461538461537
0739.649,-428.0444444444445
0739.684,-425.75000000000006
0739.709,-423.125
0739.745,-415.775
0739.779,-407.3
0739.812,-398.95000000000005
0739.846,-388.4
0739.879,-375.725
0739.914,-361.1333333333333
0739.951,-344.7538461538461
0739.977,-335.26666666666665
0740.013,-319.73333333333335
0740.047,-305.17499999999995
0740.083,-286.7
0740.117,-272.78333333333336
0740.142,-263.5
0740.178,-253.7
0740.213,-242.65
0740.247,-228.8
0740.282,-218.5
0740.307,-209.375
0740.342,-197.35
0740.377,-181.98461538461538
0740.415,-166.18888888888887
0740.450,-153.425
0740.484,-139.86666666666667
0740.509,-128.06666666666666
0740.545,-112.71111111111112
0740.580,-94.45384615384616
0740.615,-73.83333333333334
0740.650,-50.3
0740.677,-32.1
0740.713,-11.323076923076924
0740.749,4.425000000000001
0740.783,16.4
0740.809,21.453846153846158
0740.845,28.24444444444444
0740.881,38.6
0740.915,46.39999999999999
0740.951,53.166666666666664
0740.977,56.916666666666664
0741.014,61.892307692307696
0741.048,68.66666666666667
0741.082,73.5
0741.116,77.3
0741.141,83.09230769230768
0741.175,90.79166666666666
0741.211,97.125
0741.247,101.9875
0741.282,106.72222222222223
0741.317,116.88461538461539
0741.351,131.8
0741.376,142.275
0741.410,156.95
0741.445,172.43076923076924
0741.478,187.91666666666669
0741.512,205.10000000000002
0741.547,219.41666666666669
0741.581,228.04615384615383
0741.617,231.67692307692306
0741.651,229.83333333333334
0741.676,228.46666666666664
0741.712,227.49166666666667
0741.747,224.55833333333334
0741.782,216.68461538461537
0741.808,208.69166666666666
0741.842,193.7
0741.877,172.3153846153846
0741.913,146.5
0741.948,116.55000000000001
0741.974,93.79166666666666
0742.010,56.69230769230769
0742.045,22.2
0742.081,-11.323076923076924
0742.116,-41.25
0742.141,-60.733333333333334
0742.176,-85.9
0742.210,-103.55384615384615
0742.246,-116.76666666666668
0742.281,-129.48461538461538
0742.316,-142.86923076923077
0742.350,-155.96666666666667
0742.374,-162.625
0742.419,-172.75833333333333
0742.444,-176.62307692307695
0742.480,-186.41666666666666
0742.516,-199.1
0742.550,-207.39999999999998
0742.575,-211.23076923076923
0742.610,-215.46153846153845
0742.644,-219.75
0742.679,-222.90833333333333
0742.714,-222.37499999999997
0742.748,-219.86923076923074
0742.774,-216.83333333333337
0742.811,-212.96666666666667
0742.846,-206.95000000000002
0742.881,-197.8
0742.916,-186.2846153846154
0742.951,-170.79166666666666
0742.977,-158.3
0743.012,-142.13333333333333
0743.047,-125.85384615384615
0743.082,-108.25384615384615
0743.117,-86.67499999999998
0743.151,-62.13333333333334
0743.175,-44.05384615384615
0743.211,-21.841666666666665
0743.246,-0.16666666666666669
0743.282,15.5
0743.317,28.1
0743.352,43.44615384615384
0743.376,57.9
0743.410,81.79999999999998
0743.444,104.7
0743.477,116.64166666666667
0743.512,128.4125
0743.547,139.1375
0743.581,151.15
0743.617,163.53333333333333
0743.642,169.6
0743.677,176.51666666666665
0743.711,181.52499999999998
0743.746,185.7833333333333
0743.781,187.57692307692307
0743.816,187.3
0743.842,187.925
0743.877,187.38333333333333
0743.911,189.56666666666666
0743.945,192.05
0743.981,195.175
0744.018,196.95000000000002
0744.043,197.1875
0744.077,194.9375
0744.112,187.86666666666667
0744.146,179.63333333333333
0744.179,169.3
0744.214,155.56923076923076
0744.249,136.6
0744.284,113.225
0744.309,94.83333333333334
0744.344,65.79230769230769
0744.378,35.6
0744.413,3.7
0744.449,-30.53333333333333
0744.484,-63.45
0744.509,-88.3
0744.544,-117.25
0744.579,-143.75833333333335
0744.614,-165.44166666666666
0744.650,-180.45
0744.675,-189.57500000000002
0744.711,-203.9
0744.746,-223.38333333333333
0744.779,-239.48333333333335
0744.815,-251.31666666666666
0744.851,-252.37692307692305
0744.876,-249.25384615384615
0744.912,-248.23333333333335
0744.946,-251.5
0744.983,-258.4538461538462
0745.008,-261.9
0745.042,-264.18333333333334
0745.076,-262.04999999999995
0745.111,-255.5333333333333
0745.145,-249.95
