RelTime,RSPT
0302.892,44.599999999999994
0302.924,58.74615384615384
0302.958,67.03333333333333
0302.990,76.95833333333334
0303.023,69.89166666666667
0303.056,54.50833333333334
0303.090,54.633333333333326
0303.115,36.99166666666667
0303.147,39.1
0303.181,34.261538461538464
0303.214,34.2
0303.248,32.34166666666667
0303.280,32.3
0303.313,45.87692307692308
0303.360,67.73846153846154
0303.392,91.99230769230769
0303.425,119.4
0303.459,136.3875
0303.491,134.2
0303.524,109.43333333333334
0303.557,73.8375
0303.590,63.3875
0303.624,75.35
0303.657,84.56923076923077
0303.690,80.43076923076922
0303.723,75.50769230769231
0303.756,67.175
0303.788,63.184615384615384
0303.815,56.3
0303.847,50.6
0303.879,61.61666666666667
0303.925,40.2
0303.957,34.43333333333334
0303.991,13.476923076923077
0304.023,10.3
0304.057,30.825000000000003
0304.091,53.11666666666667
0304.124,99.06153846153845
0304.156,160.4
0304.189,217.5
0304.214,281.93333333333334
0304.248,350.7461538461539
0304.280,379.07500000000005
0304.313,383.22499999999997
0304.348,392.68749999999994
0304.381,379.18888888888887
0304.415,380.7
0304.449,359.23333333333335
0304.482,328.80000000000007
0304.515,308.6666666666667
0304.547,286.4769230769231
0304.580,267.93333333333334
0304.612,240.97499999999997
0304.659,173.39999999999998
0304.692,100.26666666666667
0304.725,14.938461538461537
0304.759,-50.58461538461538
0304.793,-78.66666666666666
0304.826,-87.9
0304.859,-99.0
0304.891,-114.70000000000002
0304.923,-129.0625
0304.956,-98.7875
0304.989,-42.95
0305.022,7.107692307692308
0305.054,29.249999999999996
0305.080,28.633333333333333
0305.112,19.922222222222224
0305.158,-23.446153846153845
0305.192,-39.715384615384615
0305.225,-46.43333333333334
0305.257,-49.9875
0305.292,-62.1625
0305.326,-59.4
0305.358,-77.6
0305.391,-95.4
0305.424,-112.73333333333332
0305.458,-123.52499999999999
0305.490,-125.11538461538461
0305.524,-115.75
0305.556,-133.625
0305.590,-134.36666666666667
0305.625,-136.6
0305.658,-131.56153846153848
0305.690,-125.0
0305.724,-118.42500000000001
0305.757,-120.24166666666666
0305.790,-113.88461538461539
0305.823,-121.96666666666667
0305.856,-116.21666666666667
0305.888,-121.0
0305.914,-114.9
0305.946,-109.38333333333334
0305.980,-101.79999999999998
0306.013,-89.85
0306.046,-70.1076923076923
0306.079,-65.93333333333334
0306.113,-60.24166666666666
0306.160,-69.04166666666666
0306.192,-41.3
0306.224,-36.28333333333333
0306.256,-4.346153846153847
0306.289,5.784615384615385
0306.322,21.349999999999998
0306.350,37.276923076923076
0306.384,38.733333333333334
0306.424,43.05
0306.458,37.0
0306.491,29.93076923076923
0306.525,22.5
0306.558,62.0
0306.590,92.39166666666667
0306.624,114.26666666666668
0306.657,102.4
0306.689,81.7
0306.723,73.9375
0306.756,65.7125
0306.790,48.975
0306.823,35.41538461538462
0306.857,18.53333333333333
0306.890,2.2333333333333334
0306.923,-3.1666666666666665
0306.955,-0.4416666666666673
0306.988,-2.2153846153846146
0307.013,2.0
0307.058,-16.3
0307.091,-23.1
0307.124,-31.5
0307.156,-24.4
0307.190,-18.76153846153846
0307.224,11.966666666666667
0307.257,51.416666666666664
0307.290,80.53076923076922
0307.324,82.52307692307691
0307.356,53.44166666666667
0307.390,42.9
0307.425,31.375000000000004
0307.459,25.715384615384615
0307.492,28.5
0307.525,36.16666666666667
0307.558,63.96666666666667
0307.591,99.4
0307.625,136.19230769230768
0307.658,154.64999999999998
0307.690,140.75
0307.724,120.275
0307.757,89.80000000000001
0307.790,55.2125
0307.823,36.825
0307.856,11.5
0307.889,-3.176923076923077
0307.915,-19.525
0307.947,-36.03333333333334
0307.981,-24.4
0308.015,-13.775
0308.047,5.125000000000001
0308.080,-4.925
0308.114,-14.7
0308.146,-1.607692307692308
0308.193,0.8
0308.226,-12.03846153846154
0308.259,-30.423076923076923
0308.292,-36.975
0308.325,-44.275
0308.357,-47.707692307692305
0308.391,-48.86666666666666
0308.426,-26.3
0308.460,9.158333333333331
0308.492,32.2
0308.525,49.0
0308.558,35.375
0308.591,39.175
0308.624,24.324999999999996
0308.657,21.3
0308.690,12.016666666666666
0308.723,3.55
0308.756,-7.116666666666667
0308.790,-0.6230769230769229
0308.823,-2.8
0308.856,0.2
0308.890,-8.299999999999999
0308.923,-17.166666666666664
0308.957,-19.684615384615384
0308.991,-13.066666666666668
0309.023,5.35
0309.056,-4.925000000000001
0309.091,-1.4749999999999999
0309.123,-18.87777777777778
0309.156,-21.224999999999998
0309.192,-23.6
0309.225,-14.75
0309.256,-10.238461538461538
0309.290,-1.2666666666666675
0309.324,44.70833333333333
0309.355,76.85
0309.390,123.1076923076923
0309.424,121.83076923076923
0309.456,108.65
0309.489,125.80000000000001
0309.523,188.0
0309.554,253.06666666666666
0309.582,307.175
0309.616,300.15000000000003
0309.649,290.6333333333333
0309.683,280.3153846153846
0309.716,270.3
0309.749,252.6
0309.782,225.6
0309.815,205.8
0309.848,227.79230769230773
0309.882,279.1666666666667
0309.915,287.83333333333337
0309.947,279.375
0309.983,234.98888888888888
0310.017,300.84444444444443
0310.051,402.3875
0310.090,473.46666666666664
0310.123,409.7416666666667
0310.156,333.09230769230766
0310.190,281.51666666666665
0310.223,253.33333333333334
0310.256,231.23333333333332
0310.289,225.6153846153846
0310.323,210.34615384615387
0310.356,200.73333333333332
0310.390,193.66666666666669
0310.424,187.1307692307692
0310.458,136.89166666666665
0310.491,34.199999999999996
0310.525,-96.35
0310.543,-147.2
0310.590,-250.575
0310.623,-263.7
0310.656,-266.1333333333334
0310.689,-251.41666666666666
0310.723,-256.1333333333333
0310.756,-265.7
0310.790,-287.95
0310.823,-294.2333333333333
0310.858,-283.2153846153846
0310.891,-255.36666666666667
0310.924,-231.55
0310.957,-230.3
0310.990,-236.14999999999998
0311.023,-244.0375
0311.056,-225.2875
0311.090,-185.7
0311.123,-136.45
0311.156,-114.73076923076923
0311.191,-133.375
0311.225,-177.61666666666667
0311.258,-190.31666666666666
0311.290,-198.15384615384613
0311.324,-184.21666666666667
0311.359,-191.41666666666666
0311.390,-188.4
0311.424,-185.1
0311.458,-183.99166666666667
0311.490,-170.525
0311.524,-181.93333333333334
0311.557,-177.31666666666666
0311.590,-177.53076923076924
0311.624,-185.5
0311.659,-204.175
0311.693,-198.83333333333331
0311.725,-206.01666666666665
0311.758,-189.95000000000002
0311.792,-184.14999999999998
0311.824,-187.57692307692307
0311.858,-182.60000000000002
0311.890,-182.675
0311.923,-170.45
0311.956,-161.30769230769232
0311.990,-152.7888888888889
0312.022,-152.8
0312.056,-160.9
0312.090,-155.35
0312.122,-158.2153846153846
0312.155,-143.68333333333334
0312.188,-133.8
0312.213,-127.1923076923077
0312.245,-123.05000000000001
0312.291,-129.31538461538463
0312.324,-130.60833333333335
0312.356,-133.85
0312.390,-145.73076923076923
0312.424,-135.7
0312.457,-140.9625
0312.489,-147.26666666666668
0312.522,-166.86666666666667
0312.555,-188.42307692307693
0312.588,-211.33846153846156
0312.622,-236.45
0312.655,-254.5
0312.688,-260.25
0312.714,-264.4
0312.746,-247.3625
0312.780,-229.46666666666664
0312.813,-211.1153846153846
0312.846,-199.075
0312.879,-222.575
0312.927,-141.9
0312.959,-49.824999999999996
0312.993,6.7
0313.026,-1.7
0313.059,-54.9
0313.091,-83.0
0313.126,-81.58461538461538
0313.160,-96.875
0313.193,-90.83076923076923
0313.227,-128.3
0313.259,-152.24615384615385
0313.292,-189.73333333333335
0313.325,-209.13333333333335
0313.358,-211.4
0313.390,-209.7
0313.424,-213.45
0313.457,-211.71666666666664
0313.489,-173.8
0313.523,-151.19166666666666
0313.556,-121.84615384615385
0313.590,-93.69999999999999
0313.624,-71.5
0313.658,-0.3999999999999986
0313.691,68.1076923076923
0313.724,120.23076923076923
0313.758,128.875
0313.793,122.17500000000001
0313.826,138.55
0313.859,160.39999999999998
0313.891,165.8
0313.924,152.45
0313.957,146.9375
0313.991,140.66153846153847
0314.024,130.725
0314.057,119.61666666666667
0314.091,104.19999999999999
0314.124,96.42307692307692
0314.156,88.7
0314.190,83.72500000000001
0314.222,76.86666666666667
0314.255,66.0
0314.289,43.6
0314.314,44.75
0314.346,59.95
0314.394,67.6
0314.411,61.125
0314.457,48.56666666666666
0314.490,47.93333333333333
0314.523,46.93333333333333
0314.555,36.730769230769226
0314.589,41.34615384615384
0314.623,29.7
0314.657,25.60833333333333
0314.690,29.233333333333334
0314.724,27.25
0314.756,21.28333333333333
0314.790,34.19166666666666
0314.823,23.708333333333336
0314.856,7.13076923076923
0314.888,1.2
0314.915,-1.1166666666666667
0314.947,7.666666666666668
0314.980,30.061538461538465
0315.013,51.669230769230765
0315.060,47.41538461538462
0315.092,50.05
0315.126,40.95
0315.157,46.94166666666666
0315.192,44.65555555555556
0315.225,32.0
0315.259,33.2
0315.291,40.2
0315.325,52.3
0315.357,54.69230769230769
0315.390,51.416666666666664
0315.424,43.5
0315.456,70.775
0315.489,88.56923076923077
0315.522,102.95
0315.554,86.7
0315.580,62.58888888888889
0315.613,57.45
0315.647,68.7
0315.680,113.63333333333333
0315.713,181.9
0315.759,235.94166666666666
0315.792,199.42499999999998
0315.825,153.28333333333336
0315.858,110.16666666666666
0315.891,102.75
0315.924,92.41538461538461
0315.957,79.60000000000001
0315.991,81.7
0316.025,67.89999999999999
0316.058,55.36666666666667
0316.092,34.833333333333336
0316.126,29.823076923076922
0316.158,24.300000000000004
0316.191,35.099999999999994
0316.224,44.099999999999994
0316.257,51.90833333333333
0316.291,50.53333333333333
0316.324,27.625
0316.356,15.7
0316.391,21.0
0316.425,33.79230769230769
0316.459,49.166666666666664
0316.490,38.349999999999994
0316.524,25.066666666666666
0316.558,29.576923076923077
0316.590,44.94166666666666
0316.624,62.2
0316.658,92.95
0316.691,125.73333333333335
0316.723,148.625
0316.757,174.9
0316.790,188.33333333333334
0316.823,181.3
0316.857,169.1307692307692
0316.891,151.72500000000002
0316.924,149.38333333333333
0316.957,145.45833333333334
0316.990,147.53846153846155
0317.023,164.45
0317.057,201.8875
0317.090,234.4
0317.121,238.73333333333335
0317.155,252.1375
0317.181,246.86666666666667
0317.215,242.2
0317.249,227.5
0317.281,201.04444444444448
0317.315,182.40833333333333
0317.348,173.91666666666666
0317.380,170.5
0317.413,147.5
0317.447,128.03333333333333
0317.479,98.375
0317.513,83.48333333333335
0317.559,22.775000000000002
0317.594,-23.883333333333333
0317.610,-41.099999999999994
0317.659,-89.8875
0317.693,-104.01666666666667
0317.725,-127.275
0317.758,-148.1
0317.791,-153.13333333333335
0317.825,-164.625
0317.859,-144.73333333333335
0317.893,-157.89230769230767
0317.926,-192.03846153846155
0317.958,-226.4333333333333
0317.992,-253.89999999999998
0318.027,-262.73333333333335
0318.060,-275.2230769230769
0318.092,-286.3875
0318.126,-291.375
0318.158,-278.9
0318.191,-272.4
0318.225,-270.75
0318.259,-302.8416666666667
0318.291,-336.65
0318.325,-370.53846153846155
0318.357,-381.2307692307692
0318.391,-382.06666666666666
0318.425,-371.5
0318.459,-350.61666666666673
0318.491,-320.6153846153846
0318.524,-286.52500000000003
0318.558,-234.2
0318.590,-208.05
0318.624,-152.1
0318.657,-85.88461538461539
0318.690,-25.433333333333334
0318.723,29.3
0318.756,49.56666666666667
0318.790,64.93076923076923
0318.823,73.86666666666667
0318.856,66.73333333333333
0318.890,66.38749999999999
0318.923,60.6125
0318.957,38.407692307692315
0318.991,46.599999999999994
0319.024,45.21666666666667
0319.057,46.8
0319.091,33.79230769230769
0319.124,8.1
0319.157,-14.6
0319.191,-17.09166666666667
0319.225,-16.900000000000002
0319.258,-28.284615384615382
0319.291,-52.730769230769226
0319.325,-89.70000000000002
0319.358,-134.83333333333331
0319.391,-178.36666666666667
0319.424,-219.98461538461538
0319.457,-242.7125
0319.489,-257.7
0319.523,-254.525
0319.555,-253.74615384615387
0319.589,-249.61666666666667
0319.623,-246.125
0319.657,-251.00000000000003
0319.691,-259.84615384615387
0319.724,-261.62307692307695
0319.757,-255.55
0319.790,-246.85
0319.823,-241.025
0319.856,-234.75384615384615
0319.889,-230.13333333333333
0319.915,-212.3
0319.947,-185.86153846153846
0319.981,-168.0076923076923
0320.014,-125.35000000000001
0320.047,-70.24615384615385
0320.080,2.4249999999999963
0320.113,76.38461538461539
0320.147,124.1
0320.179,136.375
0320.212,127.55000000000001
0320.259,123.1
0320.292,140.1
0320.325,127.82307692307693
0320.359,116.15
0320.394,102.50000000000001
0320.412,96.34615384615385
0320.459,73.36666666666667
0320.492,59.0
0320.525,52.7
0320.558,59.2
0320.591,64.2
0320.624,59.77692307692308
0320.657,42.338461538461544
0320.689,48.5
0320.722,34.3
0320.755,40.5
0320.788,42.41538461538462
0320.823,41.8
0320.857,44.3
0320.890,36.1
0320.924,31.15555555555556
0320.957,28.9125
0320.991,35.975
0321.023,35.6
0321.056,23.26153846153846
0321.090,15.530769230769229
0321.115,11.649999999999999
0321.154,14.883333333333335
0321.191,27.723076923076924
0321.227,33.753846153846155
0321.246,38.900000000000006
0321.282,31.299999999999997
0321.323,17.7125
0321.361,5.3
0321.379,5.95
0321.415,15.8
0321.456,19.891666666666666
0321.491,18.558333333333334
0321.510,16.8
0321.547,16.85
0321.589,6.575
0321.625,1.25
0321.660,-3.1
0321.678,-5.6
0321.713,0.5
0321.749,-3.808333333333333
0321.790,-2.375
0321.824,-1.4538461538461538
0321.860,-0.1153846153846152
0321.877,2.2
0321.913,10.446153846153846
0321.954,-6.023076923076923
0321.990,-18.0
0322.027,-36.975
0322.045,-37.6
0322.081,-58.830769230769235
0322.123,-68.4
0322.158,-90.95384615384614
0322.194,-90.05000000000001
0322.212,-86.8076923076923
0322.248,-86.67499999999998
0322.290,-79.77692307692308
0322.326,-58.45
0322.346,-61.31666666666667
0322.384,-68.86666666666667
0322.425,-109.625
0322.443,-107.27499999999999
0322.479,-145.5
0322.516,-131.80769230769232
0322.558,-78.525
0322.593,-50.61538461538461
0322.612,-64.2
0322.648,-128.25
0322.689,-173.71666666666664
0322.725,-23.055555555555554
0322.745,79.93333333333334
0322.783,260.325
0322.824,324.775
0322.860,302.3666666666667
0322.879,313.41666666666663
0322.915,326.0833333333333
0322.957,326.39166666666665
0322.993,333.20000000000005
0323.011,348.55
0323.047,406.175
0323.088,479.7333333333333
0323.126,496.6
0323.145,471.6916666666666
0323.182,406.45
0323.224,287.4
0323.262,332.1333333333333
0323.280,401.0692307692308
0323.317,537.4615384615383
0323.358,530.8166666666667
0323.394,414.7166666666667
0323.412,377.0333333333333
0323.448,420.06666666666666
0323.490,506.45000000000005
0323.526,505.43846153846147
0323.547,465.95000000000005
0323.590,408.64166666666665
0323.626,368.5
0323.645,352.95
0323.682,311.775
0323.724,356.0
0323.760,579.875
0323.778,690.9
0323.813,852.7500000000001
0323.850,895.075
0323.892,955.5
0323.928,1035.875
0323.948,1071.8333333333333
0323.990,1168.4333333333334
0324.027,1390.6333333333332
0324.045,1498.8692307692309
0324.081,1713.7454545454545
0324.118,1705.4499999999998
0324.159,1537.1692307692308
0324.177,1467.6153846153845
0324.213,1356.8
0324.255,1342.675
0324.291,1348.55
0324.327,1256.85
0324.347,1135.4923076923078
0324.390,671.2692307692307
0324.428,224.2
0324.446,80.175
0324.482,-44.1
0324.523,10.299999999999999
0324.560,-45.807692307692314
0324.578,-104.175
0324.613,-248.20000000000005
0324.650,-408.8
0324.690,-475.5769230769231
0324.726,-488.05833333333334
0324.746,-513.2833333333333
0324.788,-625.6083333333333
0324.825,-743.125
0324.861,-783.55
0324.879,-781.3
0324.916,-759.0666666666667
0324.957,-748.6
0324.992,-744.0333333333334
0325.010,-746.0
0325.058,-746.0
0325.092,-730.6666666666667
0325.125,-708.9
0325.158,-679.7666666666667
0325.192,-649.975
0325.226,-634.4375
0325.260,-625.0333333333333
0325.292,-625.35
0325.326,-604.9538461538461
0325.360,-574.95
0325.392,-547.0166666666667
0325.425,-528.875
0325.458,-511.6538461538462
0325.490,-496.2833333333333
0325.524,-466.55
0325.556,-448.075
0325.590,-428.325
0325.623,-413.2461538461538
0325.657,-399.23333333333335
0325.690,-395.6333333333334
0325.723,-386.70000000000005
0325.756,-365.9461538461539
0325.788,-355.96153846153845
0325.822,-330.65
0325.855,-317.55
0325.888,-308.13076923076926
0325.914,-295.06666666666666
0325.946,-278.7
0325.980,-262.75
0326.014,-248.30769230769232
0326.047,-257.11538461538464
0326.080,-263.6
0326.114,-261.95
0326.147,-253.16923076923078
0326.180,-253.0
0326.213,-234.61666666666667
0326.246,-235.225
0326.292,-228.6
0326.325,-248.2
0326.359,-242.59166666666667
0326.392,-241.36923076923077
0326.425,-238.85000000000002
0326.458,-229.15000000000003
0326.491,-221.60000000000002
0326.524,-220.25
0326.558,-210.1
0326.591,-236.9
0326.624,-296.5
0326.658,-382.925
0326.693,-444.3307692307692
0326.725,-463.6
0326.758,-464.04999999999995
0326.792,-462.70000000000005
0326.825,-441.20000000000005
0326.858,-405.6083333333333
0326.892,-367.75
0326.925,-321.95
0326.958,-269.73333333333335
0326.992,-203.13333333333333
0327.025,-138.0
0327.057,-91.55
0327.091,-67.6
0327.126,-24.738461538461536
0327.158,5.9
0327.192,44.75
0327.226,58.86666666666667
0327.259,40.86923076923077
0327.291,33.49230769230769
0327.325,-1.1249999999999991
0327.359,4.216666666666667
0327.391,23.133333333333336
0327.424,39.275
0327.457,35.824999999999996
0327.489,18.391666666666666
0327.522,1.3499999999999999
0327.549,-14.1
0327.583,-22.46153846153846
0327.617,-23.55
0327.650,-31.733333333333334
0327.683,-31.730769230769226
0327.717,-31.533333333333335
0327.755,-25.075000000000003
0327.780,-36.21666666666666
0327.813,-28.676923076923078
0327.858,-60.36666666666667
0327.891,-87.86923076923077
0327.923,-147.75
0327.956,-226.175
0327.991,-299.29999999999995
0328.024,-315.4
0328.057,-320.8
0328.092,-314.325
0328.125,-314.05
0328.157,-304.5230769230769
0328.191,-298.5076923076923
0328.224,-288.225
0328.258,-289.06666666666666
0328.290,-282.5
0328.324,-276.2846153846154
0328.356,-267.9333333333334
0328.390,-256.90769230769234
0328.425,-246.95833333333334
0328.459,-231.62222222222223
0328.492,-220.475
0328.524,-209.46666666666667
0328.558,-199.14166666666665
0328.591,-123.675
0328.624,-43.13076923076923
0328.658,10.541666666666668
0328.692,-0.6999999999999997
0328.724,-53.83333333333333
0328.757,-73.87692307692308
0328.792,-39.324999999999996
