RelTime,RSPT
0589.024,-223.0
0589.057,-259.2923076923077
0589.090,-275.2
0589.123,-270.0
0589.155,-242.3
0589.182,-236.13333333333335
0589.216,-233.51538461538462
0589.248,-244.52500000000003
0589.282,-230.7375
0589.316,-200.22307692307695
0589.348,-200.10000000000002
0589.381,-205.23333333333335
0589.416,-184.05
0589.448,-178.86666666666667
0589.481,-188.08461538461538
0589.514,-225.56923076923076
0589.546,-275.7
0589.580,-319.9
0589.613,-368.8666666666667
0589.646,-426.2875
0589.679,-454.1625
0589.712,-464.6625
0589.759,-440.2875
0589.792,-403.03333333333336
0589.825,-367.07499999999993
0589.858,-348.07500000000005
0589.891,-348.975
0589.925,-309.8625
0589.957,-295.1692307692308
0589.991,-286.95384615384614
0590.026,-329.76666666666665
0590.059,-335.2666666666667
0590.093,-340.65384615384613
0590.125,-318.66666666666663
0590.159,-315.1
0590.193,-329.7083333333333
0590.225,-365.2
0590.259,-397.7692307692308
0590.292,-387.5923076923077
0590.324,-407.47499999999997
0590.358,-387.35
0590.392,-404.19230769230774
0590.425,-392.18461538461537
0590.458,-368.98461538461544
0590.491,-375.3
0590.524,-361.5
0590.557,-373.7
0590.590,-365.3
0590.623,-361.8833333333333
0590.656,-369.04166666666663
0590.689,-349.0833333333333
0590.722,-333.8461538461538
0590.751,-294.83333333333337
0590.790,-255.86666666666667
0590.824,-213.89166666666665
0590.856,-216.33076923076925
0590.891,-215.65
0590.924,-232.4
0590.957,-248.8125
0590.990,-250.35
0591.023,-217.91538461538465
0591.055,-186.02499999999998
0591.081,-168.8
0591.112,-170.4923076923077
0591.145,-188.17692307692306
0591.192,-199.70000000000002
0591.225,-196.775
0591.260,-203.59166666666667
0591.278,-217.3777777777778
0591.324,-235.78333333333333
0591.357,-256.43333333333334
0591.390,-268.18333333333334
0591.422,-266.3
0591.455,-273.40000000000003
0591.488,-256.575
0591.513,-245.9
0591.558,-236.8
0591.593,-245.2
0591.626,-262.6555555555555
0591.658,-256.0
0591.691,-253.2
0591.725,-245.94166666666663
0591.757,-255.4
0591.791,-276.1538461538462
0591.825,-306.825
0591.858,-372.90000000000003
0591.891,-420.25000000000006
0591.924,-451.4076923076923
0591.956,-433.875
0591.991,-388.975
0592.026,-366.79166666666663
0592.060,-324.0
0592.076,-319.5
0592.124,-333.55
0592.158,-380.1
0592.191,-428.0333333333334
0592.225,-429.9076923076923
0592.259,-385.79166666666663
0592.292,-333.375
0592.324,-279.4
0592.358,-214.17692307692306
0592.392,-163.43076923076922
0592.426,-111.49999999999999
0592.459,-78.26666666666667
0592.492,-72.05384615384615
0592.525,-60.03333333333334
0592.557,-70.375
0592.591,-68.9125
0592.623,-75.6
0592.657,-89.15
0592.692,-90.28333333333333
0592.709,-103.4
0592.756,-96.53333333333333
0592.790,-79.93846153846154
0592.823,-83.68333333333334
0592.856,-74.85
0592.891,-106.84615384615385
0592.924,-103.6
0592.956,-124.35555555555557
0592.990,-113.02307692307693
0593.023,-97.48333333333333
0593.055,-96.2
0593.089,-87.85000000000001
0593.123,-82.58461538461538
0593.156,-69.875
0593.190,-69.5
0593.216,-72.79166666666667
0593.249,-79.90769230769232
0593.282,-63.150000000000006
0593.317,-60.766666666666666
0593.356,-80.58333333333334
0593.388,-88.3
0593.414,-77.84615384615384
0593.445,-64.275
0593.479,-62.71111111111111
0593.526,-56.53333333333333
0593.558,-67.79166666666667
0593.593,-59.400000000000006
0593.627,-65.22222222222223
0593.644,-81.85000000000001
0593.692,-73.525
0593.725,-93.15
0593.757,-73.7
0593.791,-108.69230769230768
0593.824,-158.11666666666667
0593.857,-191.85833333333335
0593.891,-219.86923076923074
0593.924,-253.61538461538464
0593.957,-293.725
0593.991,-350.75
0594.025,-359.4083333333333
0594.058,-366.975
0594.091,-366.1
0594.125,-369.13333333333327
0594.158,-362.8833333333333
0594.191,-369.07499999999993
0594.224,-344.98333333333335
0594.258,-329.0363636363636
0594.291,-299.29166666666663
0594.324,-312.7
0594.356,-312.96923076923076
0594.390,-346.6
0594.423,-375.9
0594.456,-391.0
0594.491,-380.8666666666667
0594.524,-363.5461538461538
0594.557,-352.675
0594.591,-345.5
0594.624,-326.20000000000005
0594.657,-328.46153846153845
0594.689,-326.33846153846156
0594.715,-313.42499999999995
0594.747,-304.3666666666667
0594.781,-310.7230769230769
0594.815,-298.1333333333333
0594.848,-304.18333333333334
0594.882,-293.6333333333333
0594.916,-263.81538461538463
0594.948,-245.325
0594.983,-243.60833333333335
0595.017,-242.3
0595.050,-223.4
0595.088,-221.04166666666666
0595.113,-220.10000000000002
0595.147,-239.1625
0595.182,-232.24166666666667
0595.216,-198.58333333333334
0595.249,-205.59166666666664
0595.282,-215.125
0595.315,-236.4
0595.348,-223.675
0595.381,-227.9
0595.415,-210.16923076923078
0595.449,-220.85
0595.481,-237.1
0595.514,-221.55833333333334
0595.546,-211.2692307692308
0595.580,-180.66666666666669
0595.613,-179.28333333333333
0595.646,-166.85
0595.679,-188.15
0595.713,-192.5
0595.747,-195.325
0595.779,-194.8
0595.812,-185.1
0595.859,-214.85000000000002
0595.891,-217.15555555555557
0595.925,-220.5875
0595.958,-221.25
0595.992,-213.23333333333335
0596.025,-206.23846153846154
0596.058,-194.35833333333335
0596.090,-200.8
0596.124,-227.075
0596.158,-208.4230769230769
0596.191,-189.76923076923077
0596.225,-155.53333333333336
0596.258,-151.7
0596.292,-144.575
0596.324,-138.6
0596.358,-126.15
0596.392,-121.35
0596.424,-120.825
0596.458,-121.775
0596.491,-171.2
0596.524,-176.53333333333333
0596.556,-176.05
0596.589,-151.425
0596.615,-144.9769230769231
0596.647,-141.6
0596.680,-160.8
0596.712,-161.01111111111112
0596.758,-193.0
0596.792,-205.7846153846154
0596.827,-192.93846153846152
0596.843,-195.66666666666669
0596.891,-146.66666666666669
0596.927,-170.48461538461538
0596.943,-167.16363636363636
0596.990,-146.63333333333333
0597.023,-162.36666666666667
0597.056,-170.0769230769231
0597.089,-213.8
0597.123,-210.65
0597.155,-207.8
0597.189,-178.07500000000002
0597.223,-156.25384615384615
0597.257,-149.53333333333333
0597.289,-175.725
0597.315,-177.85
0597.347,-195.73333333333335
0597.380,-185.60000000000002
0597.413,-176.8
0597.446,-196.8666666666667
0597.479,-237.93076923076924
0597.525,-283.23333333333335
0597.558,-270.04999999999995
0597.593,-214.8
0597.626,-176.53333333333333
0597.658,-156.48461538461538
0597.692,-149.1
0597.725,-118.2
0597.757,-81.73333333333333
0597.792,-20.78333333333333
0597.825,-14.169230769230769
0597.858,-27.441666666666666
0597.891,-31.633333333333333
0597.926,26.025
0597.958,97.5
0597.992,148.3923076923077
0598.025,164.06666666666666
0598.044,150.10000000000002
0598.090,177.95000000000002
0598.124,223.36153846153846
0598.158,262.1
0598.191,260.0
0598.224,260.0
0598.258,243.1
0598.293,298.5846153846154
0598.328,314.75
0598.347,305.0
0598.380,291.3538461538462
0598.415,253.61666666666667
0598.448,251.14999999999998
0598.482,268.25
0598.516,273.325
0598.549,273.4076923076923
0598.582,225.2
0598.616,154.54166666666666
0598.648,60.05
0598.681,-27.323076923076925
0598.714,-104.34166666666667
0598.747,-148.85000000000002
0598.782,-183.85000000000002
0598.817,-233.96153846153848
0598.851,-270.0307692307693
0598.889,-321.36153846153843
0598.916,-362.9
0598.949,-367.0
0598.982,-355.1615384615385
0599.023,-364.9555555555555
0599.055,-392.70000000000005
0599.089,-381.275
0599.115,-399.2
0599.147,-405.45
0599.181,-386.7833333333333
0599.215,-377.8
0599.248,-368.7
0599.282,-371.0333333333333
0599.316,-380.1307692307692
0599.349,-346.9
0599.382,-307.825
0599.416,-271.73333333333335
0599.450,-263.95384615384614
0599.483,-251.45
0599.516,-261.775
0599.549,-256.6
0599.582,-236.83333333333331
0599.616,-231.93333333333334
0599.649,-217.60000000000002
0599.682,-209.15
0599.715,-204.36666666666667
0599.748,-196.23076923076925
0599.780,-187.0
0599.814,-190.89166666666665
0599.847,-218.64166666666665
0599.880,-241.02307692307693
0599.913,-252.79999999999998
0599.946,-265.05
0599.980,-274.8125
0600.013,-282.8
0600.047,-282.6222222222222
0600.082,-276.55
0600.116,-287.8
0600.149,-294.6333333333333
0600.188,-318.52500000000003
0600.215,-308.625
0600.248,-307.475
0600.282,-299.18333333333334
0600.315,-291.5307692307692
0600.348,-305.3538461538462
0600.382,-308.15384615384613
0600.416,-311.39166666666665
0600.450,-297.00000000000006
0600.483,-305.1666666666667
0600.516,-307.79230769230765
0600.549,-326.125
0600.582,-325.775
0600.615,-347.91538461538465
0600.648,-351.98461538461544
0600.681,-355.4
0600.714,-343.8
0600.748,-314.725
0600.782,-278.90000000000003
0600.815,-253.8076923076923
0600.849,-257.1
0600.883,-267.04999999999995
0600.915,-262.8
0600.948,-262.86153846153843
0600.982,-250.0
0601.014,-261.65
0601.047,-259.375
0601.079,-291.8
0601.125,-313.75
0601.158,-330.9
0601.192,-317.1333333333333
0601.224,-317.17692307692306
0601.259,-323.7
0601.291,-324.9222222222222
0601.324,-330.45
0601.358,-322.1875
0601.392,-309.97499999999997
0601.425,-304.95000000000005
0601.458,-308.05
0601.490,-324.75
0601.522,-325.2
0601.557,-351.0916666666667
0601.592,-310.875
0601.625,-302.2538461538462
0601.658,-285.3
0601.691,-283.83333333333337
0601.725,-284.10833333333335
0601.758,-258.82222222222225
0601.791,-251.7
0601.825,-250.6
0601.858,-269.22499999999997
0601.890,-257.10769230769233
0601.923,-247.15
0601.951,-255.70000000000005
0601.991,-260.7916666666667
0602.025,-258.7
0602.059,-243.06666666666666
0602.091,-236.96153846153848
0602.124,-238.275
0602.157,-235.40833333333333
0602.190,-226.53333333333333
0602.223,-232.36153846153843
0602.256,-227.56666666666666
0602.289,-222.9181818181818
0602.315,-196.475
0602.347,-177.63333333333333
0602.381,-183.20000000000002
0602.415,-196.14166666666665
0602.447,-203.2666666666667
0602.481,-207.96153846153845
0602.515,-211.30769230769232
0602.546,-225.8416666666667
0602.579,-228.125
0602.612,-230.69230769230768
0602.658,-220.3846153846154
0602.692,-236.0
0602.726,-214.6
0602.758,-203.26666666666665
0602.792,-196.975
0602.827,-202.6125
0602.860,-205.51111111111112
0602.892,-220.225
0602.926,-208.3
0602.959,-225.5
0602.992,-224.7
0603.025,-183.3
0603.058,-155.32500000000002
0603.090,-123.79999999999998
0603.123,-120.86153846153846
0603.154,-103.12307692307692
0603.181,-115.375
0603.214,-107.52499999999999
0603.247,-122.15
0603.280,-133.9
0603.312,-121.35833333333332
0603.359,-102.64999999999999
0603.392,-85.825
0603.425,-78.45
0603.457,-90.11538461538461
0603.491,-89.2
0603.524,-110.2
0603.556,-127.3
0603.592,-122.26666666666668
0603.624,-129.53
0603.658,-144.47500000000002
0603.691,-166.60000000000002
0603.726,-176.76666666666665
0603.759,-137.16923076923075
0603.791,-106.51666666666667
0603.824,-75.44166666666666
0603.857,-79.59166666666667
0603.890,-89.04615384615384
0603.916,-81.5375
0603.949,-76.3375
0603.982,-46.15
0604.015,-38.94615384615385
0604.048,-48.83333333333333
0604.081,-83.7
0604.113,-111.15
0604.146,-116.69166666666666
0604.192,-103.27692307692307
0604.224,-100.90769230769232
0604.257,-118.69999999999999
0604.290,-122.23333333333332
0604.323,-116.01818181818183
0604.355,-98.19230769230768
0604.381,-95.6
0604.414,-91.55
0604.447,-96.27692307692308
0604.480,-81.4
0604.514,-91.93076923076923
0604.545,-84.7923076923077
0604.593,-83.33333333333334
0604.625,-73.19166666666666
0604.657,-65.75
0604.691,-51.6
0604.724,-16.6
0604.756,-10.825000000000001
0604.790,-18.6
0604.824,2.769230769230769
0604.856,-0.16666666666666663
0604.889,21.324999999999996
0604.923,13.850000000000001
0604.948,9.333333333333332
0604.982,-2.9999999999999996
0605.013,-4.7
0605.047,1.8375000000000004
0605.080,39.44615384615385
0605.113,51.866666666666674
0605.146,46.46666666666667
0605.193,17.285714285714285
0605.226,1.95
0605.259,2.5153846153846158
0605.292,32.483333333333334
0605.324,38.8
0605.358,49.8
0605.390,58.71666666666666
0605.424,61.24166666666666
0605.457,61.93333333333334
0605.490,59.5
0605.515,45.2
0605.546,35.075
0605.580,49.266666666666666
0605.613,40.833333333333336
0605.646,60.21538461538461
0605.692,47.775000000000006
0605.726,63.0
0605.757,63.55
0605.791,75.35000000000001
0605.824,42.849999999999994
0605.856,29.4
0605.890,10.850000000000001
0605.923,0.6166666666666664
0605.955,-20.133333333333336
0605.990,-40.3
0606.024,-26.7
0606.058,-16.225
0606.090,4.033333333333333
0606.125,14.433333333333335
0606.143,29.033333333333335
0606.179,12.624999999999998
0606.214,-5.2
0606.251,-12.758333333333335
0606.292,-4.2
0606.327,-15.433333333333334
0606.348,-15.7
0606.389,1.3333333333333335
0606.425,20.683333333333334
0606.461,23.6
0606.478,11.966666666666665
0606.514,14.866666666666667
0606.556,-3.9833333333333334
0606.592,-24.266666666666666
0606.611,-38.025
0606.647,-59.75
0606.688,-52.349999999999994
0606.716,-68.33076923076922
0606.756,-85.47777777777779
0606.793,-97.15
0606.811,-99.69999999999999
0606.847,-81.625
0606.889,-83.525
0606.926,-90.30000000000001
0606.944,-92.275
0606.980,-96.5
0607.016,-69.19999999999999
0607.057,-63.233333333333334
0607.092,-74.60833333333333
0607.110,-85.96249999999999
0607.146,-96.53333333333333
0607.183,-91.825
0607.224,-82.30000000000001
0607.243,-67.75
0607.279,-62.63846153846154
0607.323,-57.2
0607.358,-87.1375
0607.376,-81.54615384615384
0607.412,-87.63076923076923
0607.448,-85.65833333333333
0607.489,-56.125
0607.524,-65.5
0607.559,-45.48333333333333
0607.577,-51.824999999999996
0607.614,-39.55833333333334
0607.656,-54.8
0607.691,-68.08461538461539
0607.709,-85.4
0607.760,-148.83076923076922
0607.778,-193.9625
0607.814,-267.5
0607.855,-348.25
0607.890,-392.3538461538461
0607.925,-430.0333333333333
0607.945,-441.65
0607.982,-446.4769230769231
0608.025,-451.23333333333335
0608.043,-462.25
0608.094,-483.1
0608.112,-481.2625
0608.148,-490.45384615384614
0608.189,-503.16666666666663
0608.225,-518.2230769230769
0608.242,-525.8
0608.294,-519.125
0608.312,-513.8
0608.347,-519.45
0608.390,-530.6076923076923
0608.426,-536.4000000000001
0608.444,-533.6461538461538
0608.480,-515.9
0608.517,-505.6916666666666
0608.558,-484.81666666666666
0608.593,-457.17499999999995
0608.611,-459.0615384615385
0608.646,-429.47499999999997
0608.682,-426.1
0608.723,-421.0
0608.759,-424.54166666666663
0608.777,-419.4916666666667
0608.814,-421.45
0608.851,-434.8416666666667
0608.892,-421.275
0608.910,-405.9461538461539
0608.946,-377.4333333333334
0608.989,-315.8
0609.026,-284.52500000000003
0609.044,-259.7923076923077
0609.080,-238.83333333333331
0609.117,-215.41666666666666
0609.158,-198.7166666666667
0609.177,-191.6625
0609.213,-159.3111111111111
0609.249,-183.1
0609.290,-169.2
0609.326,-181.21666666666667
0609.344,-180.45384615384617
0609.380,-180.51538461538462
0609.416,-168.64166666666665
0609.457,-142.78333333333333
0609.493,-88.51666666666667
0609.511,-81.19999999999999
0609.546,-65.76666666666667
0609.583,-54.13333333333334
0609.624,-81.9
0609.660,-63.81249999999999
0609.678,-49.6
0609.714,-11.583333333333336
0609.756,-8.45
0609.791,-15.558333333333334
0609.827,-39.78461538461539
0609.845,-57.627272727272725
0609.880,-65.6
0609.916,-64.95
0609.956,-53.28333333333334
0609.992,-71.5125
0610.010,-86.43333333333334
0610.048,-91.26666666666667
0610.089,-67.8
0610.126,-42.05
0610.143,-40.93333333333333
0610.179,-1.1666666666666679
0610.214,27.25
0610.256,43.474999999999994
0610.291,37.58333333333333
0610.309,35.5
0610.346,61.81666666666667
0610.384,69.9
0610.425,68.73333333333333
0610.443,74.58333333333334
0610.479,67.8
0610.516,106.925
0610.556,116.75
0610.592,135.52222222222224
0610.610,149.50833333333333
0610.646,140.2
0610.683,67.3
0610.724,7.866666666666668
0610.759,-58.46923076923077
0610.778,-81.675
0610.815,-123.725
0610.857,-218.09999999999997
0610.893,-273.8333333333333
0610.911,-285.35
0610.947,-300.68333333333334
0610.989,-314.98333333333335
0611.025,-325.45000000000005
0611.043,-341.4666666666667
0611.078,-364.6833333333334
0611.114,-393.02500000000003
0611.155,-417.975
0611.192,-436.0125
0611.210,-439.98333333333335
0611.246,-435.1666666666667
0611.283,-442.5
0611.324,-423.0333333333333
0611.359,-432.89230769230767
0611.376,-430.82500000000005
0611.427,-425.6583333333333
0611.445,-412.0
0611.481,-386.31111111111113
0611.517,-376.17499999999995
0611.558,-367.5083333333333
0611.594,-372.48333333333335
0611.613,-362.1111111111111
0611.649,-344.6769230769231
0611.691,-367.175
0611.726,-377.1083333333333
0611.745,-384.2076923076923
0611.780,-376.95384615384614
0611.817,-369.41538461538465
0611.858,-357.38461538461536
0611.893,-373.6
0611.911,-375.5111111111111
0611.947,-379.6625
0611.990,-367.625
0612.027,-371.45
0612.045,-363.6461538461539
0612.083,-354.7
0612.125,-314.7923076923077
0612.143,-306.75
0612.180,-298.18333333333334
0612.223,-292.4
0612.260,-295.4666666666667
0612.278,-298.75
0612.315,-301.4
0612.356,-296.15000000000003
0612.394,-293.57500000000005
0612.412,-298.375
0612.449,-306.4833333333333
0612.490,-291.29166666666663
0612.526,-278.1666666666667
0612.545,-269.95
0612.581,-279.67499999999995
0612.623,-264.68333333333334
0612.658,-227.11249999999998
0612.676,-198.84166666666667
0612.713,-167.15
0612.755,-168.2
0612.793,-182.9125
0612.811,-209.58461538461538
0612.848,-210.73333333333335
0612.889,-187.2625
0612.925,-147.88461538461536
0612.943,-144.51538461538462
0612.979,-146.61666666666665
0613.015,-156.25
0613.058,-157.89999999999998
0613.094,-199.975
0613.112,-192.88888888888889
0613.148,-190.7
0613.190,-157.5875
0613.226,-156.1
0613.245,-147.2
0613.281,-146.15
0613.323,-169.7923076923077
0613.358,-182.825
0613.376,-178.54615384615386
0613.412,-182.39999999999998
0613.448,-171.30769230769232
0613.489,-130.81538461538463
0613.525,-103.06153846153846
0613.545,-119.4076923076923
0613.582,-150.24615384615385
0613.625,-207.9076923076923
0613.643,-207.11666666666667
0613.680,-218.33333333333331
0613.716,-236.1
0613.758,-250.59999999999997
0613.776,-233.72500000000002
0613.813,-188.49166666666667
0613.849,-133.03333333333333
0613.890,-91.9
0613.926,-93.52307692307693
0613.945,-91.56666666666666
0613.983,-100.44999999999999
0614.025,-117.80000000000001
0614.043,-143.77692307692308
0614.079,-159.95
0614.114,-184.3
0614.155,-181.90000000000003
0614.192,-182.66666666666669
0614.210,-183.725
0614.246,-179.75
0614.282,-163.475
0614.324,-185.0
0614.359,-187.14444444444445
