RelTime,RSPT,RSPA,PULS,PR,SPO2
0387.763,55.21666666666667,0.8076923076923079,107.0,74.0,99.0
0387.803,53.746153846153845,2.2333333333333334,107.0,74.0,99.0
0387.835,53.15384615384616,5.25,105.3125,74.0,99.00000000000001
0387.866,54.5125,5.433333333333334,104.0,74.0,99.0
0387.897,58.9375,3.338461538461538,103.0,74.0,99.0
0387.936,68.83333333333333,8.1,102.0,74.0,99.0
0387.967,80.22500000000001,11.808333333333334,101.0,74.0,99.0
0387.998,90.30000000000001,16.224999999999998,99.125,74.0,99.0
0388.029,100.01666666666668,19.3,98.1875,74.0,99.0
0388.069,110.96153846153847,24.666666666666668,96.6875,74.0,99.0
0388.101,119.35,33.375,96.0,74.0,99.0
0388.133,124.96666666666667,47.8875,95.0,74.0,99.0
0388.165,134.825,61.05,95.0,74.0,99.0
0388.197,139.22307692307692,77.20769230769231,94.6875,74.0,99.0
0388.236,145.1,96.0,94.0,74.0,99.0
0388.267,143.13333333333335,106.9,93.0,74.0,99.0
0388.298,136.3,108.1,93.0,74.0,99.0
0388.329,126.425,106.06153846153846,92.0,74.0,99.0
0388.369,111.33333333333334,106.0,91.0,74.0,99.0
0388.401,101.35,103.41250000000001,91.0,74.0,99.0
0388.433,92.825,101.89999999999999,91.0625,73.94925373134329,99.0
0388.466,85.275,101.57777777777777,92.25,73.85074626865672,99.0
0388.498,79.20769230769231,95.83333333333334,96.375,73.75522388059701,99.0
0388.530,75.21538461538461,92.275,105.25,73.65970149253732,99.0
0388.569,70.05000000000001,90.15833333333333,108.5625,73.54328358208954,99.0
0388.600,65.7,80.35,108.0,73.45074626865672,99.0
0388.631,63.45,77.95384615384616,107.0,73.35820895522389,99.0
0388.662,59.175,71.7,107.0,73.26567164179104,99.0
0388.700,52.715384615384615,68.38333333333333,106.1875,73.15223880597016,99.0
0388.732,45.925,64.38333333333334,106.0,73.05671641791045,99.0
0388.764,40.2,60.05384615384615,104.1875,73.0,98.99999999999999
0388.798,37.06666666666667,59.525,103.0,73.0,99.00000000000001
0388.829,29.62222222222222,56.4875,102.125,73.0,98.99999999999999
0388.869,22.95,50.2,101.0,73.0,99.0
0388.900,19.90833333333333,50.4,99.6875,73.0,99.0
0388.931,18.23846153846154,46.746153846153845,98.0,73.0,99.0
0388.962,18.35,47.3,97.0,73.0,99.0
0389.001,16.299999999999997,46.15,96.0,73.0,99.0
0389.031,19.725,46.416666666666664,95.5,73.0,99.0
0389.062,23.983333333333334,42.79230769230769,95.0,73.0,99.0
0389.100,45.1,27.50769230769231,94.1875,73.0,99.0
0389.131,67.8923076923077,13.4,94.0,73.0,99.0
0389.162,96.44166666666666,4.033333333333333,93.0,73.0,99.00000000000001
0389.204,144.01666666666668,-0.975,93.0,73.0,99.0
0389.237,182.31666666666666,0.8384615384615385,93.0,73.0,99.0
0389.269,206.85384615384615,2.691666666666667,94.0,73.0,99.0
0389.301,215.925,9.875,95.375,73.0,99.0
0389.332,203.49166666666667,14.4,99.625,73.0,99.0
0389.363,191.5,27.5,104.5,73.0,99.0
0389.401,173.73333333333332,32.0,108.0,73.0,99.0
0389.432,164.75384615384615,39.425000000000004,106.4375,73.0,98.92559523809524
0389.462,157.20000000000002,38.666666666666664,104.5625,73.0,98.83630952380953
0389.501,152.83333333333331,43.324999999999996,103.0,73.0,98.7202380952381
0389.531,147.84166666666664,46.169230769230765,103.75,73.0,98.63095238095238
0389.569,142.63846153846154,40.46923076923077,103.0,73.0,98.51785714285714
0389.600,135.375,36.05,103.0,73.0,98.42559523809524
0389.632,129.4,34.49166666666667,102.0,73.0,98.33035714285714
0389.664,121.31666666666666,35.800000000000004,101.0,73.0,98.23511904761905
0389.696,115.32499999999999,36.03076923076923,100.0,73.0,98.13988095238096
0389.734,108.46666666666665,28.6875,99.0,73.0,98.02678571428572
0389.766,106.2625,27.799999999999997,98.0,73.0,98.0
0389.798,103.25000000000001,29.5625,97.5625,73.0,98.00000000000001
0389.828,100.0875,29.52307692307693,97.0,73.0,98.0
0389.866,93.3076923076923,29.4,97.0,73.0,98.0
0389.897,90.16666666666666,29.0,96.375,73.0,98.0
0389.929,85.05000000000001,28.7,96.0,73.0,98.0
0389.962,82.05000000000001,28.615384615384613,95.0,73.0,98.0
0390.002,76.18333333333332,26.784615384615385,94.8125,73.0,98.0
0390.033,74.4923076923077,24.075,93.875,73.0,98.0
0390.065,71.49166666666667,23.166666666666668,93.0,73.0,98.0
0390.096,69.075,26.49230769230769,94.125,72.94940476190476,97.99999999999999
0390.135,67.725,25.9,104.0,72.83333333333334,98.0
0390.165,65.66153846153846,28.075,109.75,72.74404761904762,98.0
0390.196,63.25000000000001,26.200000000000003,111.6875,72.65178571428572,98.0
0390.228,63.275000000000006,23.374999999999996,109.6875,72.55654761904762,98.0
0390.266,61.849999999999994,21.661538461538463,107.3125,72.44345238095238,98.0
0390.297,61.08461538461538,19.84166666666667,105.0,72.35119047619048,98.0
0390.329,57.0,20.299999999999997,105.0,72.25595238095238,98.0
0390.361,54.13333333333333,17.5,104.0,72.16071428571429,98.0
0390.401,45.85000000000001,15.3,103.875,72.04166666666667,98.0
0390.432,43.550000000000004,12.858333333333334,103.0,72.0,97.99999999999999
0390.463,39.0,14.4375,103.0,72.0,98.0
0390.503,41.474999999999994,18.666666666666668,101.5,72.0,98.0
0390.533,41.800000000000004,20.3,99.0,72.0,98.0
0390.564,40.75,22.684615384615384,98.0,72.0,98.0
0390.595,38.815384615384616,19.950000000000003,97.0,72.0,98.0
0390.634,33.33076923076923,18.9,97.0,72.0,98.0
0390.664,29.4,13.6,97.0,72.0,98.0
0390.695,28.049999999999997,11.061538461538461,96.0,72.0,98.0
0390.734,25.555555555555557,12.9,96.0,72.0,98.0
0390.767,25.875,15.783333333333333,95.0,72.0,98.0
0390.799,23.400000000000002,17.40833333333333,94.0,72.0,98.0
0390.829,23.833333333333332,14.933333333333334,94.0,72.0,98.0
0390.869,25.366666666666667,10.215384615384615,92.625,72.0,98.0
0390.899,26.1,7.35,92.0,72.0,98.0
0390.929,27.1,4.4,93.25,72.0,98.0
0390.967,24.766666666666666,7.6,99.25,72.0,98.0
0390.998,24.5,9.707692307692309,109.4,72.0,98.0
0391.028,24.253846153846155,10.799999999999999,113.375,72.0,98.0
0391.066,23.35,8.299999999999999,113.25,72.0,98.0
0391.096,22.65,8.616666666666667,111.0,72.0,98.0
0391.134,21.858333333333334,10.0,110.03030303030303,72.0,98.0
0391.164,19.446153846153848,16.130769230769232,109.125,72.0,98.0
0391.195,18.1,21.0,108.1875,72.0,98.0
0391.234,18.46923076923077,15.4,106.0,72.0,98.0
0391.265,19.2,9.633333333333333,105.8125,72.0,98.0
0391.297,19.95,6.338461538461538,105.0,72.0,98.0
0391.329,15.56923076923077,8.175,103.8125,72.0,98.0
0391.366,11.166666666666668,11.458333333333332,101.5,72.0,98.0
0391.397,8.933333333333334,12.1375,99.5625,72.0,98.0
0391.435,10.691666666666666,13.61111111111111,98.1875,71.99999999999999,97.99999999999999
0391.465,9.0,11.1,98.0,72.0,97.99999999999999
0391.497,5.949999999999999,11.325000000000001,97.0,72.0,98.0
0391.528,1.4333333333333333,10.291666666666666,96.0,72.0,98.0
0391.567,-2.966666666666667,9.066666666666666,95.0,72.0,98.0
0391.597,-2.9,10.023076923076923,95.0,72.0,98.0
0391.628,-0.2,8.1,94.0,72.0,98.0
0391.666,-0.7000000000000001,10.2,93.0,72.0,98.0
0391.697,-4.7749999999999995,9.8,93.0,72.0,98.0
0391.728,-9.291666666666666,6.615384615384617,92.875,72.0,98.0
0391.766,-9.3,2.6500000000000004,92.0,71.92857142857143,98.0
0391.796,-6.133333333333333,1.525,92.0,71.83928571428572,98.0
0391.835,4.55,5.8,92.0,71.72321428571429,98.00000000000001
0391.865,8.592307692307692,8.025,94.375,71.63392857142857,98.0
0391.895,12.516666666666667,8.96923076923077,102.6875,71.54464285714286,98.0
0391.933,13.799999999999999,6.075,109.875,71.43154761904762,98.0
0391.963,14.576923076923077,7.8,112.0,71.3422619047619,98.0
0392.004,10.25,8.45,111.0,71.2202380952381,98.0
0392.036,2.9000000000000004,6.566666666666666,110.375,71.125,98.0
0392.067,-3.9,0.7,111.3125,71.0327380952381,98.0
0392.098,-8.446153846153846,2.3,113.0,71.0,98.0
0392.128,-13.033333333333333,-0.43333333333333335,113.0,71.0,97.99999999999999
0392.166,-12.0375,2.2,111.5,71.0,98.0
0392.197,-11.4875,0.7749999999999999,107.5625,71.0,98.0
0392.229,-4.746153846153847,1.0,105.125,71.0,98.0
0392.269,-0.10000000000000002,2.3833333333333333,102.0625,71.0,98.0
0392.300,-0.1,8.975,99.125,71.0,98.0
0392.331,2.1333333333333337,12.361538461538462,97.1875,71.0,98.0
0392.362,0.6461538461538461,11.633333333333333,97.0,71.0,98.0
0392.404,0.7923076923076923,12.153846153846155,96.0,71.0,98.0
0392.436,-2.625,5.633333333333334,95.625,71.0,98.0
0392.467,-5.300000000000001,4.65,95.0,71.0,98.0
0392.499,-5.533333333333333,1.6923076923076923,94.0,71.0,98.0
0392.530,-6.992307692307692,0.1,92.75,71.0,98.0
0392.569,-7.384615384615385,1.1,92.0,71.0,98.0
0392.600,-10.2125,1.866666666666667,91.0,71.0,98.0
0392.631,-14.125,1.2846153846153847,91.0,71.0,98.0
0392.661,-16.66923076923077,4.133333333333334,91.4375,71.0,98.0
0392.700,-21.0,7.566666666666666,92.0,71.0,98.0
0392.731,-18.433333333333334,9.9,91.0,71.0,98.0
0392.762,-13.3,8.7,92.0,71.0,98.03738317757009
0392.801,-6.766666666666667,4.984615384615385,96.375,71.0,98.1588785046729
0392.832,-3.269230769230769,7.616666666666667,106.1875,71.0,98.25545171339564
0392.863,-0.1916666666666666,7.0,112.0,71.0,98.35202492211837
0392.901,1.2,8.475,114.0,71.0,98.47040498442368
0392.931,5.4,5.7846153846153845,112.75,71.0,98.5638629283489
0392.970,6.949999999999999,8.9,112.0,71.0,98.6853582554517
0393.000,5.446153846153847,11.85,112.0,71.0,98.77881619937695
0393.032,4.9,12.4625,111.0,71.0,98.87850467289721
0393.062,2.8,14.253846153846155,109.5625,71.0,98.97196261682244
0393.100,2.3666666666666667,6.15,107.1875,71.0,99.0
0393.130,0.3,6.758333333333333,106.3125,71.0,99.0
0393.168,-2.1916666666666664,2.55,104.0,71.0,99.0
0393.200,-4.9,4.183333333333333,102.875,71.0,99.0
0393.232,-6.530769230769231,2.138461538461539,100.0,71.0,99.0
0393.263,-7.816666666666667,4.875,99.0,71.0,99.0
0393.303,-8.907692307692308,7.566666666666666,97.0,71.0,99.0
0393.334,-8.25,11.5,95.5,71.0,99.0
0393.365,-7.491666666666667,5.584615384615384,95.0,71.0,99.0
0393.403,-6.9,1.2,93.1875,71.0,99.0
0393.433,-7.492307692307692,-3.5125,93.0,71.0,99.0
0393.463,-8.291666666666666,-0.2,92.0,71.0,99.0
0393.503,-6.966666666666667,0.5166666666666666,90.9375,71.0,99.0
0393.532,-6.9,0.25000000000000006,90.0,71.0,99.0
0393.563,-10.308333333333334,-1.7,89.1875,71.0,99.0
0393.602,-16.9875,-3.1833333333333336,89.0,71.0,99.0
0393.633,-19.45,-1.6333333333333335,89.0,71.0,99.0
0393.665,-17.7375,3.7818181818181817,89.0,71.0,99.0
0393.695,-14.1,7.233333333333333,90.0,71.0,99.0
0393.733,-5.949999999999999,9.183333333333332,92.4375,71.0,99.0
0393.763,-0.7833333333333333,4.107692307692307,96.9375,70.875,99.0
0393.802,6.815384615384615,1.5923076923076924,108.25,70.64285714285714,99.0
0393.832,9.6,0.375,111.625,70.46428571428572,99.0
0393.863,13.533333333333335,1.425,112.0,70.2797619047619,99.0
0393.902,14.083333333333332,0.04999999999999999,111.0,70.04761904761904,99.0
0393.932,11.86923076923077,0.7384615384615385,111.0,69.86904761904762,99.0
0393.962,8.612499999999999,-1.55,111.0,69.69047619047619,99.0
0394.002,4.1,0.32499999999999996,110.75,69.45238095238095,99.0
0394.034,0.2,4.5,108.75,69.26190476190476,99.0
0394.067,-0.6375000000000001,7.4,107.0,69.06547619047619,99.0
0394.099,-3.2249999999999996,6.6,105.6875,69.0,99.0
0394.132,-4.876923076923077,4.1,103.625,69.0,99.0
0394.163,-6.15,5.483333333333333,102.6875,69.0,99.0
0394.202,-8.608333333333333,4.4,99.25,69.0,99.0
0394.232,-6.7,2.976923076923077,98.375,69.0,99.0
0394.262,-6.284615384615384,0.75,97.0,69.0,99.0
0394.300,-8.666666666666666,0.16666666666666669,95.0,69.0,99.0
0394.331,-8.899999999999999,-1.75,94.0,69.0,99.0
0394.362,-7.85,-1.9307692307692306,93.0,69.0,99.0
0394.402,-5.8,-2.6222222222222222,91.75,69.0,99.0
0394.434,-5.569230769230769,-2.15,90.75,69.0,99.0
0394.465,-6.9,-1.6,90.0,69.0,98.99999999999999
0394.496,-7.1,-3.2076923076923074,89.0,69.0,99.0
0394.535,-10.3,-2.1,89.0,69.0,99.0
0394.566,-11.100000000000001,0.13333333333333336,88.0,69.0,99.0
0394.597,-9.5,1.1,88.0,69.0,99.0
0394.637,-3.7666666666666666,1.925,87.0,69.0,99.0
0394.668,0.9,0.34444444444444444,87.875,69.0,99.0
0394.698,2.5,-1.5999999999999999,90.5,69.0,99.0
0394.730,3.0083333333333337,-2.1,97.0,69.0,99.0
0394.762,2.2,-0.8833333333333335,105.0,68.96428571428572,99.00000000000001
0394.802,2.0583333333333336,-0.7000000000000001,115.0,68.84523809523809,99.0
0394.833,4.0249999999999995,1.3076923076923077,115.8125,68.75297619047619,99.0
0394.866,4.8307692307692305,1.6999999999999997,113.75,68.6547619047619,99.0
0394.897,6.516666666666667,4.5,113.0,68.5625,99.0
0394.929,6.741666666666665,4.983333333333333,113.0,68.4672619047619,99.0
0394.968,2.5833333333333335,4.161538461538462,111.375,68.35119047619048,99.0
0394.999,-1.075,4.046153846153846,110.4375,68.25892857142857,99.0
0395.032,-3.3,1.5666666666666667,108.375,68.16071428571428,99.0
0395.062,-7.566666666666667,-2.4,107.5,68.07142857142857,99.0
0395.099,-10.9375,0.050000000000000044,104.1875,68.0,98.99999999999999
0395.130,-19.066666666666666,1.0,102.25,68.0,99.0
0395.162,-34.66153846153847,4.475,100.1875,68.0,99.0
0395.203,-63.3,4.233333333333333,97.0,68.0,99.0
0395.235,-90.93333333333334,5.4,96.0,68.0,99.0
0395.268,-121.13333333333333,6.875,94.0,68.0,99.0
0395.300,-144.78333333333333,2.2,93.0,68.0,99.0
0395.333,-165.5666666666667,0.9750000000000001,92.0,68.0,99.0
0395.366,-177.94615384615383,2.025,91.0,68.0,99.0
0395.398,-189.7833333333333,0.2666666666666666,90.0,68.0,99.0
0395.430,-196.15,-4.053846153846154,89.0,68.0,99.0
0395.468,-207.3875,-14.915384615384616,88.125,68.0,99.0
0395.498,-213.97777777777776,-17.75,88.0,68.0,99.0
0395.529,-219.275,-21.15,87.0,68.0,99.0
0395.567,-223.36666666666667,-22.425,87.0,68.0,99.0
0395.599,-225.4083333333333,-26.884615384615383,87.0,68.0,99.0
0395.630,-226.44615384615383,-30.5,87.0,68.0,99.0
0395.669,-228.2923076923077,-34.987500000000004,87.5,68.0,99.0
0395.699,-230.325,-33.08333333333333,90.125,68.0,99.0
0395.730,-232.05,-34.66923076923077,101.5625,68.0,99.0
0395.768,-231.8,-33.06923076923077,111.0625,67.91964285714286,99.0
0395.799,-232.57777777777775,-34.0,115.625,67.82738095238095,99.0
0395.830,-229.7125,-35.083333333333336,117.0,67.73511904761905,99.0
0395.868,-225.78333333333333,-36.275,116.0,67.62202380952381,99.0
0395.898,-221.775,-35.44615384615385,115.0,67.5327380952381,99.0
0395.928,-218.3625,-36.525000000000006,114.0,67.44345238095238,99.0
0395.966,-215.33333333333334,-35.6,111.9375,67.33035714285714,99.0
0395.998,-213.87499999999997,-33.400000000000006,110.9375,67.23511904761904,99.0
0396.037,-208.2,-39.5,110.0,67.11904761904762,99.0
0396.068,-203.08333333333334,-36.975,108.5625,67.02678571428571,99.0
0396.100,-194.65384615384616,-35.3,106.5625,67.0,99.0
0396.131,-189.4416666666667,-32.0,103.625,67.0,99.0
0396.169,-182.10000000000002,-25.475,101.25,67.0,99.0
0396.199,-175.325,-23.50769230769231,99.375,67.0,99.0
0396.229,-168.38750000000002,-21.3,97.5,67.0,99.0
0396.267,-159.13333333333333,-18.066666666666663,97.0,67.0,99.0
0396.298,-152.73333333333335,-16.1,96.1875,67.0,99.0
0396.336,-145.05833333333334,-12.655555555555555,96.0,67.0,99.0
0396.367,-136.63846153846154,-12.0,95.0,67.0,99.0
0396.399,-128.83333333333331,-13.7,94.0,67.0,99.0
0396.430,-120.425,-11.1,93.0,66.94940476190476,99.0
0396.468,-109.9,-11.316666666666666,91.0,66.83630952380952,99.0
0396.499,-102.93333333333332,-5.9,90.0,66.74404761904762,99.0
0396.530,-93.1076923076923,-0.2333333333333334,90.3125,66.65178571428572,99.0
0396.569,-81.85833333333335,2.033333333333333,95.25,66.53571428571428,99.0
0396.600,-73.53333333333333,3.0,102.75,66.44345238095238,99.0
0396.630,-63.68333333333334,0.03846153846153855,113.6875,66.35416666666666,99.0
0396.669,-51.51538461538462,1.2333333333333334,117.0,66.23809523809524,99.0
0396.699,-40.52307692307693,0.9750000000000001,116.125,66.14880952380952,99.0
0396.729,-29.383333333333336,1.7,115.0,66.05952380952381,99.0
0396.769,-17.25,8.788888888888888,112.75,66.0,99.0
0396.803,-8.8,10.646153846153847,111.625,66.0,99.0
0396.834,-6.800000000000001,11.225,109.6875,66.0,99.0
0396.865,-2.9,8.908333333333331,106.75,66.0,99.0
0396.895,-2.1083333333333334,6.553846153846154,104.875,66.0,99.0
0396.933,2.9749999999999996,10.330769230769231,101.5,66.0,99.0
0396.964,7.177777777777777,11.15,99.5625,66.0,99.0
0397.002,12.866666666666667,15.0,97.1875,66.0,99.0
0397.033,18.533333333333335,17.475,95.0,66.0,99.0
0397.064,18.0,18.323076923076922,93.3125,66.0,99.0
0397.096,19.20769230769231,13.8,92.0,66.0,99.0
0397.135,20.130769230769232,10.676923076923078,91.875,66.0,99.0
0397.166,23.6,8.337499999999999,91.0,66.0,99.0
0397.198,27.1125,10.725000000000001,90.0,66.0,99.0
0397.229,29.43333333333333,11.384615384615385,90.0,66.0,99.0
0397.269,31.98333333333333,10.1,89.0,66.0,99.0
0397.300,34.66153846153846,8.483333333333334,88.5625,66.0,99.0
0397.331,37.4125,10.533333333333333,87.625,66.0,99.0
0397.370,42.325,14.149999999999999,87.0,66.0,99.0
0397.399,49.861538461538466,13.908333333333333,87.0,66.0,99.0
0397.429,53.56923076923077,17.2,91.5,65.92857142857143,99.0
0397.467,57.8,16.424999999999997,102.375,65.81547619047619,99.0
0397.498,57.21666666666666,21.423076923076923,115.4375,65.72321428571429,99.0
0397.536,55.825,21.03846153846154,120.1875,65.61011904761905,99.0
0397.566,56.01538461538462,20.833333333333332,120.0,65.52083333333333,99.0
0397.597,58.95833333333333,23.1,120.0,65.42857142857143,99.0
0397.637,60.28461538461538,22.5,119.0,65.30952380952381,99.0
0397.668,60.03333333333334,22.1125,118.5625,65.2172619047619,99.0
0397.699,57.416666666666664,24.846153846153843,116.625,65.125,99.0
0397.731,55.15384615384616,27.958333333333332,112.25,65.0297619047619,99.0
0397.762,54.2,26.65,109.6875,65.0,99.0
0397.801,52.625,30.299999999999997,107.25,65.0,99.0
0397.831,52.241666666666674,28.29230769230769,103.375,65.0,99.0
0397.862,50.84615384615385,28.583333333333332,101.4375,65.0,99.0
0397.900,49.5875,32.66666666666667,97.0625,65.0,99.0
0397.932,47.400000000000006,32.4,95.0625,65.0,99.0
0397.964,43.083333333333336,30.16153846153846,92.05882352941177,65.0,99.0
0397.997,40.0,26.607692307692307,89.9375,65.0,99.0
0398.035,38.215384615384615,27.1,88.5625,65.0,99.0
0398.066,38.02499999999999,24.5,87.0,65.0,99.0
0398.096,36.53333333333334,25.19230769230769,85.75,65.0,99.0
0398.128,35.34166666666666,23.391666666666666,84.0,65.0,99.0
0398.167,32.400000000000006,22.59166666666667,83.3125,65.0,99.00000000000001
0398.197,31.991666666666664,22.750000000000004,83.0,65.0,99.0
0398.235,32.25,21.491666666666667,82.0,65.0,99.0
0398.266,32.75,24.353846153846156,81.0,65.0,99.0
0398.296,35.12222222222223,22.823076923076925,81.75,65.0,99.0
0398.334,36.64615384615385,22.5,87.5,65.0,99.0
0398.365,36.33333333333333,20.7,101.3125,65.0,99.0
0398.397,37.16666666666667,22.150000000000002,110.1875,65.0,99.0
0398.436,35.3,25.144444444444446,116.5,65.07142857142857,99.0
0398.468,32.76153846153846,23.458333333333336,117.0,65.16666666666667,99.0
0398.499,29.066666666666663,19.691666666666663,116.0,65.25892857142857,99.0
0398.530,27.049999999999997,20.8,115.0,65.35119047619048,99.0
0398.569,25.7,17.79230769230769,113.1875,65.46726190476191,99.0
0398.601,24.584615384615386,17.225,112.1875,65.5625,99.0
0398.633,21.875,11.5,108.1875,65.6577380952381,99.0
0398.664,21.1,10.6,107.0,65.75,99.0
0398.702,15.483333333333334,6.653846153846153,102.875,65.86309523809524,99.0
0398.732,14.158333333333333,5.85,101.0,65.95238095238095,99.0
0398.763,8.430769230769231,-1.125,98.0625,66.0,99.00000000000001
0398.802,5.0,-4.958333333333333,93.625,66.0,99.0
0398.834,1.9249999999999998,-4.1,91.625,66.0,99.0
0398.866,2.8833333333333333,-1.4625000000000001,89.0,66.0,99.0
0398.897,3.533333333333333,-3.523076923076923,88.0,66.0,99.0
0398.936,4.466666666666667,-3.8,86.0,66.0,99.0
0398.965,4.708333333333334,-5.2,85.0,66.0,99.0
0398.995,4.1,-6.05,84.0,66.0,99.0
0399.033,6.583333333333333,-0.6692307692307693,83.0,66.0,99.0
0399.063,6.7,-1.0333333333333332,82.3125,66.0,99.0
0399.101,7.738461538461538,3.861538461538462,81.0,66.0,99.00000000000001
