RelTime,RSPT
0495.276,-576.7307692307693
0495.309,-582.9
0495.342,-588.4833333333333
0495.375,-560.4615384615385
0495.409,-549.5769230769231
0495.441,-558.3166666666667
0495.475,-555.1
0495.509,-543.375
0495.542,-520.9384615384615
0495.575,-502.35
0495.608,-461.95454545454544
0495.641,-394.45
0495.673,-323.05
0495.707,-269.4
0495.740,-204.72500000000002
0495.773,-170.16666666666669
0495.806,-151.1846153846154
0495.848,-110.8
0495.880,-104.9
0495.913,-85.1
0495.947,-106.94999999999999
0495.980,-114.8
0496.013,-120.33333333333333
0496.045,-119.05
0496.078,-125.67500000000001
0496.111,-142.1
0496.145,-164.13846153846157
0496.177,-148.35
0496.210,-102.08333333333333
0496.242,-91.45384615384616
0496.275,-95.53333333333333
0496.306,-84.6
0496.349,-30.0
0496.373,-2.0875000000000004
0496.406,27.049999999999997
0496.447,27.249999999999996
0496.480,12.7
0496.514,18.5625
0496.546,30.5
0496.579,56.133333333333326
0496.612,53.64615384615385
0496.644,82.98333333333333
0496.676,76.01666666666667
0496.708,68.5
0496.742,62.23333333333333
0496.774,17.346153846153847
0496.807,-14.653846153846153
0496.840,-92.83333333333333
0496.874,-139.66666666666666
0496.907,-187.33333333333334
0496.940,-232.26666666666665
0496.972,-264.5833333333333
0497.014,-313.6875
0497.048,-330.0769230769231
0497.074,-368.76666666666665
0497.105,-442.2
0497.147,-500.15000000000003
0497.180,-508.3538461538461
0497.213,-503.5615384615385
0497.245,-506.25
0497.278,-516.375
0497.310,-525.4000000000001
0497.342,-553.1444444444445
0497.375,-552.7
0497.408,-555.5
0497.440,-514.8875
0497.473,-482.8666666666667
0497.505,-465.3875
0497.547,-439.7
0497.580,-415.9
0497.612,-379.9384615384615
0497.645,-382.0692307692308
0497.678,-379.6
0497.711,-401.8
0497.743,-412.77500000000003
0497.776,-419.1
0497.809,-396.2
0497.842,-392.86153846153843
0497.874,-415.95
0497.906,-407.725
0497.941,-390.62307692307695
0497.974,-368.675
0498.007,-321.05
0498.040,-275.725
0498.074,-228.93333333333334
0498.107,-192.14166666666668
0498.140,-174.8166666666667
0498.172,-162.66666666666669
0498.213,-154.65384615384616
0498.246,-140.9
0498.279,-147.6384615384615
0498.312,-191.03076923076924
0498.346,-260.46666666666664
0498.378,-340.35833333333335
0498.412,-406.05384615384617
0498.445,-419.75
0498.478,-403.65
0498.511,-384.9625
0498.544,-375.9
0498.576,-392.69166666666666
0498.610,-409.79999999999995
0498.644,-397.98333333333335
0498.676,-372.75
0498.708,-342.63846153846157
0498.742,-318.1916666666666
0498.775,-314.04166666666663
0498.808,-312.425
0498.842,-315.4769230769231
0498.875,-288.42499999999995
0498.908,-262.15
0498.942,-205.15000000000003
0498.975,-202.925
0499.008,-193.37499999999997
0499.042,-213.1
0499.076,-239.69166666666666
0499.108,-254.1
0499.142,-246.4153846153846
0499.176,-215.2
0499.209,-171.775
0499.242,-166.59166666666667
0499.275,-158.34615384615387
0499.307,-197.09166666666667
0499.340,-250.525
0499.375,-313.34999999999997
0499.408,-352.3
0499.441,-403.79999999999995
0499.474,-437.9846153846154
0499.507,-436.20000000000005
0499.541,-381.1
0499.574,-344.20000000000005
0499.607,-325.45384615384614
0499.641,-351.1375
0499.673,-347.9
0499.707,-356.3625
0499.740,-359.81250000000006
0499.772,-395.25384615384615
0499.806,-427.5833333333333
0499.848,-441.85833333333335
0499.881,-419.31666666666666
0499.912,-363.9
0499.946,-267.15
0499.979,-120.33333333333333
0500.012,8.366666666666665
0500.045,97.5
0500.079,101.50769230769231
0500.112,95.8076923076923
0500.146,102.06666666666666
0500.179,110.98333333333333
0500.211,119.68333333333334
0500.244,122.46666666666667
0500.276,108.67500000000001
0500.308,121.43333333333334
0500.341,140.83846153846156
0500.374,185.0
0500.407,211.625
0500.439,220.56666666666666
0500.473,221.26923076923077
0500.516,201.18333333333334
0500.540,166.95
0500.574,119.0
0500.608,88.54166666666667
0500.641,90.68333333333334
0500.674,68.5923076923077
0500.706,38.025
0500.749,-32.9625
0500.773,-73.2923076923077
0500.807,-118.25833333333333
0500.841,-172.3375
0500.874,-231.425
0500.908,-273.06666666666666
0500.941,-297.6
0500.973,-299.3846153846154
0501.014,-306.3833333333333
0501.046,-314.375
0501.079,-330.4
0501.110,-337.3153846153846
0501.143,-338.75
0501.177,-339.75
0501.210,-333.725
0501.242,-343.1
0501.275,-354.25
0501.308,-339.91666666666663
0501.340,-329.4
0501.373,-311.0666666666667
0501.406,-288.4153846153846
0501.447,-260.9444444444444
0501.480,-254.07777777777775
0501.513,-229.08333333333334
0501.546,-206.3083333333333
0501.579,-160.53846153846155
0501.611,-128.6846153846154
0501.644,-82.38461538461539
0501.676,-57.9
0501.708,-73.31111111111112
0501.741,-102.9
0501.774,-139.86666666666667
0501.806,-189.35833333333335
0501.839,-244.7076923076923
0501.881,-245.24444444444447
0501.912,-253.7125
0501.945,-246.525
0501.977,-269.20000000000005
0502.010,-290.7833333333333
0502.042,-308.5583333333333
0502.075,-292.51666666666665
0502.107,-268.29999999999995
0502.139,-255.1
0502.182,-273.7
0502.213,-287.375
0502.245,-280.8333333333333
0502.277,-257.45
0502.310,-256.7923076923077
0502.343,-256.75
0502.375,-261.9875
0502.409,-278.40000000000003
0502.442,-319.1666666666667
0502.475,-342.16923076923075
0502.508,-330.8416666666667
0502.541,-296.67499999999995
0502.573,-265.9
0502.615,-274.46666666666664
0502.647,-296.4230769230769
0502.680,-319.023076923077
0502.713,-301.9166666666667
0502.746,-272.9833333333333
0502.780,-215.11666666666667
0502.814,-201.32307692307694
0502.848,-209.83846153846156
0502.882,-225.35000000000002
0502.906,-231.53333333333336
0502.941,-178.8
0502.974,-103.33333333333334
0503.007,-19.833333333333336
0503.041,11.223076923076924
0503.074,-11.23846153846154
0503.107,-56.25
0503.141,-62.68333333333334
0503.174,-30.766666666666666
0503.207,50.41538461538461
0503.240,126.3
0503.274,207.08333333333331
0503.307,279.31666666666666
0503.341,351.6166666666667
0503.374,354.6538461538461
0503.409,297.34166666666664
0503.442,258.7875
0503.475,277.0125
0503.507,395.7
0503.540,530.9499999999999
0503.574,576.325
0503.608,516.8499999999999
0503.641,447.62499999999994
0503.674,407.4538461538462
0503.707,379.90000000000003
0503.742,358.65
0503.776,308.725
0503.808,291.5769230769231
0503.841,299.90833333333336
0503.874,320.1125
0503.906,330.225
0503.949,270.6666666666667
0503.973,249.52222222222224
0504.006,215.14999999999998
0504.040,238.2875
0504.072,259.6
0504.114,261.9875
0504.148,247.06666666666666
0504.182,232.75
0504.206,228.60833333333335
0504.247,221.65
0504.280,157.42307692307693
0504.312,46.575
0504.345,-41.4
0504.377,-22.816666666666666
0504.410,2.7666666666666666
0504.443,-64.07499999999999
0504.476,-194.90000000000003
0504.508,-315.65384615384613
0504.541,-388.0416666666667
0504.573,-408.7
0504.608,-394.0
0504.640,-356.375
0504.673,-318.40000000000003
0504.705,-305.375
0504.740,-380.6583333333333
0504.773,-452.2
0504.806,-516.7666666666667
0504.839,-531.7923076923076
0504.880,-493.78333333333336
0504.914,-418.56666666666666
0504.948,-390.0
0504.981,-408.1
0505.014,-428.69230769230774
0505.047,-444.26428571428573
0505.080,-470.475
0505.111,-465.87499999999994
0505.145,-385.28461538461545
0505.177,-275.2
0505.210,-204.13333333333333
0505.243,-225.76666666666665
0505.275,-268.5416666666667
0505.309,-252.5
0505.342,-230.77499999999998
0505.375,-216.85
0505.409,-268.36923076923074
0505.443,-341.3666666666667
0505.475,-406.19166666666666
0505.507,-416.54999999999995
0505.541,-310.0125
0505.574,-287.17499999999995
0505.607,-381.3333333333333
0505.640,-557.6666666666666
0505.673,-678.1
0505.706,-619.1538461538462
0505.739,-516.7076923076922
0505.781,-438.1692307692308
0505.806,-405.90000000000003
0505.848,-292.525
0505.882,-161.96666666666667
0505.905,-92.44999999999999
0505.948,-55.225
0505.983,-113.99166666666666
0506.009,-187.3
0506.042,-291.0230769230769
0506.076,-355.06666666666666
0506.109,-379.95
0506.142,-409.75
0506.175,-414.325
0506.210,-427.72222222222223
0506.246,-432.7583333333333
0506.279,-413.70833333333337
0506.311,-392.37692307692305
0506.344,-384.7416666666667
0506.378,-411.23333333333335
0506.412,-433.625
0506.445,-484.10769230769233
0506.479,-484.0166666666667
0506.512,-453.7875
0506.544,-364.5
0506.578,-298.4538461538462
0506.611,-282.6461538461539
0506.644,-193.0
0506.679,-88.88333333333334
0506.710,-37.6
0506.744,-39.79166666666667
0506.778,-10.738461538461536
0506.810,94.33333333333333
0506.844,178.13333333333333
0506.878,165.7
0506.910,179.4
0506.944,221.29166666666666
0506.976,315.7
0507.009,334.4
0507.042,339.2076923076923
0507.076,302.9307692307692
0507.107,276.5
0507.141,311.275
0507.175,329.11538461538464
0507.208,356.03846153846155
0507.242,311.33333333333337
0507.275,258.8
0507.307,193.03333333333333
0507.339,162.6769230769231
0507.374,129.29999999999998
0507.407,114.225
0507.447,96.0
0507.480,102.3
0507.514,108.72307692307692
0507.547,98.06666666666666
0507.580,101.05
0507.613,96.11666666666667
0507.646,92.79230769230769
0507.678,78.06666666666666
0507.710,53.9
0507.743,30.7875
0507.775,7.15
0507.807,-3.6
0507.840,-32.0
0507.881,-88.23333333333333
0507.913,-155.35833333333332
0507.946,-218.63076923076923
0507.979,-277.5
0508.012,-323.0
0508.045,-380.6
0508.078,-425.0
0508.111,-463.5
0508.143,-510.9
0508.175,-557.65
0508.208,-613.0000000000001
0508.241,-659.4
0508.274,-668.6
0508.306,-658.7375
0508.348,-652.6500000000001
0508.373,-652.276923076923
0508.415,-629.6923076923076
0508.447,-593.3833333333332
0508.481,-544.55
0508.513,-500.76250000000005
0508.545,-463.30000000000007
0508.579,-446.63076923076926
0508.612,-434.1
0508.645,-431.8
0508.678,-405.35
0508.710,-397.8692307692308
0508.744,-391.75
0508.779,-370.075
0508.815,-349.7
0508.849,-320.0083333333334
0508.882,-286.825
0508.915,-254.85384615384618
0508.948,-242.05
0508.981,-229.2
0509.014,-215.5
0509.048,-177.63076923076926
0509.081,-133.4
0509.113,-128.15
0509.147,-149.7
0509.179,-167.5
0509.212,-171.3
0509.245,-169.6
0509.276,-179.73076923076925
0509.309,-188.01666666666665
0509.342,-213.23333333333332
0509.375,-229.8125
0509.409,-274.8
0509.442,-318.6076923076923
0509.475,-356.35
0509.507,-364.66666666666663
0509.541,-367.5
0509.574,-383.87692307692305
0509.607,-417.9166666666667
0509.640,-464.0166666666667
0509.673,-492.45000000000005
0509.707,-511.5555555555556
0509.740,-484.1111111111111
0509.773,-480.2111111111111
0509.806,-472.1
0509.849,-484.2833333333333
0509.881,-471.625
0509.913,-457.6153846153846
0509.946,-453.5
0509.979,-456.825
0510.012,-461.5375
0510.044,-472.9666666666667
0510.076,-463.83333333333337
0510.108,-471.65
0510.141,-463.55
0510.174,-448.525
0510.207,-416.86923076923074
0510.241,-419.4833333333333
0510.274,-398.7583333333333
0510.306,-400.20000000000005
0510.348,-365.39166666666665
0510.381,-309.0230769230769
0510.414,-264.2666666666667
0510.446,-236.44166666666666
0510.480,-258.6166666666667
0510.512,-310.89230769230767
0510.544,-344.0923076923077
0510.576,-347.9
0510.608,-329.6125
0510.641,-306.0230769230769
0510.673,-291.16153846153844
0510.706,-308.80833333333334
0510.741,-330.125
0510.773,-325.5615384615385
0510.807,-302.05
0510.840,-293.1166666666667
0510.873,-278.4666666666667
0510.914,-280.04999999999995
0510.948,-288.625
0510.980,-277.1333333333333
0511.012,-279.75
0511.044,-265.55
0511.076,-267.7
0511.107,-275.06666666666666
0511.141,-259.8
0511.174,-257.4
0511.214,-225.89999999999998
0511.247,-175.925
0511.279,-133.96923076923076
0511.311,-112.1
0511.344,-100.8
0511.377,-116.05
0511.409,-83.56153846153846
0511.440,-40.66666666666667
0511.473,-2.466666666666667
0511.514,14.9
0511.547,13.9
0511.580,27.453846153846154
0511.612,42.5
0511.643,46.95
0511.675,65.53333333333333
0511.707,68.7125
0511.740,59.425
0511.773,57.391666666666666
0511.814,55.725
0511.848,79.57499999999999
0511.880,120.11111111111111
0511.912,148.79999999999998
0511.945,186.35833333333332
0511.978,214.39999999999998
0512.011,217.06923076923078
0512.043,219.55384615384617
0512.076,186.02499999999998
0512.108,184.0
0512.140,155.42222222222222
0512.174,137.25
0512.206,101.76666666666667
0512.247,74.26666666666668
0512.281,9.95
0512.312,-11.192307692307693
0512.345,-52.03333333333334
0512.378,-83.63333333333334
0512.410,-126.87499999999999
0512.443,-157.97500000000002
0512.474,-199.33076923076925
0512.507,-224.6769230769231
0512.541,-285.475
0512.573,-330.45000000000005
0512.607,-378.5
0512.640,-375.6
0512.680,-326.85
0512.713,-278.4125
0512.746,-271.1333333333333
0512.779,-257.52222222222224
0512.813,-238.40000000000003
0512.845,-213.10000000000002
0512.878,-184.4
0512.911,-177.42307692307693
0512.943,-177.86666666666667
0512.975,-173.95
0513.007,-172.75
0513.040,-157.46923076923076
0513.082,-147.04999999999998
0513.113,-121.08333333333334
0513.147,-130.875
0513.179,-157.90000000000003
0513.211,-187.91666666666666
0513.245,-206.74615384615382
0513.277,-186.36666666666665
0513.309,-174.8
0513.341,-183.20769230769233
0513.374,-212.625
0513.406,-225.2
0513.446,-203.7
0513.478,-156.7166666666667
0513.509,-148.0
0513.544,-119.34615384615384
0513.576,-114.76153846153846
0513.609,-87.41666666666667
0513.642,-100.11666666666667
0513.675,-135.27692307692308
0513.707,-161.60000000000002
0513.740,-182.60000000000002
0513.780,-172.5
0513.813,-184.62307692307692
0513.844,-179.83333333333334
0513.877,-187.45
0513.909,-181.05
0513.942,-176.3
0513.977,-194.3846153846154
0514.010,-191.0
0514.043,-189.35
0514.075,-172.51666666666665
0514.108,-131.3923076923077
0514.141,7.949999999999999
0514.175,181.1
0514.207,370.05
0514.240,556.625
0514.274,702.8333333333333
0514.306,800.275
0514.348,883.8
0514.381,932.3
0514.406,950.3333333333334
0514.440,957.075
0514.473,938.25
0514.515,961.7125
0514.548,1010.075
0514.581,1099.9250000000002
0514.615,1148.9307692307693
0514.648,1147.025
0514.680,1111.9
0514.712,1047.325
0514.746,981.3384615384616
0514.779,885.3916666666667
0514.813,791.775
0514.846,706.3499999999999
0514.879,587.3
0514.913,499.0
0514.945,413.8375
0514.978,359.30000000000007
0515.011,325.675
0515.044,301.7777777777778
0515.077,334.70000000000005
0515.110,339.5333333333333
0515.143,352.0666666666667
0515.177,316.1846153846154
0515.211,296.95
0515.244,273.325
0515.277,264.54166666666663
0515.309,241.8
0515.344,194.3
0515.376,175.95
0515.409,191.1
0515.441,217.67499999999998
0515.474,249.26923076923077
0515.506,258.075
0515.541,255.09999999999997
0515.574,237.49166666666667
0515.607,224.88461538461542
0515.640,196.16923076923075
0515.673,127.2
0515.707,47.45
0515.740,-51.34615384615385
0515.773,-157.34615384615384
0515.815,-330.223076923077
0515.848,-462.1333333333333
0515.881,-580.575
0515.913,-656.1333333333333
0515.946,-723.0538461538462
0515.979,-746.4749999999999
0516.012,-773.125
0516.045,-784.425
0516.078,-818.9499999999999
0516.110,-858.1999999999999
0516.143,-885.5916666666666
0516.176,-903.4
0516.210,-888.7
0516.242,-896.7416666666667
0516.276,-891.425
0516.308,-910.25
0516.342,-916.2249999999999
0516.375,-907.0307692307691
0516.409,-916.6666666666666
0516.442,-918.3916666666667
0516.475,-931.5625
0516.508,-948.9
0516.541,-942.9111111111112
0516.574,-948.9
0516.607,-944.4999999999999
0516.640,-946.2
0516.682,-929.8307692307692
0516.705,-919.6833333333334
0516.741,-914.8083333333334
0516.775,-904.7
0516.808,-903.7153846153847
0516.842,-895.2
0516.877,-876.4166666666667
0516.911,-852.4625
0516.944,-825.2375
0516.977,-787.7888888888889
0517.011,-765.8769230769232
0517.043,-752.0
0517.076,-755.8
0517.108,-748.0846153846154
0517.143,-736.3923076923077
0517.176,-724.2666666666667
0517.210,-689.45
0517.242,-676.7833333333334
0517.275,-676.2923076923076
0517.309,-664.5
0517.342,-639.6
0517.376,-571.3
0517.409,-538.5083333333332
0517.442,-514.0692307692308
0517.474,-504.45
0517.506,-471.0
0517.549,-436.95000000000005
0517.582,-417.85
0517.615,-400.01111111111106
0517.647,-388.27500000000003
0517.680,-383.175
0517.715,-387.4
0517.740,-384.5692307692308
0517.781,-365.425
0517.814,-343.40000000000003
0517.847,-325.225
0517.879,-307.3333333333333
0517.911,-301.55384615384617
0517.944,-297.8333333333333
0517.977,-313.46666666666664
0518.010,-299.75
0518.043,-256.23333333333335
0518.075,-223.05
0518.107,-213.1875
0518.140,-210.9625
0518.173,-193.0
0518.215,-180.45555555555558
0518.247,-160.1
0518.281,-161.275
0518.313,-156.8
0518.346,-164.15714285714284
0518.379,-185.05384615384617
0518.412,-205.76666666666665
0518.444,-194.0
0518.476,-182.7
0518.508,-159.06666666666666
0518.541,-186.75833333333333
0518.573,-210.625
0518.607,-221.94444444444443
0518.640,-250.7846153846154
0518.673,-272.2
0518.705,-287.2583333333333
0518.748,-287.225
0518.781,-278.525
0518.814,-276.55384615384617
0518.848,-247.49166666666665
0518.880,-209.25
0518.912,-149.00833333333333
0518.945,-105.8153846153846
0518.977,-71.45384615384616
0519.009,-64.26666666666667
0519.041,-73.35
0519.074,-105.05000000000001
0519.106,-110.38461538461539
0519.149,-112.42307692307693
0519.182,-73.30833333333334
0519.215,-59.575
0519.248,-59.5
0519.281,-51.21666666666667
0519.314,-46.900000000000006
0519.347,-20.633333333333333
0519.380,-5.392307692307693
0519.413,9.569230769230769
0519.447,14.9
0519.481,11.525
0519.513,-5.8
0519.546,26.3
0519.579,50.70769230769231
0519.611,62.7
0519.643,61.5
0519.675,89.0
0519.708,107.9
0519.742,155.2
0519.775,168.1
0519.808,207.8
0519.843,214.16153846153847
0519.876,208.17499999999998
0519.908,190.89999999999998
0519.942,154.78333333333333
0519.976,114.6
0520.009,12.792307692307691
0520.042,-71.19166666666666
0520.076,-131.88333333333335
0520.109,-156.25
0520.141,-184.30833333333334
0520.176,-217.8
0520.210,-249.7
0520.242,-276.2
0520.276,-344.2875
0520.308,-399.68888888888887
0520.341,-451.7625
0520.376,-479.0625
0520.409,-506.1125
0520.443,-526.75
0520.475,-552.9
0520.508,-567.3
0520.542,-573.3833333333332
0520.574,-562.1333333333334
0520.606,-523.3615384615384
0520.640,-499.9666666666666
0520.673,-465.9
0520.705,-438.4333333333334
0520.750,-401.7
0520.773,-373.1375
0520.806,-353.175
0520.848,-339.53333333333336
0520.880,-322.83333333333337
0520.914,-275.7444444444444
0520.947,-241.5333333333333
0520.981,-195.52499999999998
0521.014,-156.95
0521.047,-131.775
0521.079,-93.56666666666666
0521.111,-85.37499999999999
0521.144,-88.79166666666667
0521.177,-89.475
0521.210,-82.13846153846154
0521.242,-84.45384615384616
0521.275,-80.66666666666666
0521.309,-62.36666666666667
