RelTime,RSPT
0418.877,-270.28333333333336
0418.908,-252.3
0418.940,-251.49230769230772
0418.973,-228.96666666666667
0419.014,-205.425
0419.045,-189.58333333333331
0419.077,-206.5
0419.109,-211.59230769230768
0419.143,-210.41538461538462
0419.175,-204.0
0419.207,-205.5
0419.241,-199.2
0419.273,-202.6
0419.306,-206.3
0419.339,-211.43333333333334
0419.379,-190.9
0419.411,-172.7
0419.443,-163.0142857142857
0419.475,-169.93333333333334
0419.507,-167.0
0419.540,-159.5
0419.572,-148.7
0419.613,-153.62307692307692
0419.645,-154.83636363636361
0419.676,-144.50833333333333
0419.709,-128.57777777777778
0419.740,-102.53333333333335
0419.772,-114.42499999999998
0419.813,-116.025
0419.844,-113.4125
0419.876,-102.08888888888889
0419.908,-93.75
0419.941,-90.81111111111112
0419.974,-93.33333333333334
0420.006,-91.13846153846154
0420.039,-98.26666666666668
0420.080,-96.3
0420.113,-96.6
0420.145,-104.54615384615384
0420.177,-104.92307692307692
0420.209,-107.86666666666666
0420.241,-103.025
0420.272,-87.3625
0420.305,-81.02222222222221
0420.348,-83.16666666666667
0420.380,-86.52499999999999
0420.413,-81.3
0420.446,-77.1
0420.478,-59.7
0420.510,-39.2
0420.542,-11.416666666666668
0420.574,62.60000000000001
0420.606,195.23846153846154
0420.647,345.2076923076923
0420.680,416.25
0420.712,377.64166666666665
0420.746,335.47499999999997
0420.779,320.9666666666667
0420.811,390.82222222222225
0420.844,449.15000000000003
0420.876,465.87500000000006
0420.908,425.9
0420.940,355.8
0420.972,353.7083333333333
0421.014,494.5333333333333
0421.045,640.25
0421.077,740.4769230769231
0421.109,706.925
0421.143,638.65
0421.175,657.2875
0421.208,834.6750000000001
0421.240,1165.4666666666667
0421.272,1552.5
0421.313,2282.4333333333334
0421.345,2818.5583333333334
0421.377,3146.423076923077
0421.410,3129.1916666666666
0421.442,2900.45
0421.475,2758.3500000000004
0421.507,2737.838461538461
0421.540,2718.25
0421.574,2649.6
0421.606,2521.3250000000003
0421.648,2292.9454545454546
0421.681,2246.775
0421.713,2091.75
0421.745,1694.7666666666664
0421.777,1107.0
0421.810,517.725
0421.843,99.17500000000001
0421.875,-96.71538461538461
0421.907,-340.9666666666667
0421.940,-572.5333333333333
0421.973,-813.2666666666667
0422.015,-926.1249999999999
0422.048,-1017.853846153846
0422.080,-1125.4692307692308
0422.114,-1200.65
0422.145,-1225.8666666666668
0422.177,-1269.3307692307692
0422.209,-1287.8615384615384
0422.242,-1271.3333333333333
0422.274,-1240.6833333333334
0422.306,-1195.5230769230768
0422.340,-1164.3083333333334
0422.374,-1161.4
0422.406,-1154.1083333333333
0422.448,-1130.5666666666666
0422.480,-1108.4692307692308
0422.513,-1076.5
0422.546,-1050.6666666666667
0422.577,-1023.6500000000001
0422.610,-999.9749999999999
0422.642,-958.1
0422.674,-932.2625
0422.706,-892.8
0422.749,-861.6166666666667
0422.781,-836.5769230769231
0422.813,-814.6499999999999
0422.845,-791.1666666666666
0422.877,-739.3
0422.909,-675.25
0422.943,-617.0615384615385
0422.975,-568.4166666666666
0423.008,-548.3375
0423.039,-516.3375000000001
0423.080,-483.29166666666663
0423.113,-460.2230769230769
0423.145,-458.59166666666664
0423.178,-463.775
0423.210,-487.1333333333333
0423.243,-493.4153846153846
0423.276,-508.45
0423.308,-509.6
0423.341,-511.5666666666666
0423.373,-481.46153846153845
0423.414,-418.3692307692308
0423.447,-310.30000000000007
0423.481,-88.66666666666666
0423.513,229.66666666666669
0423.548,675.9250000000001
0423.581,1214.2
0423.614,1950.025
0423.647,2425.2125
0423.679,2668.5
0423.711,2623.7076923076925
0423.745,2481.975
0423.778,2511.1
0423.812,2258.4666666666667
0423.844,1959.376923076923
0423.877,1553.7000000000003
0423.908,1402.0500000000002
0423.942,1377.6166666666668
0423.975,1322.5
0424.008,1259.6
0424.040,1213.9
0424.081,1144.05
0424.115,1135.9
0424.147,1114.411111111111
0424.180,1124.0363636363636
0424.214,1129.9
0424.246,1119.923076923077
0424.278,1111.2666666666667
0424.310,1089.2769230769231
0424.343,1060.825
0424.376,999.8333333333333
0424.408,950.25
0424.440,924.0846153846155
0424.473,912.675
0424.506,880.0749999999999
0424.540,857.75
0424.581,820.6692307692308
0424.613,817.5461538461539
0424.646,824.6416666666668
0424.678,846.8833333333333
0424.709,860.3
0424.743,864.5769230769231
0424.775,891.975
0424.809,901.4333333333334
0424.841,890.0125
0424.873,971.8444444444444
0424.916,1684.9692307692308
0424.939,2062.4
0424.981,2638.65
0425.014,2565.0
0425.046,2488.7875
0425.078,2413.0555555555557
0425.110,2342.8
0425.143,2271.9
0425.175,2204.346153846154
0425.208,2138.746153846154
0425.241,2073.8
0425.273,2015.1
0425.305,1956.525
0425.347,1880.5583333333332
0425.379,1825.8000000000002
0425.411,1772.9
0425.443,1727.3
0425.475,1671.1
0425.507,1604.446153846154
0425.541,1550.3
0425.575,1497.4833333333333
0425.606,1413.9
0425.648,1376.5846153846155
0425.681,1345.946153846154
0425.713,1354.325
0425.746,1321.6750000000002
0425.777,1286.9375
0425.810,1247.8666666666668
0425.842,1211.9125
0425.874,1178.4
0425.906,1146.3374999999999
0425.947,1108.753846153846
0425.980,1076.8166666666666
0426.013,1046.8666666666668
0426.045,1014.95
0426.078,990.6999999999999
0426.110,964.3923076923077
0426.143,897.4499999999999
0426.174,685.425
0426.207,364.125
0426.239,-189.95
0426.280,-643.1166666666668
0426.312,-924.2076923076924
0426.345,-893.7666666666667
0426.377,-899.9666666666667
0426.410,-911.0692307692307
0426.443,-930.25
0426.476,-944.8166666666666
0426.509,-915.1833333333334
0426.542,-856.6538461538462
0426.575,-793.275
0426.606,-756.475
0426.639,-722.325
0426.681,-546.1500000000001
0426.713,-395.67499999999995
0426.746,-273.5615384615385
0426.777,-224.86666666666667
0426.810,-214.13333333333333
0426.842,-195.9333333333333
0426.874,-193.88333333333333
0426.907,-196.82500000000002
0426.940,-204.45833333333334
0426.972,-167.26666666666668
0427.014,52.68333333333334
0427.046,338.03076923076924
0427.078,571.1
0427.110,681.5833333333333
0427.144,755.5
0427.176,885.5615384615385
0427.208,1051.3333333333333
0427.241,1148.4916666666666
0427.273,1120.1
0427.315,1076.075
0427.347,1044.8076923076922
0427.379,1019.1666666666667
0427.411,990.7583333333332
0427.443,963.95
0427.475,936.9538461538461
0427.507,911.8083333333333
0427.540,885.95
0427.573,860.6666666666666
0427.614,830.6666666666666
0427.647,808.0307692307692
0427.678,786.5
0427.711,766.6
0427.742,747.825
0427.774,728.1666666666667
0427.806,708.6125
0427.847,685.375
0427.879,668.5
0427.911,654.4076923076923
0427.945,635.7444444444444
0427.976,619.2
0428.009,601.6666666666667
0428.042,584.5416666666666
0428.075,568.8846153846155
0428.107,554.0833333333334
0428.139,541.0999999999999
0428.179,524.4749999999999
0428.213,510.95
0428.244,498.20000000000005
0428.276,486.7666666666667
0428.308,477.4916666666666
0428.341,465.7769230769231
0428.374,454.3
0428.406,442.525
0428.439,430.7416666666667
0428.480,416.8083333333334
0428.512,406.55
0428.544,398.0153846153846
0428.576,389.9916666666667
0428.609,380.79999999999995
0428.641,371.6333333333333
0428.674,363.2
0428.706,354.5
0428.748,343.9923076923077
0428.781,335.8333333333333
0428.813,328.2
0428.845,322.04615384615386
0428.877,314.07500000000005
0428.909,307.5
0428.942,300.85
0428.974,294.03846153846155
0429.007,287.0
0429.040,281.15
0429.080,274.26666666666665
0429.113,268.90000000000003
0429.145,262.6
0429.178,255.56923076923078
0429.210,250.2
0429.243,245.6
0429.276,241.9230769230769
0429.308,237.8615384615385
0429.341,232.86666666666667
0429.373,228.60833333333335
0429.413,222.03333333333336
0429.446,217.79999999999998
0429.478,213.5
0429.510,210.18333333333334
0429.544,205.5166666666667
0429.576,201.70000000000002
0429.610,198.47500000000002
0429.642,193.77692307692308
0429.674,189.76666666666668
0429.706,185.975
0429.739,182.425
0429.772,179.67499999999998
0429.805,176.35384615384612
0429.845,172.82222222222222
0429.877,170.35
0429.908,167.81666666666666
0429.942,164.20000000000002
0429.974,161.9
0430.007,158.07500000000002
0430.039,155.21666666666667
0430.072,152.81666666666666
0430.105,150.36153846153846
0430.146,147.96153846153848
0430.178,145.325
0430.209,142.65
0430.241,140.89999999999998
0430.273,137.91666666666666
0430.313,135.58461538461538
0430.346,132.71666666666667
0430.378,131.275
0430.410,129.65384615384613
0430.443,127.74615384615386
0430.475,126.16666666666666
0430.506,124.5
0430.539,122.30000000000001
0430.580,119.41666666666669
0430.611,118.04615384615386
0430.644,116.825
0430.675,115.06666666666666
0430.707,113.18461538461538
0430.740,111.12307692307692
0430.773,109.70833333333334
0430.807,108.66666666666666
0430.839,107.40833333333333
0430.881,105.23333333333335
0430.914,103.43076923076924
0430.947,102.07499999999999
0430.979,100.33333333333334
0431.012,98.93333333333334
0431.044,97.83846153846154
0431.077,96.26153846153846
0431.109,95.05833333333334
0431.142,93.13333333333333
0431.174,91.27692307692307
0431.207,90.30833333333332
0431.240,89.24166666666667
0431.280,88.1
0431.313,86.9
0431.344,86.36666666666667
0431.376,86.42307692307692
0431.408,84.6
0431.439,83.475
0431.473,81.85000000000001
0431.505,80.95
0431.547,80.1125
0431.581,78.4
0431.612,77.125
0431.645,75.34444444444445
0431.676,74.9375
0431.708,-295.23333333333335
0431.740,-765.225
0431.773,-1278.646153846154
0431.813,-1559.9384615384618
0431.845,-1546.2999999999997
0431.877,-1474.85
0431.909,-1377.8
0431.944,-1277.988888888889
0431.976,-1259.8249999999998
0432.009,-1280.05
0432.042,-1467.9499999999998
0432.074,-1724.75
0432.107,-1936.1250000000002
0432.139,-2051.1916666666666
0432.172,-1917.3916666666664
0432.214,-1816.0749999999998
0432.247,-1724.0166666666664
0432.280,-1763.676923076923
0432.312,-1756.9333333333334
0432.345,-1743.0666666666666
0432.378,-1732.3666666666668
0432.411,-1671.8076923076922
0432.443,-1601.8
0432.476,-1519.0333333333333
0432.508,-1470.4250000000002
0432.541,-1424.3846153846152
0432.574,-1378.2833333333335
0432.606,-1335.075
0432.639,-1302.675
0432.681,-1188.9
0432.712,-1092.6384615384616
0432.746,-994.9
0432.780,-910.0916666666666
0432.812,-838.3
0432.844,-770.1416666666667
0432.876,-701.1153846153846
0432.909,-691.6416666666667
0432.942,-661.0
0432.974,-632.0
0433.006,-609.9
0433.040,-591.2750000000001
0433.080,-585.6
0433.112,-584.4666666666667
0433.145,-569.7833333333333
0433.177,-546.2833333333334
0433.210,-534.5416666666666
0433.243,-519.9666666666667
0433.275,-524.45
0433.306,-509.0615384615385
0433.339,-454.85
0433.381,-242.11666666666667
0433.413,-7.3166666666666655
0433.447,245.23846153846154
0433.479,453.9461538461539
0433.511,665.1750000000001
0433.544,952.75
0433.576,1219.5666666666666
0433.609,1428.576923076923
0433.640,1474.2583333333332
0433.674,1429.4307692307693
0433.706,1386.775
0433.747,1337.4499999999998
0433.779,1297.3153846153846
0433.811,1259.9153846153847
0433.843,1223.2166666666665
0433.876,1190.5
0433.907,1156.7692307692307
0433.941,1121.7749999999999
0433.973,1089.3666666666668
0434.006,1058.7
0434.039,1028.3153846153846
0434.080,992.5461538461539
0434.113,963.7230769230771
0434.145,936.8000000000001
0434.178,884.6333333333334
0434.209,455.70000000000005
0434.242,-129.03846153846155
0434.274,-659.3666666666668
0434.306,-958.9916666666667
0434.340,-1009.5333333333334
0434.373,-1021.7923076923076
0434.414,-1046.0375
0434.446,-1000.1750000000001
0434.478,-922.4125
0434.510,-806.8666666666667
0434.542,-643.7153846153847
0434.575,-507.80000000000007
0434.606,-436.09999999999997
0434.639,-361.80000000000007
0434.681,-257.87692307692305
0434.713,-199.63333333333335
0434.746,-167.03333333333333
0434.780,-153.6
0434.813,-119.4
0434.845,58.5
0434.879,423.2416666666666
0434.910,768.7625
0434.942,1021.35
0434.974,1116.3846153846152
0435.007,1082.1
0435.039,1051.1
0435.080,1014.7166666666667
0435.112,987.0
0435.145,958.2307692307693
0435.178,930.7666666666667
0435.212,903.7833333333333
0435.244,877.8
0435.277,850.7333333333332
0435.309,826.5153846153847
0435.342,806.7076923076922
0435.375,784.2499999999999
0435.408,763.0692307692308
0435.440,741.9
0435.474,721.7166666666666
0435.506,702.5
0435.540,683.0692307692308
0435.573,664.5833333333334
0435.605,646.9666666666667
0435.647,625.1
0435.681,603.1666666666666
0435.713,498.1375
0435.745,315.96666666666664
0435.777,122.89999999999999
0435.808,-107.1
0435.840,-275.075
0435.872,-446.87499999999994
0435.914,-638.5124999999999
0435.947,-740.1
0435.980,-800.1333333333334
0436.013,-833.7666666666667
0436.045,-878.4
0436.077,-942.5083333333332
0436.109,-1003.8
0436.141,-1040.5416666666665
0436.173,-1016.8615384615384
0436.206,-1004.8333333333333
0436.239,-999.875
0436.280,-1005.9250000000001
0436.312,-992.8
0436.345,-961.8923076923077
0436.377,-941.1000000000001
0436.410,-902.5
0436.442,-857.125
0436.474,-826.3923076923077
0436.507,-783.9727272727273
0436.540,-755.45
0436.574,-784.7666666666667
0436.606,-752.7230769230769
0436.647,-702.7
0436.680,-643.4230769230769
0436.712,-601.025
0436.745,-531.55
0436.777,-471.53846153846155
0436.809,-382.0
0436.842,-397.16666666666663
0436.874,-470.32500000000005
0436.907,-571.7461538461538
0436.939,-671.575
0436.972,-768.575
0437.015,-798.7666666666667
0437.039,-804.2500000000001
0437.080,-750.75
0437.113,-693.6615384615385
0437.146,-661.123076923077
0437.180,-671.0666666666666
0437.212,-690.7875
0437.244,-703.7333333333333
0437.277,-684.3
0437.308,-642.2416666666667
0437.341,-608.5083333333333
0437.375,-584.6500000000001
0437.407,-577.7083333333333
0437.439,-613.875
0437.482,-618.375
0437.506,-594.5333333333333
0437.539,-562.9999999999999
0437.573,-549.8333333333334
0437.605,-502.025
0437.646,-446.4625
0437.678,-375.175
0437.710,-348.03846153846155
0437.744,-337.5
0437.775,-327.73333333333335
0437.808,-334.91666666666663
0437.841,-334.51666666666665
0437.873,-338.76666666666665
0437.914,-335.6
0437.947,-334.4
0437.979,-340.1615384615385
0438.011,-321.26666666666665
0438.043,-327.31666666666666
0438.075,-348.5
0438.109,-351.4
0438.143,-367.2
0438.175,-373.97499999999997
0438.208,-361.475
0438.241,-358.0153846153846
0438.273,-331.7
0438.313,-304.31111111111113
0438.346,-306.25384615384615
0438.378,-317.1545454545455
0438.411,-315.3166666666667
0438.443,-333.2461538461539
0438.475,-337.27857142857147
0438.507,-308.6
0438.540,-299.4
0438.574,-280.1
0438.607,-276.7
0438.639,-223.925
0438.673,-61.753846153846155
0438.712,132.65555555555557
0438.746,135.02499999999998
0438.779,4.55
0438.810,365.0333333333333
0438.843,934.4333333333334
0438.875,1544.6454545454544
0438.908,1903.8000000000002
0438.939,1848.3833333333334
0438.973,1791.0249999999999
0439.006,1735.5
0439.039,1688.5
0439.080,1619.9
0439.113,1570.9
0439.146,1524.3
0439.179,1483.8153846153846
0439.211,1440.8333333333333
0439.244,1399.2
0439.276,1359.125
0439.308,1319.4846153846154
0439.341,1279.5
0439.374,1241.8083333333334
0439.407,1206.1692307692308
0439.439,1170.8692307692309
0439.472,1139.4666666666667
0439.513,1096.9307692307693
0439.547,1067.9
0439.573,1042.5083333333332
0439.606,1012.1692307692308
0439.639,983.25
0439.672,956.2461538461538
0439.714,923.375
0439.747,897.3750000000001
0439.779,872.8636363636363
0439.811,848.2538461538461
0439.844,823.8571428571429
0439.876,801.525
0439.908,780.5
0439.943,758.7615384615384
0439.976,738.5
0440.008,719.1
0440.041,700.7500000000001
0440.074,683.3
0440.106,668.45
0440.139,649.6636363636363
0440.172,631.3666666666667
0440.214,609.290909090909
0440.247,592.6692307692308
0440.280,578.4230769230769
0440.311,565.0857142857142
0440.344,550.9
0440.378,534.75
0440.410,519.9461538461538
0440.441,506.425
0440.474,494.5125
0440.506,482.4
0440.540,469.61111111111114
0440.573,458.35
0440.613,446.225
0440.645,435.70000000000005
0440.677,425.11538461538464
0440.709,414.9153846153846
0440.743,284.0
0440.775,-144.49166666666667
0440.808,-718.790909090909
0440.839,-1312.3384615384616
0440.872,-1574.6
0440.914,-1631.8000000000002
0440.946,-1479.7333333333336
0440.979,-1298.4333333333334
0441.013,-1104.8461538461538
0441.045,-958.1846153846153
0441.078,-955.8833333333333
0441.109,-747.9538461538461
0441.143,-597.8846153846154
0441.176,-681.4
0441.209,-755.85
0441.241,-1035.0
0441.275,-1104.2230769230769
0441.306,-1119.825
0441.339,-1083.7
0441.373,-1048.4125
0441.407,-955.8
0441.441,-908.4666666666667
0441.475,-843.4749999999999
0441.507,-791.1499999999999
0441.541,-740.6083333333333
0441.573,-738.7846153846153
0441.606,-748.0333333333334
0441.646,-817.45
0441.680,-854.1916666666666
0441.712,-862.3
0441.744,-864.8499999999999
0441.776,-876.7461538461539
0441.809,-894.6333333333334
0441.841,-924.6
0441.873,-909.0615384615384
0441.905,-881.7916666666666
0441.948,-822.9692307692309
0441.980,-800.8
0442.013,-825.2
0442.045,-858.3333333333334
0442.077,-866.5
0442.109,-861.5999999999999
0442.142,-826.9
0442.174,-806.8923076923077
0442.207,-827.8923076923077
0442.239,-804.4384615384615
0442.280,-755.7083333333333
0442.313,-694.4
0442.345,-661.8
0442.377,-691.8
0442.411,-693.8538461538462
0442.442,-723.5416666666667
0442.475,-733.3583333333333
0442.507,-718.9538461538461
0442.540,-712.0666666666666
0442.573,-694.5083333333332
0442.614,-683.1
0442.647,-665.725
0442.680,-605.0923076923077
0442.712,-519.85
0442.746,-404.23333333333335
0442.780,-300.89166666666665
0442.813,-227.16666666666666
0442.846,-196.25
0442.879,-204.26000000000002
0442.910,-202.8
0442.942,-193.56923076923076
0442.975,-162.3
0443.008,-123.6
0443.041,-104.4
0443.073,-129.0
0443.105,-116.075
0443.147,-136.3
0443.179,-139.55
0443.212,-156.83333333333334
0443.243,-157.03076923076924
0443.275,-155.5846153846154
0443.308,-149.01250000000002
0443.340,-144.4
0443.373,-142.0
0443.405,-144.3692307692308
0443.446,-152.0
0443.478,-165.02499999999998
0443.509,-172.71666666666667
0443.542,-134.13636363636363
0443.574,-9.699999999999998
0443.606,159.53333333333336
0443.647,376.8
0443.680,450.4
0443.714,412.91666666666663
0443.748,276.8384615384615
0443.781,87.1
0443.814,-67.69999999999999
0443.846,-162.6923076923077
0443.880,-259.0
0443.911,-297.7
0443.945,-337.3384615384615
0443.978,-360.0916666666667
0444.011,-368.60769230769233
