RelTime,RSPT,RSPA,PULS,PR,SPO2
0334.187,-50.25,9.166666666666666,93.8125,88.0,97.0
0334.219,-45.166666666666664,3.9384615384615382,87.875,88.0,97.0
0334.249,-42.05833333333334,2.7,83.1875,88.0,97.0
0334.290,-35.725,2.1,74.0,88.0,97.0
0334.317,-31.95,3.5999999999999996,70.625,88.0,96.99999999999999
0334.358,-10.55,2.0666666666666664,65.25,88.0,97.0
0334.391,15.15,0.4999999999999999,64.0,88.0,97.0
0334.427,47.925000000000004,-2.088888888888889,66.125,88.0,97.0
0334.451,63.253846153846155,-1.9153846153846155,70.11764705882354,88.0,97.0
0334.484,74.53076923076924,5.061538461538461,85.25,88.0,97.0
0334.518,80.43333333333334,6.707692307692307,129.0,88.0,97.0
0334.550,76.62307692307692,7.449999999999999,158.75,88.0,97.0
0334.592,74.65,0.5,177.625,88.11309523809523,96.99999999999999
0334.625,73.87777777777778,3.0500000000000003,171.25,88.21130952380953,97.00000000000001
0334.658,78.2,2.3090909090909086,160.0,88.3095238095238,97.0
0334.690,78.875,4.215384615384615,139.0,88.4047619047619,97.0
0334.722,77.86666666666667,2.230769230769231,125.0,88.5,97.0
0334.755,74.18461538461538,1.2000000000000002,114.4375,88.59821428571429,97.0
0334.787,71.11538461538461,3.1333333333333333,113.4375,88.69345238095238,97.0
0334.820,70.80833333333334,-1.6384615384615386,110.75,88.79166666666666,97.0
0334.853,71.16666666666667,-1.5,101.25,88.88988095238095,97.0
0334.885,71.30000000000001,-1.7499999999999998,93.9375,88.98511904761904,97.0
0334.916,72.1923076923077,-1.0416666666666665,84.125,89.0,97.0
0334.957,78.49166666666666,3.0249999999999995,76.4375,89.0,97.0
0334.988,83.0125,5.241666666666666,68.875,89.0,97.0
0335.019,91.775,9.2,66.9375,89.0,97.0
0335.049,100.35555555555555,7.3500000000000005,65.0625,89.0,97.0
0335.089,121.1111111111111,4.866666666666667,67.3125,89.0,97.0
0335.121,134.5375,3.776923076923077,77.5,89.0,97.0
0335.153,139.0,3.05,116.4375,89.0,97.0
0335.185,139.12307692307692,3.216666666666667,148.125,89.0,97.0
0335.220,136.56666666666666,4.0,169.125,89.0,97.0
0335.256,142.825,1.75,167.5,89.08902077151335,97.0
0335.289,156.16666666666666,3.011111111111111,154.4375,89.18694362017804,97.0
0335.322,179.7153846153846,3.1,139.0,89.28486646884272,96.99999999999999
0335.355,199.84615384615387,4.966666666666667,114.625,89.38278931750742,97.0
0335.388,216.0,4.166666666666667,105.75,89.48071216617211,97.0
0335.420,216.27499999999998,4.2153846153846155,102.0,89.57566765578635,97.0
0335.453,210.50000000000003,2.5,99.625,89.67359050445104,97.0
0335.486,197.3,3.3000000000000003,89.75,89.77151335311572,97.0
0335.517,179.77500000000003,6.800000000000001,81.25,89.86350148367951,97.0
0335.559,146.6307692307692,13.533333333333331,71.70588235294117,89.98813056379822,97.0
0335.592,116.55,17.049999999999997,64.375,90.0,97.00000000000001
0335.625,88.975,13.791666666666668,60.25,90.0,97.0
0335.659,60.63333333333334,8.333333333333334,57.0,90.0,96.99999999999999
0335.691,31.3,6.233333333333333,56.0,90.0,97.0
0335.723,2.45,5.376923076923077,57.0,90.0,97.0
0335.755,-24.925,7.6461538461538465,67.5,90.0,97.0
0335.786,-45.6,8.725,87.0,90.0,97.0
0335.817,-64.43333333333334,5.775,135.875,90.0,97.0
0335.851,-80.3,7.184615384615385,163.375,90.0,97.0
0335.886,-98.43333333333334,4.5,169.4,90.0089552238806,97.00000000000001
0335.920,-113.225,7.7,159.75,90.11044776119402,97.0
0335.953,-129.69230769230768,9.45,145.9375,90.2089552238806,97.0
0335.986,-145.35384615384615,10.25,121.0,90.30746268656716,97.0
0336.020,-159.19166666666666,7.199999999999999,105.25,90.4089552238806,97.0
0336.053,-165.7,5.376923076923077,94.3125,90.50746268656717,97.0
0336.086,-174.5,4.0,92.25,90.60597014925374,97.0
0336.119,-183.77499999999998,4.550000000000001,89.375,90.70447761194029,97.0
0336.150,-188.5,4.800000000000001,81.75,90.79701492537313,97.0
0336.190,-193.225,4.908333333333334,73.0,90.91641791044776,97.0
0336.222,-194.5,0.823076923076923,63.25,91.0,97.0
0336.255,-199.7,5.966666666666666,59.6875,91.0,97.0
0336.288,-206.64615384615385,2.908333333333333,57.625,91.0,97.0
0336.320,-211.4,3.3749999999999996,57.0,91.0,97.0
0336.352,-212.73333333333332,-1.9666666666666668,57.375,91.0,97.0
0336.384,-210.96666666666667,-2.425,62.5,91.0,97.0
0336.425,-201.5,-0.5916666666666666,82.3125,91.0,97.0
0336.456,-189.67777777777775,3.1999999999999997,128.75,91.0,97.0
0336.489,-174.50000000000003,3.8692307692307693,158.25,91.0,97.0
0336.520,-165.1125,3.8666666666666667,171.5,91.0,97.0
0336.553,-156.05,2.75,164.3125,91.0,97.0
0336.586,-150.2923076923077,-0.5666666666666667,150.0,91.0,97.0
0336.620,-149.7,1.523076923076923,122.875,91.0,97.0
0336.655,-151.5,1.3615384615384616,104.8125,91.0,97.0
0336.689,-157.78333333333333,1.5076923076923077,92.125,91.0,97.0
0336.722,-163.4076923076923,-2.35,89.5,91.0,97.0
0336.755,-171.50833333333333,-2.6500000000000004,87.4375,91.0,97.0
0336.788,-182.1,-5.5,81.75,91.0,97.0
0336.821,-191.325,-8.507692307692308,77.625,91.0,97.0
0336.855,-194.8,-11.788888888888888,70.5625,91.0,97.0
0336.886,-191.35555555555555,-13.208333333333334,65.75,91.0,97.0
0336.918,-181.425,-7.383333333333333,61.5,91.08333333333333,96.99999999999999
0336.953,-172.9,-6.7,58.0,91.1875,97.0
0336.985,-168.5,-7.3,58.0,91.28273809523809,97.0
0337.017,-168.39999999999998,-13.433333333333334,61.875,91.37797619047619,97.0
0337.057,-173.65,-21.85,76.8125,91.49702380952381,97.0
0337.090,-183.1076923076923,-24.85,121.5,91.5952380952381,97.0
0337.124,-193.97500000000002,-23.523076923076925,155.75,91.69642857142857,97.0
0337.157,-202.075,-26.833333333333336,173.4375,91.79464285714285,97.0
0337.190,-207.725,-29.7,170.0,91.89285714285714,97.0
0337.223,-211.13076923076923,-35.833333333333336,156.3125,91.99107142857143,97.0
0337.257,-213.27499999999998,-38.9625,130.5625,92.0,97.0
0337.292,-215.18333333333334,-33.269230769230774,113.125,92.0,97.0
0337.317,-214.31111111111113,-29.6,104.25,92.0,97.0
0337.358,-208.2153846153846,-22.43333333333333,97.75,92.0,97.0
0337.389,-201.57500000000002,-23.8,94.25,92.0,97.0
0337.420,-194.0,-23.730769230769234,85.4375,92.0,97.0
0337.452,-184.11666666666667,-23.7,79.4375,92.0,97.0
0337.484,-174.45384615384617,-18.825,70.4375,92.0,97.0
0337.523,-162.64444444444445,-16.4,64.3125,92.0,97.0
0337.555,-155.5,-17.9,59.3125,92.0,97.0
0337.587,-151.1875,-18.72222222222222,53.4,92.0,97.0
0337.620,-147.2,-18.85,51.375,92.0,97.0
0337.655,-140.81666666666666,-14.850000000000001,53.733333333333334,92.0,97.0
0337.688,-132.8846153846154,-14.625,65.46666666666667,92.0,97.0
0337.720,-123.725,-15.438461538461539,94.0,92.0,97.0
0337.752,-116.23333333333333,-16.083333333333332,153.8125,92.0,97.0
0337.785,-110.73076923076923,-13.625,180.0,92.0,97.0
0337.817,-107.81538461538463,-11.933333333333334,184.0,92.0,97.0
0337.850,-107.9,-11.753846153846155,173.625,92.0,97.0
0337.891,-107.7,-17.3,148.375,92.0,97.0
0337.923,-110.5625,-17.4,129.375,92.0,97.0
0337.956,-114.8,-17.9,113.1875,92.0,97.0
0337.992,-119.0153846153846,-16.75,102.125,92.0,97.0
0338.027,-120.05,-14.241666666666665,97.875,92.0,97.0
0338.051,-118.93333333333335,-13.4875,92.125,92.0,97.0
0338.087,-116.13333333333333,-10.8,86.375,92.0,97.0
0338.120,-113.92307692307693,-7.166666666666666,80.1875,92.0,97.0
0338.154,-110.95,-8.7,74.9375,92.0,97.0
0338.187,-108.65,-10.538461538461537,74.0,92.0,97.0
0338.218,-106.025,-11.733333333333334,73.0,92.00297619047619,97.0
0338.257,-102.29166666666667,-7.950000000000001,70.0,92.11904761904762,97.0
0338.289,-97.3,-4.933333333333333,62.0,92.21428571428572,97.0
0338.322,-92.86923076923078,-8.166666666666666,61.6875,92.3125,97.0
0338.356,-89.23333333333335,-9.438461538461539,78.9375,92.41369047619048,97.0
0338.389,-86.15,-13.725,138.5,92.51190476190476,97.0
0338.424,-85.0,-10.145454545454545,178.0,92.61607142857142,97.0
0338.458,-83.87777777777778,-7.050000000000001,194.875,92.71726190476191,97.0
0338.492,-83.075,-2.6,188.25,92.81845238095238,97.0
0338.526,-81.8,-0.8222222222222222,171.8125,92.91964285714286,97.0
0338.550,-80.66153846153846,0.5333333333333333,160.5,92.99107142857143,97.0
0338.584,-78.43076923076923,-3.15,139.625,93.0,97.0
0338.625,-74.83846153846153,-3.1375,112.0,93.0,97.0
0338.657,-72.80000000000001,-6.300000000000001,106.0,92.99999999999999,97.0
0338.689,-70.4,-6.553846153846154,98.5,93.0,97.0
0338.721,-69.5,-5.175,90.5,93.0,97.0
0338.753,-66.86923076923077,-2.6500000000000004,80.0,93.0,97.0
0338.786,-64.37692307692308,-4.966666666666668,64.75,93.0,97.0
0338.820,-61.81666666666667,-1.8153846153846154,57.9375,93.0,97.0
0338.852,-58.91538461538462,1.125,51.625,93.0,97.0
0338.884,-56.05384615384615,0.9500000000000001,47.625,93.0,97.0
0338.924,-52.75,1.4375,42.0,93.0,97.00000000000001
0338.955,-50.85,-0.2777777777777778,42.125,93.0,97.0
0338.988,-48.25,-0.04999999999999999,48.3125,93.0,96.99999999999999
0339.020,-45.46666666666667,-1.3,83.52941176470587,93.0,97.0
0339.053,-41.684615384615384,-1.275,127.5,93.0,97.0
0339.086,-38.724999999999994,-3.525,181.125,93.0,97.0
0339.120,-36.06666666666667,-3.4153846153846152,193.875,93.0,97.0
0339.153,-34.03333333333334,-1.3666666666666665,191.5,93.0,97.0
0339.187,-31.684615384615384,-1.7999999999999998,178.25,93.0,97.0
0339.220,-32.0,-0.15000000000000002,161.8125,93.0,97.0
0339.254,-30.78333333333333,1.876923076923077,127.0625,92.99999999999999,97.0
0339.288,-28.266666666666666,3.0999999999999996,108.5,93.0,97.0
0339.322,-25.6375,5.933333333333333,93.875,93.0,97.0
0339.356,-23.9875,1.625,88.625,93.0,97.0
0339.389,-23.525,1.8625000000000003,83.0,93.0,97.0
0339.422,-22.650000000000002,-0.4384615384615385,70.4375,93.0,97.0
0339.454,-20.6,1.875,61.4375,93.0,97.0
0339.486,-17.692307692307693,3.1,49.0625,93.0,97.0
0339.519,-13.05,8.215384615384615,41.5,93.0,97.0
0339.551,-11.475,9.053846153846154,33.875,93.0,97.0
0339.593,-4.65,9.453846153846152,28.0,92.9,97.0
0339.626,0.5333333333333334,6.325,29.1875,92.796875,97.0
0339.650,5.300000000000001,5.75,37.8125,92.721875,97.0
0339.690,11.308333333333334,6.583333333333334,61.0625,92.59687500000001,97.0
0339.721,9.337499999999999,4.846153846153846,98.0,92.5,97.0
0339.754,8.755555555555555,4.666666666666666,160.8125,92.396875,97.0
0339.786,8.525,6.741666666666666,181.1875,92.296875,97.0
0339.819,9.162500000000001,7.792307692307692,182.625,92.19375,97.0
0339.852,8.975,6.800000000000001,175.25,92.090625,97.0
0339.885,10.253846153846155,7.666666666666666,158.75,92.00000000000001,97.0
0339.920,10.076923076923077,6.716666666666667,137.1875,92.0,97.0
0339.955,9.9,5.1,113.125,92.0,97.0
0339.988,7.4,1.976923076923077,91.5625,92.0,97.0
0340.020,5.483333333333333,1.9,86.625,92.0,97.0
0340.053,5.433333333333334,1.8,79.75,92.0,97.0
0340.086,5.8,1.1,70.9375,92.0,97.0
0340.119,6.1,2.9,60.625,92.0,97.0
0340.152,6.1,3.3500000000000005,50.1875,92.0,97.0
0340.185,5.5,3.5,47.0,92.0,97.0
0340.219,7.2,3.9,40.75,92.0,97.0
0340.253,9.592307692307692,2.6153846153846154,36.5,92.0,97.0
0340.286,12.25,1.8,34.3125,92.0,97.0
0340.317,14.261538461538462,-0.9833333333333334,36.3125,92.0,97.0
0340.355,16.375,-3.375,42.58823529411765,92.0,97.0
0340.388,16.66923076923077,-3.7,75.0,92.0,97.0
0340.420,15.516666666666667,0.5538461538461539,113.75,92.0,97.0
0340.454,15.350000000000001,5.233333333333334,167.4,92.0,97.0
0340.488,14.066666666666666,9.3,179.0,92.0,97.0
0340.519,14.6,11.3,176.1875,92.0,97.0
0340.552,13.075,9.538461538461538,160.0,92.0,97.0
0340.585,13.009090909090908,8.1,143.4375,92.0,97.0
0340.618,11.775,3.7,113.875,92.0,97.0
0340.650,11.5,3.95,97.375,92.0,97.0
0340.691,9.887500000000001,-2.2083333333333335,85.625,92.0,97.0
0340.722,8.1625,0.6846153846153846,81.75,92.0,97.0
0340.753,6.9125,2.1,77.875,92.0,97.0
0340.784,5.844444444444445,6.416666666666666,69.0,92.0,97.0
0340.825,4.0,7.35,57.75,92.0,97.0
0340.858,4.2,7.815384615384615,47.75,92.0,97.0
0340.889,2.566666666666667,12.275,43.9375,92.0,97.0
0340.921,2.4461538461538463,11.366666666666667,40.9375,92.0,97.0
0340.953,2.4461538461538463,8.399999999999999,40.0,92.0,97.0
0340.985,4.55,4.3,41.0,92.0,97.0
0341.017,7.8583333333333325,2.0250000000000004,43.125,92.0,97.0
0341.050,10.308333333333334,3.175,48.75,92.0,97.0
0341.083,12.7,4.9,82.375,92.0,97.0
0341.122,11.155555555555555,6.0,131.125,92.0,97.0
0341.155,10.6,4.138461538461538,165.625,92.0,97.0
0341.189,9.133333333333331,5.715384615384616,182.0,92.0,97.0
0341.225,7.933333333333334,4.2,174.625,91.99702380952381,97.0
0341.259,6.7333333333333325,3.933333333333333,153.3125,91.89583333333334,97.00000000000001
0341.284,6.15,3.0,138.5,91.82142857142857,97.0
0341.324,4.944444444444445,3.708333333333333,108.5,91.70238095238095,97.0
0341.356,1.8,2.5,99.5,91.60714285714286,97.0
0341.388,-0.5538461538461539,0.7,96.75,91.51190476190476,97.0
0341.419,-1.9,0.0,92.625,91.41964285714286,97.0
0341.451,-1.1500000000000001,-1.0076923076923077,87.25,91.32440476190476,97.0
0341.485,1.2166666666666668,3.025,75.0625,91.22321428571428,97.0
0341.518,5.961538461538462,4.091666666666667,68.875,91.125,97.0
0341.558,11.907692307692308,2.3833333333333337,64.25,91.00595238095238,97.0
0341.592,16.183333333333334,-1.9749999999999999,60.0,91.0,97.0
0341.625,18.858333333333334,-1.4615384615384615,57.9375,91.0,97.0
0341.658,20.441666666666666,0.5461538461538462,54.875,91.0,97.0
0341.690,25.084615384615386,0.575,53.0,91.0,97.0
0341.723,28.366666666666667,3.9750000000000005,55.75,91.0,97.0
0341.756,31.45,2.4,71.0,91.0,97.0
0341.789,29.775,1.8230769230769233,102.9375,91.0,97.0
0341.821,30.450000000000003,3.033333333333333,161.0,91.0,97.0
0341.855,29.676923076923075,5.6,186.625,91.0,97.0
0341.886,29.683333333333334,9.8,188.5,90.98214285714286,97.0
0341.918,27.033333333333335,12.55,178.75,90.88690476190476,96.99999999999999
0341.949,23.523076923076925,14.533333333333333,164.5,90.79464285714286,97.00000000000001
0341.990,16.623076923076923,10.733333333333334,133.125,90.67261904761905,97.0
0342.024,15.549999999999999,7.630769230769232,117.0,90.57142857142857,97.0
0342.057,14.225000000000001,4.975,109.0,90.47321428571428,97.0
0342.091,17.4,6.076923076923077,108.0,90.3720238095238,97.0
0342.125,18.541666666666668,8.266666666666666,104.0625,90.27083333333334,97.0
0342.159,20.2,11.3,97.6875,90.16964285714286,97.0
0342.183,19.3,14.2,93.1875,90.09821428571429,97.0
0342.224,20.133333333333333,13.438461538461539,78.0,90.0,97.0
0342.255,23.25,13.5875,70.6875,90.0,97.0
0342.288,27.545454545454547,8.15,63.0,90.0,97.0
0342.321,31.97692307692308,7.65,61.0,90.0,97.0
0342.353,34.849999999999994,7.123076923076923,61.0,90.0,97.0
0342.388,37.333333333333336,5.292307692307692,59.25,90.0,97.0
0342.423,37.93333333333334,5.683333333333334,58.0,90.0,97.0
0342.456,38.51538461538461,5.5636363636363635,72.0,90.0,97.0
0342.489,37.93333333333334,5.809090909090909,102.25,90.0,97.0
0342.520,35.05,5.73076923076923,141.0,90.0,97.0
0342.553,34.8125,4.85,184.375,89.99702380952381,97.0
0342.584,36.66666666666667,5.2666666666666675,191.0,89.90476190476191,97.0
0342.624,41.607692307692304,8.262500000000001,179.5,89.78571428571429,97.0
0342.656,43.58333333333333,11.18888888888889,168.0,89.69047619047618,97.0
0342.687,44.333333333333336,14.55,143.0625,89.59821428571428,97.0
0342.718,48.15,13.6375,124.625,89.50595238095238,97.0
0342.752,51.15384615384615,14.825,109.64705882352942,89.4047619047619,97.0
0342.793,57.0125,15.023076923076923,96.8125,89.28273809523809,97.0
0342.819,57.2,13.883333333333333,91.9375,89.20535714285714,97.0
0342.853,55.57692307692308,10.669230769230769,78.2,89.10416666666666,97.0
0342.887,55.1,10.758333333333333,65.39999999999999,89.00297619047619,97.0
0342.921,56.9,8.538461538461538,53.0,88.99999999999999,97.0
0342.955,59.90769230769231,9.475,45.0,89.0,97.0
0342.989,63.65,12.591666666666667,44.0,89.0,97.0
0343.023,67.9,13.4,42.6,89.0,96.99999999999999
0343.055,71.10000000000001,15.649999999999999,42.0,89.0,97.0
0343.087,72.93333333333332,15.766666666666666,43.875,89.0,97.0
0343.119,74.525,19.625,51.1875,89.0,97.0
0343.152,77.13076923076923,19.95,69.0,89.0,97.0
0343.185,80.66666666666666,17.450000000000003,118.6875,89.0,97.0
0343.218,84.23333333333333,17.65,153.375,89.0,97.0
0343.252,86.48333333333332,13.766666666666666,175.46666666666667,89.0,97.0
0343.288,89.86666666666667,17.533333333333335,171.0,89.0,97.0
0343.320,90.8076923076923,18.875,160.0,89.0,97.0
0343.351,89.4,22.9,136.5625,89.0,97.0
0343.384,88.8,22.3125,117.0,89.0,97.0
0343.426,111.5,21.769230769230766,95.5,89.0,97.0
0343.459,135.02499999999998,19.981818181818184,90.625,89.0,97.0
0343.493,157.22222222222223,19.6125,84.375,89.0,97.0
0343.525,161.925,18.75,79.5625,89.0,97.0
0343.557,162.1875,14.653846153846153,72.75,89.0,97.0
0343.589,168.8,15.861538461538462,60.75,89.0,97.00000000000001
0343.622,183.3,15.041666666666666,56.25,89.00000000000001,97.0
0343.655,193.9875,20.025,54.0,89.0,97.0
0343.688,198.675,18.900000000000002,52.0,89.0,97.0
0343.721,191.7,21.416666666666668,51.0,89.0,97.0
0343.754,184.44615384615383,17.6,52.25,89.0,97.0
0343.786,177.6846153846154,14.641666666666666,58.5,89.0,97.0
0343.818,171.86666666666667,14.207692307692307,79.5,89.0,97.0
0343.859,172.6,16.174999999999997,118.375,89.0,97.0
0343.891,175.1,16.049999999999997,167.25,88.9672619047619,97.0
0343.924,178.47692307692307,14.9,181.25,88.86904761904762,97.0
0343.957,177.3,13.7,178.5625,88.77083333333334,97.0
0343.990,174.1,13.181818181818183,162.75,88.67261904761905,97.0
0344.023,169.31428571428572,13.338461538461537,147.0,88.57440476190476,97.0
0344.055,163.3,9.183333333333334,119.0,88.47916666666667,97.0
0344.088,158.4,8.592307692307692,105.0,88.38095238095238,97.0
0344.120,155.47692307692307,9.125,100.0,88.28571428571428,97.0
0344.152,155.4,10.933333333333335,98.0,88.19047619047619,97.0
0344.185,157.8,10.6,92.8125,88.0922619047619,97.0
0344.225,156.49166666666665,10.783333333333335,79.75,88.0,97.0
0344.256,158.03846153846155,8.25,72.0,88.0,97.0
0344.287,164.75000000000003,9.950000000000001,61.6875,88.0,97.00000000000001
0344.320,177.4,5.8375,56.0,88.0,97.0
0344.353,184.66666666666666,5.975,51.4375,88.0,97.0
0344.387,184.37692307692308,5.85,47.3125,88.0,97.0
0344.422,178.27692307692308,9.05,45.125,88.0,97.0
0344.455,171.3,11.453846153846154,46.9375,88.0,97.0
0344.488,162.66666666666669,8.675,57.0,88.0,97.0
0344.519,156.16923076923078,8.258333333333333,78.1875,88.0,97.0
0344.559,150.35555555555555,6.0,137.5625,88.0,97.0
0344.590,146.4,8.453846153846154,160.625,88.0,97.0
0344.622,143.39999999999998,12.084615384615384,167.6875,88.0,97.0
0344.655,136.90000000000003,14.158333333333333,159.0,88.0,97.0
0344.688,149.86666666666667,15.35,136.5,88.0,97.0
0344.720,440.2416666666667,16.225,117.9375,88.0,97.0
0344.751,1538.7,13.45,103.5,88.0,97.0
0344.791,2883.2749999999996,15.046153846153846,98.0,88.0,97.0
0344.824,3803.4166666666665,12.0,107.4375,88.0,97.0
0344.858,3900.0,16.225,133.875,88.0,97.0
0344.884,3900.0,18.15,149.3125,88.0,97.0
0344.918,3900.0,19.507692307692306,163.6875,88.0,97.0
0344.952,3900.0,19.125,157.4375,88.0,97.0
0344.986,3900.0,15.35,134.1875,88.0,97.0
0345.021,3900.0,14.2,82.0,88.00000000000001,97.0
0345.054,3900.0,16.9,54.625,88.0,97.0
0345.088,3900.0,31.150000000000002,43.6875,88.0,97.00000000000001
0345.121,3899.9999999999995,42.184615384615384,56.0,88.0,97.0
0345.155,3900.0,48.833333333333336,78.25,88.0,97.0
0345.188,3900.0,46.266666666666666,117.375,88.0,97.0
0345.224,3900.0,44.083333333333336,143.5,88.0,97.0
0345.257,3900.0,41.983333333333334,155.75,88.0,97.0
0345.290,3900.0,45.13076923076923,150.0625,88.0,97.0
0345.323,3900.0,43.93846153846153,132.0,88.0,97.0
0345.355,3891.6625,43.63333333333334,115.75,88.0,97.0
0345.388,3850.5,37.86666666666667,95.5625,88.0,97.0
0345.420,3180.0615384615385,39.775,67.5,88.0,97.0
0345.452,1513.4333333333334,31.561538461538465,54.125,88.0,97.0
0345.484,-259.9,26.9,41.875,88.0,97.0
0345.525,-2042.0250000000003,14.6,23.75,88.0,97.0
0345.557,-2267.0923076923077,9.75,13.625,88.0,97.0
0345.590,-2273.2,1.625,0.25,88.0,96.99999999999999
0345.623,-2273.483333333333,-7.033333333333333,0.0,88.0,97.00000000000001
0345.657,-2274.4,-14.966666666666665,0.0,88.0,97.0
0345.689,-2274.476923076923,-18.56666666666667,0.0,88.0,97.0
0345.721,-2275.5375,-22.324999999999996,0.0,88.0,97.0
0345.754,-2273.575,-22.346153846153847,0.375,88.0,97.0
0345.786,-2273.4750000000004,-22.630769230769232,6.75,88.0,97.0
0345.818,-2271.25,-18.05,25.875,88.0,97.0
0345.858,-2268.166666666667,-16.4,60.375,88.0,97.0
0345.891,-2262.1769230769232,-16.9,121.0,88.0,97.0
0345.924,-2251.9833333333336,-15.899999999999999,150.75,88.0,97.0
