RelTime,RSPT
0383.438,12.6
0383.463,10.984615384615385
0383.499,9.600000000000001
0383.535,9.299999999999999
0383.572,11.25
0383.598,8.1
0383.634,7.175
0383.669,1.7
0383.704,-0.8666666666666667
0383.730,-4.866666666666667
0383.765,-7.015384615384615
0383.800,-9.255555555555556
0383.835,-13.9875
0383.872,-19.746153846153845
0383.897,-18.0
0383.932,-16.3
0383.967,-15.133333333333335
0384.002,-16.691666666666666
0384.037,-20.549999999999997
0384.072,-21.0
0384.098,-21.475
0384.132,-20.2
0384.167,-16.566666666666666
0384.202,-16.700000000000003
0384.238,-15.246153846153847
0384.264,-18.65
0384.298,-18.425
0384.334,-10.323076923076922
0384.370,-8.200000000000001
0384.404,-7.466666666666667
0384.439,-8.725
0384.463,-9.538461538461538
0384.500,-5.092307692307692
0384.534,-8.875
0384.569,-8.346153846153847
0384.605,-9.133333333333333
0384.630,-7.15
0384.666,-5.622222222222222
0384.702,-3.6307692307692307
0384.738,-0.5125000000000002
0384.764,7.591666666666667
0384.800,15.683333333333334
0384.835,18.3
0384.871,16.375
0384.897,15.950000000000001
0384.932,12.975
0384.967,10.716666666666667
0385.003,4.966666666666667
0385.039,-0.4
0385.066,-1.2833333333333332
0385.099,-5.95
0385.135,-6.676923076923077
0385.172,-7.699999999999999
0385.199,-10.115384615384615
0385.236,-12.1125
0385.271,-7.875
0385.298,-11.8
0385.334,-11.0
0385.369,-17.415384615384617
0385.404,-21.53333333333333
0385.430,-20.666666666666664
0385.466,-15.766666666666667
0385.501,-12.707692307692309
0385.538,-8.916666666666666
0385.565,-8.858333333333333
0385.601,-6.35
0385.637,-7.762499999999999
0385.664,-8.575
0385.700,-7.775
0385.736,-5.8
0385.771,-2.0666666666666664
0385.798,-0.6000000000000001
0385.833,-2.5769230769230766
0385.871,-1.7
0385.896,0.9333333333333333
0385.932,7.508333333333335
0385.968,10.66923076923077
0386.005,9.283333333333333
0386.031,9.2
0386.068,7.577777777777777
0386.104,12.8
0386.130,12.633333333333333
0386.166,16.266666666666666
0386.202,16.846153846153847
0386.238,14.35
0386.265,14.725000000000001
0386.299,14.933333333333334
0386.336,13.216666666666667
0386.372,13.024999999999999
0386.400,14.415384615384617
0386.435,10.9
0386.470,13.041666666666664
0386.497,10.155555555555555
0386.533,13.316666666666666
0386.569,12.655555555555557
0386.606,11.9
0386.633,7.6
0386.669,-1.4375
0386.703,-8.066666666666666
0386.731,-11.3
0386.767,-10.075
0386.804,-13.658333333333333
0386.831,-14.7
0386.869,-20.2
0386.905,-17.016666666666666
0386.931,-15.725000000000001
0386.966,-12.741666666666667
0387.001,-12.366666666666667
0387.037,-11.508333333333333
0387.073,-11.65
0387.098,-11.875
0387.134,-7.25
0387.170,-8.15
0387.207,-3.875
0387.233,-4.85
0387.269,-1.5499999999999998
0387.304,-0.5
0387.331,-2.7
0387.366,-4.623076923076923
0387.402,-1.9076923076923076
0387.436,-3.730769230769231
0387.471,-6.4
0387.497,-6.4
0387.534,-7.2
0387.569,-2.866666666666667
0387.604,0.8250000000000002
0387.631,-1.175
0387.667,-3.8153846153846156
0387.702,-9.0
0387.736,-7.683333333333334
0387.771,-6.933333333333334
0387.797,-5.161538461538462
0387.832,-4.3
0387.870,0.26153846153846155
0387.895,3.1875
0387.933,5.5166666666666675
0387.968,4.633333333333334
0388.003,3.230769230769231
0388.039,4.5
0388.066,6.4230769230769225
0388.101,4.866666666666667
0388.138,5.853846153846154
0388.163,6.15
0388.200,10.084615384615383
0388.236,8.269230769230768
0388.270,8.191666666666666
0388.295,7.033333333333333
0388.333,10.758333333333333
0388.369,10.05
0388.405,12.450000000000001
0388.431,8.122222222222224
0388.468,7.9625
0388.503,4.2875
0388.537,2.4333333333333336
0388.562,4.0
0388.598,3.6500000000000004
0388.633,8.757142857142856
0388.668,11.533333333333333
0388.702,13.599999999999998
0388.738,9.0
0388.764,8.3
0388.799,5.933333333333334
0388.835,6.158333333333333
0388.871,9.850000000000001
0388.898,11.425
0388.934,8.3
0388.970,5.507692307692308
0388.998,4.453846153846154
0389.034,6.199999999999999
0389.069,10.616666666666667
0389.103,7.9
0389.139,3.55
0389.165,4.7384615384615385
0389.201,4.5
0389.237,9.0
0389.263,9.9
0389.300,12.5
0389.335,11.4
0389.371,10.76153846153846
0389.396,8.877777777777776
0389.432,8.0
0389.467,8.5
0389.501,9.375
0389.537,8.7625
0389.571,8.625
0389.598,14.3
0389.633,16.71666666666667
0389.668,16.230769230769234
0389.703,13.658333333333331
0389.738,11.525
0389.764,12.183333333333334
0389.800,12.276923076923076
0389.835,8.433333333333334
0389.871,8.1875
0389.897,10.9
0389.934,9.2
0389.970,13.392307692307691
0389.997,18.233333333333334
0390.033,21.525
0390.069,16.766666666666666
0390.105,12.807692307692308
0390.131,13.791666666666666
0390.167,18.233333333333334
0390.202,21.933333333333337
0390.238,23.075
0390.263,22.266666666666666
0390.301,24.0
0390.338,23.500000000000004
0390.363,23.574999999999996
0390.400,24.592307692307692
0390.436,17.466666666666665
0390.472,11.149999999999999
0390.497,9.0
0390.533,8.707692307692309
0390.569,13.6
0390.605,14.36923076923077
0390.630,14.05
0390.666,15.899999999999999
0390.701,18.658333333333335
0390.738,23.26153846153846
0390.764,21.2375
0390.800,17.76153846153846
0390.835,13.200000000000001
0390.872,12.738461538461538
0390.901,13.7
0390.938,16.022222222222222
0390.963,20.099999999999998
0391.000,22.333333333333332
0391.035,27.307692307692307
0391.071,27.45
0391.096,23.608333333333334
0391.133,23.125
0391.168,23.569230769230767
0391.203,22.333333333333332
0391.237,18.075
0391.263,13.576923076923077
0391.298,8.4
0391.334,12.3
0391.369,12.033333333333335
0391.404,13.5
0391.438,8.674999999999999
0391.463,7.938461538461539
0391.500,5.550000000000001
0391.535,3.7666666666666666
0391.570,2.4833333333333334
0391.605,4.2
0391.630,3.130769230769231
0391.666,3.4000000000000004
0391.702,4.199999999999999
0391.738,2.716666666666667
0391.763,1.8499999999999999
0391.799,1.975
0391.834,3.2
0391.871,4.3
0391.896,8.592307692307692
0391.932,6.666666666666666
0391.968,8.866666666666667
0392.003,3.808333333333333
0392.038,10.224999999999998
0392.063,11.615384615384615
0392.097,16.8
0392.133,18.6
0392.168,21.316666666666666
0392.203,21.7
0392.238,23.666666666666668
0392.262,27.950000000000003
0392.297,28.333333333333336
0392.334,23.7
0392.369,14.933333333333334
0392.404,13.807692307692308
0392.429,14.325000000000001
0392.465,15.5
0392.501,19.95
0392.535,17.346153846153847
0392.570,18.175
0392.605,20.4
0392.632,24.35
0392.669,25.507692307692306
0392.705,19.015384615384615
0392.731,17.933333333333334
0392.766,18.9
0392.802,20.325
0392.838,23.01538461538462
0392.869,21.641666666666666
0392.906,20.308333333333334
0392.934,17.75
0392.971,18.307692307692307
0392.997,17.553846153846152
0393.035,23.0
0393.070,19.84166666666667
0393.095,18.8
0393.132,12.107692307692307
0393.169,6.9
0393.204,8.616666666666667
0393.231,7.95
0393.267,9.784615384615385
0393.304,4.415384615384616
0393.339,4.675000000000001
0393.365,5.058333333333334
0393.401,11.183333333333334
0393.438,11.783333333333333
0393.464,10.333333333333332
0393.498,9.225000000000001
0393.534,3.8
0393.570,5.575
0393.606,6.13076923076923
0393.631,6.4624999999999995
0393.667,7.566666666666666
0393.703,10.044444444444443
0393.738,11.975
0393.764,12.292307692307691
0393.800,13.230769230769232
0393.836,14.0
0393.875,11.850000000000001
0393.901,12.192307692307692
0393.938,14.216666666666669
0393.965,16.833333333333332
0394.000,20.375
0394.036,24.161538461538463
0394.070,25.60769230769231
0394.105,30.250000000000004
0394.131,32.416666666666664
0394.166,40.475
0394.202,44.28461538461539
0394.237,43.275
0394.272,37.125
0394.296,39.0
0394.333,36.87692307692308
0394.370,35.349999999999994
0394.405,37.525
0394.431,42.86666666666667
0394.467,42.25
0394.503,39.08888888888889
0394.540,26.653846153846153
0394.566,21.633333333333333
0394.600,13.350000000000001
0394.635,1.3625000000000003
0394.672,-8.961538461538462
0394.697,-10.7
0394.740,-17.044444444444444
0394.766,-22.3
0394.801,-25.730769230769234
0394.837,-29.31538461538462
0394.876,-30.876923076923077
0394.901,-38.01666666666666
0394.937,-42.6
0394.963,-46.6
0394.998,-46.583333333333336
0395.033,-49.5
0395.069,-48.25
0395.104,-48.7
0395.139,-42.68888888888889
0395.165,-41.075
0395.201,-42.0
0395.236,-42.8
0395.273,-40.43846153846154
0395.298,-40.300000000000004
0395.333,-36.70769230769231
0395.369,-32.733333333333334
0395.404,-33.56153846153846
0395.439,-33.65
0395.464,-38.05384615384616
0395.500,-32.03333333333334
0395.539,-26.374999999999996
0395.566,-24.400000000000002
0395.600,-24.85
0395.635,-27.4
0395.671,-26.6625
0395.696,-26.8
0395.732,-21.675
0395.768,-19.55
0395.805,-16.016666666666666
0395.831,-15.576923076923077
0395.868,-14.815384615384616
0395.904,-14.96153846153846
0395.939,-12.616666666666665
0395.965,-9.375
0396.000,-5.566666666666666
0396.035,-5.641666666666667
0396.072,-6.65
0396.098,-8.533333333333333
0396.133,-2.846153846153846
0396.167,2.6333333333333337
0396.202,3.683333333333333
0396.237,-1.8
0396.272,-8.700000000000001
0396.296,-13.507692307692308
0396.333,-8.866666666666665
0396.369,-9.833333333333332
0396.404,-4.125
0396.429,-6.255555555555556
0396.465,-3.6444444444444444
0396.500,-4.561538461538462
0396.536,-5.066666666666666
0396.572,-2.916666666666667
0396.597,-1.2307692307692306
0396.632,-3.25
0396.667,-5.7
0396.702,-3.425
0396.738,0.39230769230769236
0396.764,4.05
0396.800,7.5249999999999995
0396.835,8.075
0396.871,10.15
0396.899,9.938461538461539
0396.933,7.8500000000000005
0396.968,3.3166666666666664
0397.004,4.5
0397.039,3.533333333333333
0397.065,5.5
0397.099,13.466666666666665
0397.135,17.666666666666664
0397.170,18.916666666666668
0397.206,12.25
0397.232,11.96923076923077
0397.267,4.5
0397.303,4.15
0397.338,1.5
0397.364,2.3
0397.399,4.2
0397.434,-0.38749999999999996
0397.469,-1.6250000000000002
0397.504,-11.174999999999999
0397.532,-10.76153846153846
0397.567,-15.524999999999999
0397.603,-11.233333333333334
0397.629,-13.05
0397.665,-10.846153846153847
0397.700,-11.525
0397.736,-10.9
0397.770,-12.424999999999999
0397.796,-8.566666666666666
0397.832,-4.25
0397.869,-5.216666666666667
0397.903,-7.375
0397.931,-7.4
0397.966,-4.246153846153846
0398.001,-1.0583333333333333
0398.037,4.116666666666667
0398.072,2.0
0398.097,3.1230769230769226
0398.132,1.4692307692307691
0398.167,2.8923076923076927
0398.203,4.233333333333333
0398.238,9.25
0398.264,10.677777777777777
0398.299,13.950000000000001
0398.335,19.623076923076923
0398.371,17.233333333333334
0398.397,18.43333333333333
0398.432,19.784615384615385
0398.467,18.244444444444447
0398.503,20.625
0398.538,17.371428571428574
0398.564,19.576923076923077
0398.599,20.66923076923077
0398.634,24.233333333333334
0398.670,32.21538461538462
0398.704,30.666666666666664
0398.741,31.2
0398.767,28.4
0398.804,27.96666666666667
0398.839,30.6
0398.867,30.35
0398.904,35.7
0398.939,44.516666666666666
0398.966,51.53333333333334
0399.001,64.97692307692307
0399.036,71.43076923076923
0399.071,75.4846153846154
0399.098,78.63076923076923
0399.133,73.53333333333333
0399.169,65.61538461538461
0399.204,56.55
0399.231,59.3
0399.267,63.800000000000004
0399.303,71.60000000000001
0399.339,65.41666666666666
0399.367,62.94615384615385
0399.403,51.4
0399.438,46.7
0399.465,47.13333333333334
0399.499,49.13846153846154
0399.536,48.853846153846156
0399.572,44.8
0399.598,41.43333333333333
0399.633,33.1
0399.669,33.13846153846154
0399.704,24.392307692307693
0399.739,14.0
0399.764,4.1
0399.799,-6.2
0399.834,-7.1
0399.871,-7.966666666666667
0399.895,-8.884615384615385
0399.933,-12.176923076923076
0399.968,-21.630769230769232
0400.003,-24.65
0400.039,-27.599999999999998
0400.065,-28.166666666666664
0400.100,-32.815384615384616
0400.136,-36.599999999999994
0400.163,-38.1
0400.198,-36.2
0400.232,-36.69166666666666
0400.266,-40.0125
0400.300,-38.8
0400.337,-40.3
0400.372,-37.05
0400.398,-40.13333333333334
0400.432,-40.49166666666667
0400.467,-36.291666666666664
0400.502,-30.575
0400.539,-28.03333333333333
0400.565,-29.507692307692306
0400.601,-32.66666666666667
0400.636,-31.9
0400.672,-25.724999999999998
0400.697,-21.266666666666666
0400.739,-22.661538461538463
0400.765,-24.25
0400.799,-25.087500000000002
0400.835,-22.646153846153847
0400.872,-16.474999999999998
0400.897,-10.675
0400.932,-6.325
0400.967,-5.466666666666666
0401.002,-13.725
0401.037,-16.55
0401.073,-19.54615384615385
0401.098,-17.05
0401.135,-13.65
0401.172,-15.008333333333333
0401.199,-13.438461538461539
0401.234,-18.876923076923074
0401.269,-20.775000000000002
0401.305,-18.4875
0401.331,-15.333333333333332
0401.368,-13.316666666666668
0401.404,-11.176923076923078
0401.438,-14.116666666666667
0401.465,-15.46923076923077
0401.501,-10.566666666666666
0401.539,-8.583333333333334
0401.567,-5.353846153846154
0401.603,-7.723076923076923
0401.639,-8.2
0401.665,-3.8500000000000005
0401.701,-4.55
0401.736,1.8750000000000002
0401.771,-3.0999999999999996
0401.796,-0.675
0401.833,-4.699999999999999
0401.870,-3.275
0401.905,-1.2583333333333333
0401.932,-0.32499999999999973
0401.967,-1.8916666666666666
0402.003,-3.923076923076923
0402.039,-2.123076923076923
0402.065,0.35833333333333334
0402.099,-0.3666666666666667
0402.134,4.211111111111111
0402.169,3.3692307692307693
0402.204,6.2250000000000005
0402.231,3.8499999999999996
0402.265,1.869230769230769
0402.299,0.19999999999999996
0402.335,-2.7750000000000004
0402.370,-3.3375
0402.406,2.066666666666667
0402.431,8.246153846153845
0402.467,8.8
0402.504,11.100000000000001
0402.541,5.0
0402.568,4.533333333333333
0402.603,2.9153846153846157
0402.639,3.1
0402.665,2.458333333333333
0402.701,4.2
0402.736,8.657142857142858
0402.771,10.108333333333334
0402.797,9.815384615384616
0402.833,3.8499999999999996
0402.869,2.9230769230769234
0402.905,0.9666666666666666
0402.931,-0.825
0402.966,-1.725
0403.001,-1.4538461538461538
0403.036,2.0666666666666664
0403.071,9.975
0403.096,6.2
0403.132,3.95
0403.167,-1.1555555555555557
0403.203,0.7166666666666668
0403.239,4.315384615384615
0403.264,5.8
0403.299,5.2
0403.334,4.949999999999999
0403.369,8.933333333333334
0403.403,9.133333333333335
0403.438,10.2
0403.464,9.825
0403.499,7.9
0403.535,0.5375
0403.570,-1.3416666666666666
0403.605,-0.15
0403.631,0.008333333333333345
0403.667,5.466666666666667
0403.701,5.15
0403.736,4.0
0403.771,3.8999999999999995
0403.797,6.292307692307691
0403.832,7.625
0403.869,4.1499999999999995
0403.905,0.10000000000000002
0403.931,1.5384615384615383
0403.966,1.3
0404.001,6.315384615384615
0404.036,3.7333333333333334
0404.072,3.783333333333333
0404.098,2.646153846153846
0404.133,-3.381818181818182
0404.168,0.3375
0404.203,1.2375
0404.238,7.749999999999999
0404.265,3.9
0404.298,3.7
0404.334,8.274999999999999
0404.370,6.115384615384615
0404.405,8.274999999999999
0404.432,2.375
0404.468,3.0999999999999996
0404.503,3.2153846153846155
0404.540,4.0
0404.566,4.85
0404.602,-0.11250000000000004
0404.638,-0.1
0404.666,0.1076923076923077
0404.702,4.95
0404.737,7.699999999999999
0404.763,9.683333333333334
0404.799,10.46923076923077
0404.834,11.866666666666667
0404.870,12.633333333333333
0404.905,16.3
0404.931,14.023076923076925
0404.966,16.144444444444446
0405.002,12.366666666666667
0405.038,15.066666666666666
0405.064,18.633333333333336
0405.098,17.923076923076923
0405.134,24.7
0405.170,23.4
0405.207,23.0
0405.235,19.507692307692306
0405.271,15.083333333333334
0405.296,10.616666666666667
0405.332,11.600000000000001
0405.368,5.858333333333333
0405.403,2.9
0405.438,-0.11538461538461542
0405.465,-4.346153846153847
0405.500,-6.6
0405.537,-10.525
0405.573,-10.666666666666668
0405.599,-11.316666666666666
0405.634,-12.484615384615385
0405.670,-15.133333333333333
0405.706,-18.95
0405.734,-18.546153846153846
0405.770,-17.083333333333332
0405.806,-13.407142857142858
0405.832,-12.900000000000002
0405.869,-12.15
0405.903,-8.253846153846155
0405.939,-7.769230769230768
0405.965,-4.9
0406.002,-4.65
0406.039,-2.0
0406.068,0.6000000000000001
0406.103,1.125
0406.138,-1.0999999999999999
0406.165,0.8333333333333334
0406.200,-3.05
0406.237,-2.476923076923077
0406.263,-3.6230769230769226
0406.299,-1.6500000000000001
0406.335,1.8249999999999997
0406.370,1.0
0406.405,4.15
0406.431,2.1
0406.467,2.725
0406.503,4.300000000000001
0406.539,7.525
0406.567,6.86923076923077
0406.603,2.7
0406.639,0.20769230769230765
0406.666,1.775
0406.701,4.746153846153846
0406.738,9.850000000000001
0406.764,8.936363636363637
0406.801,9.3
0406.835,10.276923076923076
0406.873,12.8
0406.898,16.53333333333333
0406.934,15.633333333333333
0406.970,16.85
0407.005,15.35
0407.031,13.138461538461538
0407.067,11.330769230769233
0407.102,7.925
0407.138,9.7
0407.164,6.833333333333334
0407.202,7.792307692307693
0407.237,4.408333333333333
0407.272,4.4
0407.297,5.55
0407.334,6.622222222222222
0407.369,9.31111111111111
0407.404,12.711111111111112
0407.439,14.9
0407.463,15.523076923076923
0407.498,12.576923076923078
0407.535,10.25
0407.570,9.2
0407.605,9.766666666666666
0407.631,10.233333333333333
0407.668,11.9
0407.703,11.75
0407.737,13.85
0407.772,8.9
0407.796,6.961538461538463
0407.832,7.858333333333334
0407.868,13.025
0407.904,15.7
0407.940,16.1
0407.966,13.792307692307691
0408.002,11.325
0408.037,15.583333333333332
0408.072,18.0
0408.097,18.838461538461537
0408.132,17.130769230769232
0408.167,14.525
0408.203,20.23333333333333
0408.237,19.025
0408.262,21.799999999999997
0408.297,17.7
0408.335,19.424999999999997
0408.370,18.1875
0408.404,25.6
0408.430,23.6
0408.467,23.683333333333334
0408.503,16.6
0408.537,12.025
0408.572,9.553846153846155
0408.598,9.725
0408.634,5.8
0408.670,3.8916666666666666
0408.703,1.123076923076923
0408.731,-0.19166666666666665
0408.765,-4.6
0408.802,-7.75
0408.838,-12.425
0408.866,-13.500000000000002
0408.903,-13.0
0408.938,-8.966666666666667
0408.964,-6.5769230769230775
0409.001,-10.246153846153847
0409.036,-12.392307692307693
0409.071,-11.8
0409.096,-10.158333333333333
0409.133,-9.207692307692309
0409.169,-15.066666666666666
0409.206,-16.507692307692306
0409.231,-18.8
0409.267,-17.049999999999997
0409.301,-14.315384615384616
0409.336,-13.25
0409.371,-12.875
0409.397,-12.038461538461538
0409.431,-17.525
0409.467,-18.93076923076923
0409.501,-24.449999999999996
0409.537,-23.3
0409.573,-26.275
0409.598,-24.555555555555557
0409.634,-21.812500000000004
0409.670,-15.616666666666667
0409.705,-10.100000000000001
0409.732,-7.477777777777778
0409.766,-5.9
0409.802,-8.925
0409.837,-4.9750000000000005
0409.864,-6.366666666666667
0409.901,-2.8
0409.938,-2.7384615384615385
0409.963,-0.2909090909090909
0410.000,3.1307692307692307
0410.037,8.566666666666666
0410.072,10.069230769230769
0410.097,10.2
