RelTime,RSPT
0409.901,868.2785714285715
0409.938,847.0384615384614
0409.963,832.4818181818182
0410.000,826.1375
0410.037,795.9333333333334
0410.072,790.5692307692308
0410.097,780.05
0410.134,768.6249999999999
0410.169,752.9
0410.205,738.6
0410.230,756.5166666666667
0410.265,780.7
0410.300,829.2
0410.337,844.8666666666668
0410.373,800.775
0410.399,748.3
0410.434,671.5500000000001
0410.468,645.9000000000001
0410.503,717.85
0410.538,903.0
0410.564,1099.2083333333333
0410.599,1296.0461538461539
0410.634,1386.588888888889
0410.670,1386.025
0410.706,1339.723076923077
0410.733,1279.6
0410.770,1191.5333333333333
0410.806,1140.9166666666667
0410.832,1142.45
0410.869,1189.253846153846
0410.905,1222.4384615384615
0410.930,1232.8615384615384
0410.964,1230.423076923077
0410.999,1207.625
0411.034,1185.075
0411.070,1168.8
0411.104,1248.025
0411.131,1377.7285714285713
0411.166,1689.4499999999998
0411.202,1907.5583333333332
0411.237,1975.775
0411.272,1931.025
0411.297,1893.75
0411.333,1842.25
0411.368,1794.6416666666669
0411.404,1747.2833333333333
0411.438,1705.3000000000002
0411.463,1671.6333333333332
0411.499,1628.1538461538462
0411.534,1586.6
0411.570,1537.0076923076924
0411.606,1421.6307692307691
0411.631,1283.3249999999998
0411.666,1047.2416666666666
0411.701,813.1
0411.737,621.5
0411.772,400.3375
0411.797,205.00000000000003
0411.832,-136.72307692307695
0411.868,-501.6
0411.904,-790.3384615384615
0411.940,-1075.4499999999998
0411.966,-1276.25
0412.001,-1509.9846153846154
0412.037,-1684.6923076923076
0412.073,-1819.3916666666669
0412.098,-1893.1250000000002
0412.133,-1973.45
0412.167,-2011.9222222222224
0412.204,-2038.911111111111
0412.238,-2052.5153846153844
0412.264,-2057.366666666667
0412.300,-2058.777777777778
0412.338,-2055.366666666667
0412.374,-2048.422222222222
0412.400,-2043.45
0412.436,-2028.7000000000003
0412.472,-2018.2
0412.499,-2008.4249999999997
0412.534,-2003.9250000000002
0412.570,-1996.5
0412.605,-1986.4
0412.631,-1965.2333333333331
0412.666,-1906.4166666666665
0412.701,-1798.8
0412.737,-1672.9499999999998
0412.773,-1547.6461538461538
0412.799,-1487.4333333333334
0412.835,-1430.7916666666667
0412.871,-1353.95
0412.898,-1288.4923076923078
0412.932,-1177.4
0412.967,-1013.5
0413.001,-919.4916666666666
0413.036,-820.8249999999999
0413.072,-768.0
0413.097,-725.4916666666667
0413.134,-679.0
0413.169,-639.3416666666666
0413.204,-598.2461538461538
0413.240,-556.3076923076924
0413.265,-523.475
0413.301,-489.5
0413.336,-460.4
0413.371,-434.4
0413.406,-421.0
0413.432,-407.8833333333333
0413.466,-394.325
0413.500,-377.55
0413.537,-320.8
0413.563,-282.65
0413.598,-251.40769230769234
0413.633,-222.58333333333334
0413.668,-200.52499999999998
0413.703,-146.29999999999998
0413.738,-82.80000000000001
0413.763,-21.15
0413.798,39.13333333333333
0413.833,85.07500000000002
0413.870,94.48461538461538
0413.896,112.95
0413.933,111.8111111111111
0413.968,104.61666666666667
0414.002,80.37692307692308
0414.037,62.462500000000006
0414.072,34.766666666666666
0414.097,11.233333333333334
0414.131,4.6000000000000005
0414.166,-11.838461538461539
0414.201,-22.1
0414.236,-25.500000000000004
0414.271,-22.8
0414.296,-22.557142857142857
0414.334,-32.99230769230769
0414.369,-34.3
0414.404,-36.233333333333334
0414.429,-43.3
0414.465,-33.07692307692307
0414.499,-21.925
0414.535,17.400000000000002
0414.569,84.4
0414.604,157.9083333333333
0414.630,206.88333333333333
0414.666,220.03333333333336
0414.703,193.9666666666667
0414.738,167.41666666666669
0414.765,132.53333333333333
0414.800,98.38181818181818
0414.837,61.669230769230765
0414.873,17.966666666666665
0414.899,-39.083333333333336
0414.934,-101.475
0414.969,-185.675
0415.003,-261.1
0415.038,-398.4846153846154
0415.063,-491.0375
0415.097,-620.6333333333334
0415.132,-740.0
0415.168,-855.9833333333332
0415.205,-942.125
0415.231,-1005.2833333333333
0415.266,-1077.1
0415.301,-1137.7
0415.338,-1187.9666666666667
0415.364,-1217.05
0415.399,-1249.6222222222223
0415.435,-1286.0461538461539
0415.471,-1286.7153846153847
0415.498,-1271.4
0415.535,-1255.0
0415.571,-1229.2333333333336
0415.597,-1220.15
0415.632,-1183.2083333333333
0415.667,-1107.3500000000001
0415.704,-1029.575
0415.730,-985.9833333333332
0415.766,-940.7
0415.800,-899.525
0415.836,-827.4384615384615
0415.873,-761.3
0415.899,-719.8333333333335
0415.935,-679.7833333333333
0415.971,-623.1363636363636
0415.998,-579.6222222222223
0416.033,-512.1
0416.068,-433.9125
0416.103,-346.6875
0416.138,-272.3
0416.164,-215.175
0416.200,-129.84615384615384
0416.237,-43.133333333333326
0416.272,44.2
0416.297,89.16666666666666
0416.335,142.83333333333331
0416.371,166.15833333333333
0416.397,186.23846153846154
0416.434,182.31538461538463
0416.470,147.75384615384615
0416.506,100.74615384615386
0416.533,67.7125
0416.568,25.749999999999996
0416.604,-12.566666666666666
0416.639,-61.93333333333333
0416.665,-87.33333333333333
0416.699,-136.725
0416.736,-193.61249999999998
0416.772,-249.35000000000002
0416.798,-303.6666666666667
0416.834,-321.525
0416.871,-374.725
0416.897,-400.1
0416.932,-445.7384615384616
0416.967,-474.2
0417.003,-499.55
0417.038,-512.2666666666667
0417.063,-538.0153846153847
0417.097,-572.95
0417.133,-604.8499999999999
0417.168,-641.2375
0417.204,-682.4000000000001
0417.230,-702.7083333333334
0417.266,-714.3833333333333
0417.301,-723.0461538461539
0417.337,-744.2333333333333
0417.373,-763.2333333333333
0417.399,-772.0
0417.434,-778.1
0417.470,-786.3333333333333
0417.496,-756.4153846153846
0417.533,-730.3
0417.569,-697.8583333333333
0417.605,-679.0166666666667
0417.630,-657.3153846153846
0417.666,-637.0500000000001
0417.702,-611.5833333333334
0417.737,-598.6999999999999
0417.763,-589.8888888888889
0417.798,-589.0666666666666
0417.834,-581.7333333333333
0417.870,-583.925
0417.896,-577.1307692307691
0417.933,-578.1333333333332
0417.970,-617.0833333333334
0418.007,-659.4
0418.034,-675.4
0418.070,-623.8615384615385
0418.105,-513.3461538461538
0418.131,-429.36249999999995
0418.167,-357.3333333333333
0418.203,-282.19090909090914
0418.230,-241.61538461538464
0418.265,-196.42499999999998
0418.299,-128.6
0418.334,-27.299999999999997
0418.371,68.89999999999999
0418.397,96.8
0418.433,91.92500000000001
0418.468,68.725
0418.503,65.30833333333334
0418.539,91.26923076923077
0418.565,160.23333333333335
0418.599,266.75
0418.634,393.6166666666667
0418.669,501.82500000000005
0418.704,597.3384615384616
0418.731,646.9
0418.766,677.95
0418.801,679.3000000000001
0418.837,657.0999999999999
0418.875,628.8076923076923
0418.901,613.3
0418.937,603.5749999999999
0418.963,638.0846153846154
0418.998,741.7333333333333
0419.034,852.0333333333334
0419.070,928.55
0419.104,922.7833333333334
0419.131,933.3538461538461
0419.167,973.7
0419.202,1028.0500000000002
0419.237,1063.7
0419.263,1058.6999999999998
0419.301,1011.1538461538462
0419.337,946.45
0419.364,901.1
0419.400,885.7538461538462
0419.436,952.8
0419.472,1057.875
0419.498,1109.8833333333332
0419.535,1148.3000000000002
0419.569,1135.1333333333334
0419.604,1133.6384615384616
0419.630,1131.4
0419.666,1144.475
0419.700,1165.9333333333334
0419.736,1208.6083333333336
0419.771,1316.9076923076923
0419.796,1411.95
0419.832,1493.7875000000001
0419.868,1521.4
0419.904,1484.9888888888886
0419.930,1426.3500000000001
0419.967,1298.7375
0420.003,1199.9333333333334
0420.038,1147.6
0420.064,1125.4666666666667
0420.098,1122.6384615384616
0420.132,1073.0500000000002
0420.167,1021.3999999999999
0420.202,953.9307692307693
0420.236,899.4
0420.271,825.6
0420.297,777.4769230769232
0420.333,746.3333333333333
0420.368,734.1
0420.403,707.0833333333334
0420.439,670.3083333333334
0420.466,630.7076923076924
0420.501,572.0833333333333
0420.536,526.0
0420.570,516.7375000000001
0420.605,544.7666666666667
0420.630,549.95
0420.665,514.075
0420.699,398.1
0420.735,222.55
0420.770,56.92499999999999
0420.805,-140.66153846153844
0420.831,-277.55
0420.868,-466.05833333333334
0420.903,-614.4916666666667
0420.938,-754.623076923077
0420.964,-856.8333333333334
0420.999,-958.7
0421.034,-1080.2749999999999
0421.069,-1176.5
0421.103,-1256.4499999999998
0421.138,-1310.6
0421.163,-1369.5333333333335
0421.199,-1425.9
0421.234,-1475.2769230769231
0421.270,-1484.125
0421.305,-1467.0166666666667
0421.332,-1433.8307692307694
0421.368,-1366.8307692307692
0421.402,-1288.05
0421.436,-1177.5
0421.471,-1061.8333333333335
0421.496,-968.75
0421.533,-842.2888888888889
0421.568,-749.1
0421.603,-657.825
0421.638,-599.0500000000001
0421.663,-539.5
0421.698,-482.73076923076917
0421.733,-427.66666666666663
0421.769,-366.3833333333333
0421.804,-303.96153846153845
0421.831,-258.65
0421.868,-205.1846153846154
0421.903,-169.575
0421.938,-123.80909090909091
0421.964,-109.01111111111112
0421.999,-71.32307692307691
0422.035,-39.508333333333326
0422.070,-16.566666666666666
0422.104,1.4
0422.130,10.89090909090909
0422.165,-2.2
0422.199,-12.925
0422.235,6.05
0422.269,53.03333333333333
0422.303,134.06153846153848
0422.331,222.09166666666667
0422.367,318.5
0422.403,381.65384615384613
0422.438,404.95
0422.463,402.06666666666666
0422.499,381.0333333333333
0422.534,366.14166666666665
0422.570,348.0384615384615
0422.605,313.5692307692308
0422.630,302.7625
0422.666,281.15
0422.700,256.3333333333333
0422.735,252.4
0422.771,242.375
0422.805,241.975
0422.831,217.55
0422.868,168.26153846153846
0422.903,110.3
0422.938,88.65384615384613
0422.963,76.89166666666667
0422.999,38.06666666666666
0423.034,1.5
0423.069,-63.9
0423.103,-107.76666666666668
0423.139,-170.95833333333331
0423.165,-210.8
0423.202,-274.0769230769231
0423.237,-366.65
0423.272,-482.375
0423.298,-553.55
0423.334,-692.7624999999999
0423.370,-786.1222222222223
0423.405,-889.7250000000001
0423.430,-954.6307692307693
0423.466,-1032.5666666666668
0423.500,-1099.923076923077
0423.536,-1175.246153846154
0423.571,-1220.5384615384614
0423.596,-1252.3769230769233
0423.633,-1259.9
0423.668,-1265.5555555555557
0423.703,-1248.15
0423.737,-1205.5375000000001
0423.772,-1149.8249999999998
0423.797,-1093.6444444444446
0423.833,-999.6125
0423.871,-915.6
0423.895,-862.8583333333333
0423.932,-760.6538461538462
0423.967,-653.2333333333333
0424.001,-531.975
0424.036,-422.375
0424.071,-307.2583333333333
0424.095,-235.8615384615385
0424.131,-134.6
0424.166,-52.48333333333333
0424.201,13.6
0424.236,49.116666666666674
0424.271,65.16923076923078
0424.295,71.03333333333333
0424.332,49.900000000000006
0424.368,71.09230769230768
0424.403,122.56666666666666
0424.438,175.02222222222224
0424.463,189.9
0424.498,217.03846153846152
0424.533,205.0
0424.568,203.76923076923075
0424.603,190.40000000000003
0424.638,201.99166666666667
0424.664,230.7
0424.699,260.0615384615385
0424.735,289.15
0424.771,279.5
0424.796,289.375
0424.832,308.1
0424.870,359.3666666666667
0424.896,391.2583333333334
0424.931,410.425
0424.966,419.47499999999997
0425.000,376.5923076923077
0425.035,294.4583333333333
0425.070,234.10000000000002
0425.104,147.46666666666667
0425.130,81.97692307692307
0425.166,-42.33846153846154
0425.202,-169.0272727272727
0425.237,-274.6
0425.263,-353.17499999999995
0425.298,-457.04615384615386
0425.334,-549.1375
0425.369,-615.5583333333334
0425.404,-641.5
0425.429,-680.1625
0425.464,-695.4692307692308
0425.500,-702.175
0425.536,-686.2
0425.571,-675.9833333333333
0425.596,-646.2153846153847
0425.632,-603.9
0425.667,-545.8
0425.702,-459.25384615384615
0425.737,-378.83333333333337
0425.771,-289.7833333333333
0425.796,-233.075
0425.831,-159.9
0425.868,-113.73333333333335
0425.903,-69.00769230769231
0425.939,-36.792307692307695
0425.964,-22.566666666666663
0425.999,5.6
0426.035,10.425
0426.070,2.8666666666666667
0426.105,-4.3
0426.131,-2.4499999999999997
0426.165,-7.3769230769230765
0426.201,-51.330769230769235
0426.236,-81.05384615384617
0426.271,-123.35
0426.296,-142.6
0426.332,-219.1833333333333
0426.368,-296.9076923076923
0426.405,-397.9461538461539
0426.430,-443.8375
0426.466,-575.05
0426.502,-692.0333333333334
0426.538,-822.8
0426.564,-879.35
0426.599,-931.7
0426.636,-957.7499999999999
0426.673,-896.825
0426.698,-812.8833333333332
0426.737,-615.9416666666666
0426.772,-457.375
0426.798,-355.3384615384615
0426.833,-263.63846153846157
0426.872,-125.30833333333332
0426.899,-12.2
0426.936,178.29999999999998
0426.971,372.83333333333326
0426.997,476.3571428571429
0427.033,578.4666666666667
0427.070,699.3000000000001
0427.105,823.2777777777778
0427.131,883.4166666666667
0427.167,935.0
0427.203,961.1571428571427
0427.238,1120.9
0427.264,1327.0083333333334
0427.299,1654.5307692307692
0427.333,1967.7000000000003
0427.369,2217.35
0427.404,2347.1000000000004
0427.430,2390.4615384615386
0427.466,2377.483333333333
0427.501,2393.6
0427.538,2509.2
0427.564,2570.6666666666665
0427.598,2629.411111111111
0427.634,2593.05
0427.669,2547.3
0427.706,2511.653846153846
0427.732,2499.546153846154
0427.767,2495.925
0427.801,2485.5333333333333
0427.836,2437.116666666667
0427.873,2372.5166666666664
0427.898,2326.1083333333336
0427.936,2261.1
0427.963,2215.6000000000004
0427.999,2158.630769230769
0428.034,2103.6
0428.070,2048.7250000000004
0428.105,1996.8666666666663
0428.131,1963.576923076923
0428.167,1910.5384615384614
0428.202,1860.3
0428.237,1811.975
0428.272,1765.5
0428.296,1736.4916666666666
0428.331,1689.8833333333332
0428.367,1644.2923076923075
0428.403,1600.6333333333337
0428.438,1561.35
0428.464,1534.2076923076925
0428.499,1496.9461538461537
0428.534,1368.8666666666668
0428.570,1046.4416666666666
0428.605,565.775
0428.631,144.09230769230768
0428.666,-283.4
0428.699,-747.0124999999999
0428.740,-1257.325
0428.766,-1489.9833333333333
0428.801,-1775.7846153846156
0428.835,-1962.1
0428.875,-2065.6375000000003
0428.901,-2084.5
0428.938,-2100.1357142857146
0428.963,-2107.375
0429.000,-2113.3416666666667
0429.036,-2118.7999999999997
0429.073,-2122.8833333333337
0429.098,-2124.1
0429.135,-2125.0333333333333
0429.170,-2125.6
0429.208,-2125.0
0429.234,-2123.9428571428575
0429.269,-2120.4
0429.305,-2116.7
0429.330,-2111.0583333333334
0429.366,-2102.8
0429.401,-2092.7666666666664
0429.437,-2082.225
0429.473,-2070.766666666667
0429.498,-2062.0249999999996
0429.534,-2052.7
0429.570,-2049.975
0429.605,-2042.2333333333333
0429.631,-2030.5375
0429.666,-1997.2615384615383
0429.701,-1925.0749999999998
0429.736,-1850.0166666666664
0429.772,-1773.5076923076922
0429.797,-1734.4
0429.832,-1666.2916666666665
0429.869,-1570.8625
0429.896,-1501.176923076923
0429.933,-1375.9538461538461
0429.968,-1271.166666666667
0430.004,-1157.6666666666667
0430.030,-1085.6538461538462
0430.065,-1031.0249999999999
0430.099,-995.7666666666668
0430.135,-971.3153846153847
0430.170,-938.3230769230769
0430.205,-881.5
0430.231,-853.5749999999999
0430.266,-808.9333333333334
0430.302,-773.4444444444445
0430.338,-733.0749999999999
0430.364,-695.675
0430.399,-649.6625
0430.435,-611.2333333333333
0430.470,-591.9076923076923
0430.496,-566.5333333333334
0430.532,-509.2666666666667
0430.568,-419.0833333333333
0430.603,-309.7
0430.629,-220.3
0430.665,-109.67692307692307
0430.699,-39.099999999999994
0430.739,13.383333333333333
0430.765,64.1875
0430.800,107.90833333333332
0430.834,150.98333333333335
0430.871,181.1
0430.896,189.26666666666665
0430.931,211.5769230769231
0430.966,204.26153846153846
0431.001,184.67777777777778
0431.036,137.3625
0431.070,112.26923076923077
0431.105,47.15
0431.131,12.96153846153846
0431.167,-101.53846153846152
0431.202,-211.63846153846154
0431.237,-363.1333333333333
0431.271,-495.7
0431.297,-595.5833333333333
0431.332,-706.7111111111111
0431.366,-762.2
0431.401,-825.025
0431.436,-876.425
0431.470,-953.911111111111
0431.505,-1003.425
0431.532,-1026.1999999999998
0431.567,-1050.9
0431.602,-1041.0666666666666
0431.637,-1043.3384615384616
0431.663,-1020.8153846153846
0431.699,-987.5333333333333
0431.733,-937.8333333333333
0431.769,-872.8666666666666
0431.805,-802.6833333333334
0431.831,-759.8384615384616
0431.867,-702.2333333333335
0431.901,-623.0
0431.936,-549.2
0431.971,-490.35555555555555
0431.998,-441.9916666666667
0432.034,-388.3833333333333
0432.070,-307.06249999999994
0432.105,-231.85
0432.131,-179.875
0432.165,-110.08333333333333
0432.200,-12.0
0432.236,98.175
0432.271,210.3846153846154
0432.296,284.93333333333334
0432.333,378.2
0432.368,469.0333333333334
0432.404,539.0583333333334
0432.438,613.3615384615384
0432.463,645.5
0432.498,686.5833333333334
0432.533,719.0124999999999
0432.569,767.0444444444445
0432.603,806.85
0432.638,860.0999999999999
0432.664,890.6999999999999
0432.699,940.0000000000001
0432.737,1003.2230769230769
0432.772,1050.2666666666667
0432.798,1078.0333333333333
0432.834,1125.7416666666668
0432.870,1134.7666666666667
0432.896,1194.3
0432.931,1324.3000000000002
0432.965,1484.0583333333334
0433.000,1649.7
0433.038,1745.7
0433.064,1798.4
0433.100,1803.125
0433.137,1747.3846153846155
0433.172,1656.9555555555555
0433.199,1569.1916666666668
0433.235,1459.6833333333334
0433.271,1352.4666666666667
0433.297,1286.725
0433.333,1199.15
0433.368,1133.4
0433.404,1031.0
0433.438,936.3916666666667
0433.463,869.5
0433.498,754.1333333333333
0433.534,618.5846153846153
0433.570,462.6
0433.606,334.225
0433.632,248.33846153846153
0433.668,118.65
0433.703,-31.7
0433.739,-148.9
0433.764,-209.29166666666666
0433.799,-267.45384615384614
0433.834,-313.53333333333336
0433.871,-386.53333333333336
0433.896,-455.5076923076923
0433.931,-544.45
0433.966,-637.325
0434.002,-758.9615384615385
0434.037,-868.9
0434.073,-958.0
0434.098,-1002.0333333333332
0434.133,-1048.925
0434.167,-1090.5666666666666
0434.202,-1095.2500000000002
0434.238,-1071.4846153846154
0434.273,-1026.9
0434.299,-985.6333333333332
0434.334,-921.6923076923076
0434.370,-841.3583333333333
0434.405,-764.6416666666667
0434.439,-672.2833333333333
0434.464,-581.1615384615384
0434.500,-481.34999999999997
0434.535,-381.7
0434.570,-303.03333333333336
0434.605,-206.06666666666666
0434.630,-118.42500000000001
0434.666,24.3
0434.700,113.65
0434.736,221.6
0434.771,297.7625
0434.797,341.6
0434.832,393.84615384615387
0434.868,441.32500000000005
0434.903,480.40000000000003
0434.938,523.3
0434.963,549.8846153846154
0434.998,593.4153846153846
0435.033,623.0749999999999
0435.069,696.05
0435.105,738.9
0435.131,748.2166666666667
0435.167,755.9625
0435.202,736.5777777777778
0435.237,719.5
0435.272,682.1
0435.297,663.4
0435.333,670.1769230769231
0435.367,676.6499999999999
0435.403,665.6
0435.438,646.5833333333333
0435.463,645.3
0435.498,672.575
0435.533,712.45
0435.568,758.5
0435.604,779.9384615384616
