RelTime,RSPT
0592.838,143.5
0592.888,152.1625
0592.906,161.35384615384615
0592.940,166.36666666666667
0592.975,163.95
0593.011,169.57500000000002
0593.046,218.0
0593.080,303.33846153846156
0593.120,422.3
0593.139,467.775
0593.174,553.5846153846154
0593.210,642.6
0593.245,719.0
0593.286,785.8499999999999
0593.320,808.9749999999999
0593.338,822.4777777777778
0593.373,833.5
0593.408,830.0999999999999
0593.442,804.2833333333334
0593.477,766.4
0593.511,742.1615384615385
0593.547,718.623076923077
0593.588,697.5
0593.606,687.7923076923078
0593.641,660.8461538461539
0593.676,644.1923076923076
0593.712,629.8499999999999
0593.747,604.8
0593.788,572.8666666666668
0593.806,559.6166666666667
0593.841,508.9
0593.877,431.65555555555557
0593.911,354.1166666666667
0593.948,280.95
0593.973,259.80833333333334
0594.008,245.02307692307693
0594.044,219.94615384615383
0594.080,138.20000000000002
0594.121,-7.358333333333333
0594.138,-77.21666666666667
0594.173,-154.8
0594.208,-191.0
0594.245,-207.75000000000003
0594.285,-230.60000000000002
0594.320,-273.8333333333333
0594.339,-300.1923076923077
0594.375,-335.37692307692305
0594.410,-396.7
0594.445,-426.81666666666666
0594.480,-470.4
0594.520,-508.29230769230776
0594.539,-540.45
0594.574,-606.6666666666666
0594.609,-681.5999999999999
0594.645,-746.65
0594.686,-803.5875
0594.705,-816.7666666666667
0594.741,-845.075
0594.776,-852.2307692307693
0594.812,-833.2888888888889
0594.853,-827.05
0594.872,-828.3416666666667
0594.906,-816.4153846153846
0594.941,-800.9692307692308
0594.976,-765.0153846153846
0595.009,-730.6166666666666
0595.045,-698.2
0595.086,-649.2
0595.107,-636.9250000000001
0595.144,-589.3125
0595.188,-496.7
0595.206,-437.56666666666666
0595.242,-317.49999999999994
0595.278,-183.125
0595.313,-91.86923076923077
0595.353,4.4
0595.371,37.75000000000001
0595.421,116.15
0595.439,126.15384615384617
0595.473,147.69166666666663
0595.507,141.29999999999998
0595.543,127.05
0595.579,115.45
0595.620,127.675
0595.637,128.31666666666666
0595.673,147.15
0595.708,139.475
0595.744,126.51538461538462
0595.780,113.96153846153845
0595.815,119.04615384615384
0595.840,122.26666666666668
0595.876,143.45833333333334
0595.911,156.9076923076923
0595.954,174.66923076923075
0595.971,185.64615384615385
0596.006,193.975
0596.042,201.1625
0596.078,206.7
0596.120,218.40769230769232
0596.138,213.15
0596.173,212.19166666666666
0596.209,210.06153846153845
0596.244,278.15
0596.286,393.8230769230769
0596.321,478.1666666666667
0596.339,512.976923076923
0596.375,546.3461538461538
0596.411,573.276923076923
0596.453,590.0249999999999
0596.470,592.925
0596.506,581.6555555555556
0596.543,612.1307692307693
0596.580,675.4125
0596.621,748.625
0596.639,770.7153846153847
0596.674,775.8583333333333
0596.709,780.3
0596.746,735.175
0596.788,652.05
0596.806,609.8
0596.843,517.2333333333333
0596.881,445.85
0596.921,354.03333333333336
0596.939,326.36153846153843
0596.975,281.92222222222216
0597.009,234.75000000000003
0597.044,164.05
0597.079,52.65555555555555
0597.120,-105.6076923076923
0597.138,-169.2
0597.175,-271.1333333333333
0597.211,-338.9769230769231
0597.247,-393.5416666666667
0597.287,-447.175
0597.305,-460.69999999999993
0597.341,-473.89230769230767
0597.376,-466.89230769230767
0597.412,-459.60833333333335
0597.453,-458.47499999999997
0597.471,-470.24999999999994
0597.520,-519.225
0597.540,-541.8499999999999
0597.576,-564.4538461538461
0597.611,-584.3307692307692
0597.648,-618.675
0597.688,-660.9923076923078
0597.706,-682.95
0597.741,-707.4333333333334
0597.778,-719.0
0597.813,-711.45
0597.854,-699.8499999999999
0597.872,-692.5222222222222
0597.907,-664.0857142857143
0597.943,-627.95
0597.979,-589.4166666666667
0598.020,-544.9666666666667
0598.038,-536.6076923076923
0598.075,-502.1538461538462
0598.110,-481.1
0598.145,-472.16666666666674
0598.186,-449.6666666666667
0598.204,-428.5923076923077
0598.254,-379.6230769230769
0598.272,-354.08750000000003
0598.308,-271.31666666666666
0598.344,-145.51538461538462
0598.380,-22.923076923076923
0598.421,52.46923076923077
0598.439,71.38333333333334
0598.476,129.27499999999998
0598.510,169.93076923076924
0598.545,196.05
0598.580,205.66666666666666
0598.621,201.95
0598.639,203.75384615384615
0598.675,198.46666666666667
0598.709,176.9
0598.746,171.36666666666667
0598.788,162.88333333333333
0598.806,160.225
0598.842,153.10000000000002
0598.877,151.6
0598.913,157.475
0598.954,159.925
0598.972,160.2
0599.008,164.2
0599.043,158.56666666666666
0599.078,171.26923076923077
0599.114,181.01538461538462
0599.155,171.00769230769228
0599.174,180.93846153846152
0599.210,209.37499999999997
0599.246,211.0
0599.287,234.86923076923077
0599.306,247.47500000000002
0599.341,349.86249999999995
0599.377,464.9666666666667
0599.412,559.6181818181818
0599.454,617.4923076923077
0599.472,631.5333333333333
0599.508,694.1461538461539
0599.544,730.0250000000001
0599.578,777.925
0599.615,803.1
0599.640,802.6916666666666
0599.676,785.6500000000001
0599.711,718.3538461538462
0599.748,627.1
0599.774,562.6666666666666
0599.809,506.93333333333334
0599.844,463.925
0599.885,435.6
0599.921,398.0153846153846
0599.940,379.9
0599.976,340.7625
0600.012,278.5923076923077
0600.047,164.675
0600.086,-3.8249999999999993
0600.105,-75.67692307692307
0600.139,-175.975
0600.174,-231.80833333333334
0600.209,-284.525
0600.245,-353.86153846153843
0600.285,-434.51666666666665
0600.315,-489.1181818181818
0600.341,-534.7666666666667
0600.377,-596.7333333333333
0600.413,-622.8
0600.453,-629.575
0600.472,-622.1769230769231
0600.508,-612.3461538461538
0600.544,-637.9666666666666
0600.579,-650.725
0600.619,-669.9333333333334
0600.653,-661.8692307692309
0600.672,-659.2833333333333
0600.707,-664.875
0600.744,-661.9416666666666
0600.786,-658.6444444444444
0600.805,-654.6916666666666
0600.841,-636.4333333333334
0600.877,-615.4000000000001
0600.912,-586.75
0600.954,-546.5846153846154
0600.972,-520.5666666666666
0601.008,-479.9833333333334
0601.044,-436.0833333333333
0601.079,-379.43333333333334
0601.114,-309.09999999999997
0601.155,-211.7846153846154
0601.173,-168.2
0601.210,-91.73333333333335
0601.246,-29.42307692307692
0601.281,2.583333333333333
0601.307,11.95
0601.343,15.95
0601.378,53.955555555555556
0601.413,112.80833333333334
0601.454,188.475
0601.471,207.03076923076924
0601.508,213.82500000000002
0601.544,243.65384615384613
0601.580,276.43333333333334
0601.616,333.8666666666667
0601.641,350.9916666666667
0601.677,371.7
0601.711,372.92499999999995
0601.746,369.9
0601.786,361.18333333333334
0601.804,354.33333333333337
0601.853,355.2
0601.871,363.81666666666666
0601.920,342.625
0601.940,338.82727272727277
0601.976,309.025
0602.012,309.8
0602.053,299.8666666666667
0602.071,308.65
0602.105,303.9875
0602.141,328.04999999999995
0602.177,322.0916666666667
0602.212,349.26153846153846
0602.247,341.0923076923077
0602.287,350.2692307692308
0602.307,353.1
0602.344,343.5
0602.379,336.5153846153846
0602.420,326.6333333333333
0602.438,329.2
0602.474,376.2461538461539
0602.510,457.1
0602.545,539.2692307692308
0602.586,603.3461538461538
0602.603,616.7625
0602.653,664.3333333333333
0602.670,657.7833333333333
0602.720,630.4461538461538
0602.738,601.0
0602.775,550.8083333333333
0602.810,496.9
0602.847,449.13846153846157
0602.872,416.2
0602.908,385.70000000000005
0602.944,318.17692307692306
0602.986,215.27499999999998
0603.003,167.1
0603.053,-7.191666666666666
0603.071,-59.80769230769231
0603.106,-151.4875
0603.142,-208.65
0603.176,-260.15
0603.211,-314.3333333333333
0603.246,-373.2230769230769
0603.287,-440.5
0603.305,-459.62500000000006
0603.341,-501.4
0603.376,-545.2615384615385
0603.412,-615.9692307692308
0603.453,-693.1923076923076
0603.471,-727.2833333333333
0603.505,-763.25
0603.543,-787.1307692307694
0603.579,-776.4076923076923
0603.616,-749.7666666666667
0603.641,-730.05
0603.676,-711.9153846153845
0603.711,-695.4769230769231
0603.745,-690.3750000000001
0603.786,-672.3461538461538
0603.803,-665.5666666666666
0603.854,-609.8083333333333
0603.872,-583.375
0603.905,-558.875
0603.942,-548.4083333333333
0603.977,-532.225
0604.013,-505.2846153846154
0604.039,-469.7
0604.076,-421.1
0604.111,-369.92500000000007
0604.148,-303.525
0604.173,-264.9
0604.208,-178.5875
0604.243,-106.75
0604.279,-47.45
0604.320,-27.624999999999996
0604.338,-31.5
0604.374,-14.000000000000002
0604.411,-0.9083333333333328
0604.447,51.223076923076924
0604.487,92.48181818181818
0604.504,104.38333333333333
0604.540,116.8625
0604.577,137.25
0604.611,176.18461538461537
0604.653,251.2
0604.670,272.38461538461536
0604.720,317.12857142857143
0604.738,326.3615384615385
0604.774,378.11428571428564
0604.809,448.70000000000005
0604.845,536.0833333333333
0604.886,553.7833333333333
0604.904,549.8111111111111
0604.939,517.075
0604.974,490.9875
0605.010,451.9
0605.045,422.6076923076923
0605.086,407.6222222222222
0605.105,417.57499999999993
0605.142,422.7
0605.177,422.6692307692308
0605.213,414.7166666666667
0605.255,414.6461538461539
0605.272,405.8384615384615
0605.307,386.08333333333337
0605.343,379.46666666666664
0605.379,367.74615384615385
0605.421,358.0769230769231
0605.438,347.15
0605.474,338.325
0605.509,323.9846153846154
0605.546,313.3555555555556
0605.587,288.87692307692305
0605.605,281.775
0605.640,259.4
0605.675,226.04615384615386
0605.711,225.40769230769232
0605.746,224.2166666666667
0605.787,233.4875
0605.805,232.0615384615385
0605.840,210.375
0605.875,206.825
0605.911,187.32307692307694
0605.953,169.89999999999998
0605.972,152.8
0606.008,100.0875
0606.044,10.774999999999999
0606.081,-75.88333333333333
0606.106,-132.74615384615385
0606.143,-195.975
0606.185,-253.6307692307692
0606.203,-279.1166666666666
0606.255,-331.2846153846154
0606.273,-354.425
0606.308,-395.9
0606.345,-417.7076923076923
0606.381,-455.65
0606.407,-488.85
0606.443,-565.6874999999999
0606.480,-630.3
0606.521,-680.65
0606.540,-688.0
0606.575,-696.8000000000001
0606.610,-692.55
0606.647,-686.8500000000001
0606.674,-674.2538461538462
0606.708,-678.9333333333334
0606.743,-672.0
0606.785,-630.3
0606.820,-562.9666666666667
0606.838,-526.175
0606.874,-454.9
0606.910,-381.675
0606.946,-293.225
0606.987,-183.4
0607.004,-145.10000000000002
0607.055,-68.975
0607.073,-52.607692307692304
0607.107,-54.5
0607.144,-35.7
0607.180,-11.508333333333333
0607.220,52.02499999999999
0607.238,78.6
0607.274,99.98461538461538
0607.309,109.06249999999999
0607.344,105.39166666666667
0607.380,103.13333333333333
0607.421,96.69999999999999
0607.439,95.08461538461538
0607.475,98.81428571428572
0607.509,105.26666666666667
0607.546,106.86666666666667
0607.587,115.1
0607.605,104.78461538461536
0607.641,103.64166666666665
0607.676,100.94166666666668
0607.712,100.26923076923077
0607.748,102.10000000000001
0607.788,103.05
0607.806,110.775
0607.840,162.9125
0607.877,235.8222222222222
0607.912,302.8846153846154
0607.954,366.75
0607.972,380.83333333333337
0608.008,420.8
0608.044,459.5333333333333
0608.085,493.65
0608.120,499.225
0608.138,493.0
0608.172,454.16666666666663
0608.208,425.7625
0608.243,396.8
0608.278,386.6
0608.314,378.85
0608.356,368.7666666666667
0608.374,358.0076923076923
0608.409,346.5
0608.445,346.225
0608.486,368.09166666666664
0608.504,378.9769230769231
0608.554,401.975
0608.572,410.61666666666673
0608.607,416.4916666666667
0608.642,419.5363636363636
0608.678,406.05
0608.719,373.55000000000007
0608.739,359.05
0608.774,335.3
0608.810,315.3625
0608.845,294.6333333333333
0608.888,257.65555555555557
0608.906,235.74166666666665
0608.941,198.35000000000002
0608.978,164.65833333333333
0609.014,150.21666666666664
0609.055,151.0
0609.073,142.82307692307694
0609.108,120.54615384615384
0609.144,76.05000000000001
0609.181,-5.484615384615385
0609.222,-105.69999999999999
0609.240,-148.86666666666667
0609.276,-219.79999999999998
0609.311,-277.66666666666663
0609.346,-342.1
0609.388,-403.175
0609.405,-426.1666666666667
0609.440,-462.65
0609.476,-479.425
0609.511,-516.2153846153847
0609.548,-558.5
0609.574,-607.7
0609.609,-653.6916666666667
0609.645,-697.8166666666666
0609.686,-714.5
0609.721,-723.8
0609.739,-725.3749999999999
0609.774,-729.0153846153846
0609.809,-729.8166666666667
0609.843,-723.5
0609.878,-704.3999999999999
0609.921,-681.5
0609.941,-670.3
0609.978,-640.7666666666667
0610.014,-600.0333333333334
0610.040,-556.8
0610.076,-475.2384615384616
0610.112,-402.2583333333333
0610.154,-324.9769230769231
0610.171,-280.2
0610.206,-205.96923076923076
0610.241,-113.48888888888888
0610.277,-54.8
0610.311,-37.6875
0610.347,-32.300000000000004
0610.373,-34.792307692307695
0610.408,-0.6333333333333346
0610.444,40.63076923076923
0610.484,79.98333333333335
0610.520,104.43076923076923
0610.537,110.98333333333335
0610.587,133.39999999999998
0610.605,136.33333333333334
0610.640,145.13333333333333
0610.676,142.825
0610.712,148.63846153846157
0610.748,137.8
0610.774,139.4083333333333
0610.808,126.85
0610.842,140.8
0610.878,166.04166666666669
0610.913,186.68333333333334
0610.953,176.10000000000002
0610.971,166.75384615384615
0611.006,192.4
0611.043,269.5
0611.084,351.29999999999995
0611.113,391.6
0611.140,408.48333333333335
0611.176,457.3833333333333
0611.211,480.3
0611.251,524.1111111111111
0611.286,514.9714285714285
0611.303,514.5999999999999
0611.352,483.78333333333336
0611.370,468.1846153846154
0611.420,422.6
0611.438,408.1833333333334
0611.473,393.3
0611.508,386.1666666666667
0611.545,378.5
0611.586,369.6666666666667
0611.604,363.0222222222222
0611.653,353.3538461538461
0611.671,354.0
0611.708,354.7
0611.743,362.15555555555557
0611.780,347.56666666666666
0611.819,316.32500000000005
0611.837,298.63076923076926
0611.886,245.1375
0611.905,224.38333333333335
0611.940,201.76666666666668
0611.975,182.25
0612.010,137.2
0612.046,72.1
0612.087,1.9000000000000004
0612.105,-10.912500000000001
0612.141,-24.133333333333333
0612.176,-39.975
0612.211,-65.575
0612.252,-109.725
0612.286,-150.5
0612.305,-164.25384615384615
0612.342,-190.7153846153846
0612.377,-230.55
0612.412,-284.3923076923077
0612.452,-362.6
0612.487,-407.7166666666667
0612.505,-415.97777777777776
0612.539,-442.3
0612.574,-468.06666666666666
0612.609,-516.5461538461539
0612.644,-570.4
0612.686,-624.4
0612.705,-633.175
0612.742,-643.2230769230769
0612.777,-634.1615384615384
0612.813,-621.675
0612.853,-611.1
0612.871,-605.2615384615384
0612.905,-573.825
0612.940,-557.9076923076923
0612.975,-531.5999999999999
0613.010,-521.3777777777777
0613.044,-480.25
0613.084,-377.125
0613.119,-261.1
0613.137,-212.65
0613.173,-141.9
0613.209,-108.62307692307694
0613.245,-70.75
0613.287,-11.4
0613.304,14.9
0613.340,51.875
0613.374,59.400000000000006
0613.409,38.9
0613.443,24.953846153846154
0613.479,15.015384615384617
0613.519,18.15
0613.538,23.35
0613.574,21.933333333333337
0613.608,31.83846153846154
0613.644,41.36666666666667
0613.686,40.7125
0613.704,40.725
0613.739,48.46666666666666
0613.774,43.825
0613.809,35.599999999999994
0613.844,20.384615384615383
0613.884,29.476923076923075
0613.920,35.13333333333333
0613.938,38.7
0613.974,56.77777777777777
0614.009,58.61538461538461
0614.044,54.43333333333334
0614.086,55.824999999999996
0614.120,100.16153846153847
0614.138,128.45
0614.173,184.6076923076923
0614.209,230.4
0614.245,257.35
0614.286,295.6666666666667
0614.306,329.95
0614.342,403.89166666666665
0614.378,470.4333333333334
0614.413,479.9833333333333
0614.453,458.3
0614.472,438.80769230769226
0614.507,407.06666666666666
0614.542,398.1
0614.577,387.625
0614.614,393.68333333333334
0614.654,399.15000000000003
0614.672,404.7
0614.708,398.05
0614.744,378.25
0614.782,373.89166666666665
0614.807,373.33333333333337
0614.843,361.2125
0614.878,368.3875
0614.914,370.2
0614.953,370.6
0614.972,359.95
0615.008,340.8666666666667
0615.043,324.75
0615.078,315.0153846153846
0615.113,289.025
0615.155,235.36666666666667
0615.173,216.97499999999997
0615.210,183.7846153846154
0615.245,186.6
0615.285,185.40833333333333
0615.303,184.7
0615.339,163.16666666666669
0615.375,158.2625
0615.410,134.23333333333332
0615.445,102.27499999999999
0615.486,24.314285714285713
0615.505,-13.015384615384615
0615.542,-88.19999999999999
0615.579,-161.25
0615.615,-203.64615384615388
0615.640,-240.72499999999997
0615.676,-269.8
0615.711,-312.3666666666667
0615.747,-359.18333333333334
0615.789,-416.90000000000003
0615.807,-434.1
0615.842,-441.5
0615.878,-473.8125
0615.913,-519.275
0615.954,-583.9384615384615
0615.972,-603.85
0616.008,-638.4125
0616.044,-662.7
0616.081,-683.1714285714286
0616.123,-679.4692307692308
0616.141,-672.9333333333334
0616.176,-668.8333333333335
0616.212,-671.0307692307692
0616.252,-639.5076923076922
0616.271,-608.0416666666667
0616.306,-551.9076923076923
0616.343,-474.35
0616.378,-424.35
0616.414,-361.925
0616.454,-270.8777777777778
0616.471,-222.77692307692308
0616.520,-108.25
0616.539,-82.05000000000001
0616.573,-66.36666666666667
0616.608,-62.05
0616.643,-71.65384615384616
0616.678,-68.82499999999999
0616.714,-83.51666666666667
0616.755,-70.55
0616.773,-72.0
0616.809,-58.0
0616.844,-50.875
0616.880,-24.2
0616.920,4.6
0616.938,9.833333333333334
0616.974,26.9
0617.009,26.666666666666668
0617.043,33.025
0617.080,29.974999999999998
0617.119,24.53333333333333
0617.138,27.95
0617.175,40.5
0617.210,25.576923076923077
0617.245,11.325
0617.281,6.566666666666666
0617.307,39.983333333333334
0617.342,102.34285714285714
0617.377,156.25000000000003
0617.413,177.00833333333333
0617.452,186.05
0617.486,214.0
0617.506,246.4
0617.542,290.04999999999995
0617.578,303.55
0617.614,293.84999999999997
0617.654,283.6666666666667
0617.672,277.68333333333334
0617.709,277.475
0617.744,260.45
0617.780,263.225
0617.820,280.7615384615385
0617.838,282.3
0617.874,300.32500000000005
0617.909,310.0769230769231
0617.946,329.45
0617.986,345.175
0618.003,347.2416666666666
0618.054,338.98333333333335
0618.073,336.9846153846154
0618.110,333.1333333333333
0618.145,320.6
