RelTime,RSPT
0559.479,29.05384615384616
0559.512,28.30833333333333
0559.544,29.6
0559.577,26.1
0559.611,27.0
0559.643,29.275
0559.676,26.166666666666664
0559.709,26.55833333333333
0559.741,24.9
0559.773,32.6
0559.806,28.0
0559.837,28.05
0559.879,9.4
0559.911,6.876923076923077
0559.943,-8.25
0559.976,-19.0
0560.009,-28.3
0560.041,-33.45384615384616
0560.074,-41.19230769230769
0560.107,-43.25
0560.139,-48.383333333333326
0560.171,-56.4
0560.212,-62.6
0560.245,-66.73846153846155
0560.277,-63.766666666666666
0560.310,-66.96666666666667
0560.342,-73.43076923076923
0560.374,-78.575
0560.407,-82.48333333333333
0560.440,-88.15833333333333
0560.473,-94.66923076923078
0560.505,-99.1
0560.546,-100.6
0560.578,-100.9
0560.611,-103.18333333333334
0560.643,-102.81666666666666
0560.675,-96.825
0560.706,-101.025
0560.738,-98.85
0560.778,-101.60000000000001
0560.812,-100.42500000000001
0560.845,-97.96153846153845
0560.877,-98.11666666666667
0560.910,-97.26666666666667
0560.942,-89.80833333333332
0560.974,-90.36923076923078
0561.008,-91.65
0561.040,-95.95833333333331
0561.073,-92.21666666666667
0561.104,-83.6
0561.147,-70.925
0561.179,-62.925
0561.212,-62.925
0561.245,-59.5
0561.277,-59.8
0561.310,-55.391666666666666
0561.342,-44.56666666666667
0561.374,-32.45
0561.407,-25.630769230769232
0561.439,-16.875
0561.471,-16.307692307692307
0561.504,-14.4
0561.544,-7.161538461538461
0561.576,-1.8250000000000002
0561.609,9.2125
0561.642,6.6375
0561.675,20.1875
0561.707,33.94444444444444
0561.740,46.15833333333333
0561.771,50.8
0561.804,51.25
0561.838,48.900000000000006
0561.879,59.7
0561.911,61.6
0561.944,70.2
0561.976,73.99166666666666
0562.009,75.8
0562.041,71.5111111111111
0562.074,75.275
0562.107,76.1875
0562.139,75.15
0562.171,68.85384615384615
0562.211,62.57777777777777
0562.244,55.330769230769235
0562.276,46.3
0562.308,43.97692307692308
0562.341,56.33846153846154
0562.373,59.824999999999996
0562.406,64.0
0562.438,57.7
0562.471,59.9
0562.513,70.86666666666667
0562.545,82.2125
0562.577,94.0
0562.610,92.55000000000001
0562.643,89.23333333333333
0562.675,76.85384615384615
0562.707,65.20769230769231
0562.740,63.33333333333333
0562.771,54.08461538461538
0562.814,60.87692307692308
0562.838,53.27499999999999
0562.878,63.51538461538462
0562.911,69.5
0562.944,67.72222222222223
0562.976,58.36666666666667
0563.008,45.16666666666667
0563.040,32.699999999999996
0563.072,35.15
0563.112,30.099999999999998
0563.147,26.73333333333333
0563.179,14.766666666666666
0563.212,5.133333333333333
0563.245,0.015384615384615385
0563.277,4.533333333333333
0563.309,-1.0
0563.341,-8.466666666666667
0563.373,-19.115384615384613
0563.405,-28.246153846153845
0563.437,-33.5
0563.479,-41.875
0563.512,-51.05
0563.544,-56.93333333333334
0563.576,-58.96666666666666
0563.609,-60.2
0563.642,-66.39999999999999
0563.675,-70.37692307692308
0563.707,-80.58333333333333
0563.739,-89.22500000000001
0563.771,-91.67692307692307
0563.804,-94.03333333333333
0563.846,-93.88333333333333
0563.878,-93.45384615384616
0563.911,-97.08333333333333
0563.944,-87.00833333333333
0563.976,-94.56666666666668
0564.009,-89.62222222222222
0564.042,-81.08749999999999
0564.074,-85.6
0564.108,-81.125
0564.140,-81.6
0564.172,-79.8
0564.213,-80.13333333333334
0564.246,-78.76666666666667
0564.278,-74.24166666666666
0564.310,-70.15
0564.342,-67.3
0564.374,-67.46666666666667
0564.407,-57.7625
0564.440,-53.63333333333333
0564.472,-47.2875
0564.505,-44.59166666666666
0564.546,-34.375
0564.578,-38.0
0564.611,-34.05384615384615
0564.643,-35.03846153846154
0564.675,-19.166666666666668
0564.708,-8.533333333333333
0564.740,8.176923076923078
0564.772,19.28888888888889
0564.806,23.1875
0564.839,30.5125
0564.871,39.96666666666667
0564.913,46.800000000000004
0564.946,42.0
0564.978,44.0
0565.010,39.233333333333334
0565.044,44.05714285714286
0565.076,38.65
0565.109,41.9
0565.142,47.4
0565.174,50.4
0565.208,50.4923076923077
0565.240,57.625
0565.273,59.983333333333334
0565.306,70.03333333333333
0565.339,75.06666666666666
0565.371,78.03750000000001
0565.412,86.1625
0565.445,83.5375
0565.477,86.39999999999999
0565.509,89.17777777777779
0565.542,87.1
0565.574,77.34166666666665
0565.607,75.90833333333333
0565.640,74.80833333333334
0565.672,79.83846153846154
0565.704,73.9
0565.746,68.3
0565.778,61.8
0565.810,66.1076923076923
0565.843,58.8
0565.875,58.975
0565.908,47.16666666666667
0565.941,46.0125
0565.973,48.800000000000004
0566.006,44.075
0566.038,44.31666666666667
0566.072,37.225
0566.113,35.94615384615384
0566.145,25.366666666666667
0566.178,15.75
0566.211,-0.7166666666666666
0566.244,-14.146153846153846
0566.277,-27.7
0566.309,-40.56249999999999
0566.342,-44.69166666666666
0566.373,-49.70833333333333
0566.406,-55.215384615384615
0566.439,-56.05
0566.471,-61.84166666666667
0566.504,-62.55
0566.544,-71.0
0566.577,-79.37692307692308
0566.610,-82.8
0566.642,-85.3
0566.675,-78.5
0566.707,-77.67777777777778
0566.739,-76.6625
0566.771,-78.95
0566.806,-82.16666666666667
0566.839,-78.13333333333333
0566.880,-77.05000000000001
0566.912,-73.05
0566.945,-75.86666666666667
0566.977,-75.925
0567.009,-73.58333333333333
0567.042,-78.54615384615384
0567.074,-74.05
0567.107,-77.05000000000001
0567.138,-69.8
0567.171,-57.95714285714286
0567.212,-48.05
0567.245,-43.46923076923077
0567.278,-38.15
0567.310,-23.5
0567.342,-9.85
0567.374,-1.225
0567.407,9.925
0567.439,11.2
0567.471,15.46923076923077
0567.513,24.483333333333334
0567.546,31.766666666666666
0567.578,33.916666666666664
0567.611,34.07692307692308
0567.644,39.09166666666667
0567.676,37.6
0567.709,48.050000000000004
0567.741,52.625
0567.773,55.777777777777786
0567.805,53.0
0567.846,53.1
0567.878,46.858333333333334
0567.911,54.03076923076924
0567.945,68.1
0567.976,72.475
0568.010,75.6
0568.043,65.9
0568.075,59.25384615384615
0568.107,57.125
0568.139,63.72500000000001
0568.171,66.3125
0568.213,77.1
0568.245,78.9888888888889
0568.277,76.17777777777778
0568.309,70.5
0568.342,55.1
0568.373,61.833333333333336
0568.406,65.23333333333333
0568.439,68.00833333333334
0568.471,67.26666666666667
0568.504,60.3
0568.546,55.33846153846154
0568.578,55.44166666666666
0568.610,47.2
0568.642,41.075
0568.675,39.76666666666667
0568.707,32.511111111111106
0568.739,30.5
0568.771,18.200000000000003
0568.814,1.7750000000000004
0568.838,-2.169230769230769
0568.879,-21.05
0568.911,-31.409090909090907
0568.944,-40.6
0568.976,-44.00769230769231
0569.008,-56.87692307692308
0569.040,-62.074999999999996
0569.071,-66.5
0569.112,-67.0
0569.144,-66.61111111111111
0569.176,-73.925
0569.210,-86.6
0569.242,-95.55000000000001
0569.275,-96.86153846153846
0569.307,-100.12307692307692
0569.340,-92.93333333333334
0569.372,-89.95
0569.404,-85.93846153846155
0569.445,-75.99999999999999
0569.477,-84.1076923076923
0569.510,-85.625
0569.542,-93.7
0569.574,-81.8888888888889
0569.609,-82.37692307692308
0569.642,-75.3
0569.675,-79.0
0569.707,-78.01538461538462
0569.739,-73.06923076923078
0569.771,-66.83333333333333
0569.812,-59.35
0569.845,-57.63333333333334
0569.877,-52.724999999999994
0569.909,-44.74615384615384
0569.941,-36.866666666666674
0569.973,-28.2
0570.006,-16.366666666666664
0570.039,-6.007692307692308
0570.071,6.491666666666667
0570.112,14.2125
0570.144,28.15
0570.176,31.25
0570.209,31.461538461538467
0570.241,22.275
0570.274,22.025000000000002
0570.306,23.71666666666667
0570.338,32.0076923076923
0570.379,29.633333333333333
0570.414,30.7
0570.439,31.733333333333334
0570.471,39.11538461538461
0570.504,40.0
0570.545,50.4
0570.577,49.599999999999994
0570.609,54.8
0570.641,55.676923076923075
0570.674,54.49230769230769
0570.706,60.30833333333332
0570.738,69.23333333333333
0570.778,71.54615384615384
0570.812,78.2
0570.845,79.32307692307693
0570.877,91.9
0570.910,92.4
0570.942,88.43333333333334
0570.974,82.27499999999999
0571.008,79.5
0571.040,76.58333333333334
0571.072,71.26923076923077
0571.112,64.21111111111111
0571.145,53.84444444444444
0571.177,53.988888888888894
0571.211,51.1
0571.243,51.98333333333333
0571.276,49.753846153846155
0571.308,39.88333333333333
0571.341,42.2
0571.373,42.2
0571.405,40.5
0571.445,40.01538461538462
0571.478,48.29166666666667
0571.510,47.75
0571.542,46.0875
0571.574,35.63333333333333
0571.607,28.0
0571.640,21.877777777777776
0571.673,18.34166666666667
0571.705,5.200000000000001
0571.738,-6.446153846153846
0571.778,-33.4
0571.811,-43.6
0571.843,-53.930769230769236
0571.875,-55.53846153846154
0571.908,-59.12307692307692
0571.940,-65.6
0571.972,-64.325
0572.013,-82.64999999999999
0572.046,-93.0
0572.079,-102.31666666666666
0572.110,-103.5
0572.143,-100.71538461538462
0572.175,-97.26923076923077
0572.207,-101.07692307692308
0572.239,-106.25
0572.271,-106.38333333333333
0572.312,-106.125
0572.344,-103.95384615384616
0572.377,-105.56666666666666
0572.410,-105.875
0572.443,-109.20769230769231
0572.476,-106.46666666666667
0572.508,-104.03846153846153
0572.541,-101.02499999999999
0572.573,-101.6
0572.605,-106.64615384615385
0572.638,-113.13333333333334
0572.678,-107.75
0572.710,-98.11666666666667
0572.742,-87.75
0572.774,-85.50769230769231
0572.807,-89.775
0572.840,-92.225
0572.873,-99.6
0572.905,-100.29230769230769
0572.946,-107.45555555555556
0572.979,-98.05
0573.011,-94.85
0573.044,-85.73333333333333
0573.076,-83.83076923076923
0573.108,-87.57499999999999
0573.139,-83.99166666666667
0573.171,-87.4
0573.215,-84.78461538461539
0573.240,-86.67500000000001
0573.274,-82.06666666666668
0573.306,-82.67692307692306
0573.339,-82.83333333333334
0573.371,-85.625
0573.405,-83.6
0573.445,-77.22222222222223
0573.478,-75.2
0573.510,-72.675
0573.543,-72.15
0573.575,-62.5
0573.608,-60.4
0573.641,-59.7
0573.673,-60.8
0573.707,-52.975
0573.739,-49.35384615384615
0573.771,-52.349999999999994
0573.814,-45.03333333333334
0573.846,-44.85454545454545
0573.878,-37.083333333333336
0573.911,-42.36666666666667
0573.944,-48.75833333333333
0573.975,-44.75
0574.010,-39.59166666666666
0574.042,-25.576923076923077
0574.074,-15.633333333333333
0574.108,-18.050000000000004
0574.140,-13.916666666666666
0574.172,-21.016666666666666
0574.204,-10.6125
0574.245,3.833333333333333
0574.278,12.891666666666666
0574.310,19.392307692307693
0574.342,16.4
0574.374,11.491666666666667
0574.407,8.246153846153847
0574.440,6.9
0574.473,8.4
0574.506,6.5
0574.540,17.825
0574.572,14.5
0574.613,23.43846153846154
0574.645,24.766666666666666
0574.677,30.15833333333333
0574.710,31.924999999999997
0574.742,29.633333333333333
0574.773,25.162499999999998
0574.807,32.725
0574.839,28.437499999999996
0574.873,32.46666666666667
0574.905,35.6
0574.946,35.68333333333334
0574.979,38.76666666666667
0575.012,34.83333333333333
0575.044,36.676923076923075
0575.076,36.275
0575.109,37.724999999999994
0575.143,29.450000000000003
0575.174,29.164285714285715
0575.207,30.900000000000002
0575.239,38.8
0575.272,48.3
0575.305,48.6
0575.346,37.1
0575.379,42.6875
0575.411,48.7
0575.444,54.5
0575.476,58.17692307692308
0575.508,52.458333333333336
0575.541,50.833333333333336
0575.572,47.45
0575.606,52.22307692307692
0575.639,54.6625
0575.680,52.875
0575.713,48.233333333333334
0575.745,47.55
0575.777,44.0375
0575.809,52.77777777777778
0575.842,58.68750000000001
0575.874,60.5
0575.906,60.00769230769231
0575.938,58.79166666666667
0575.979,63.3
0576.013,54.3
0576.046,51.0
0576.079,46.53333333333333
0576.112,44.325
0576.144,45.2
0576.177,51.366666666666674
0576.209,56.0875
0576.242,56.26666666666667
0576.275,49.43333333333334
0576.307,49.300000000000004
0576.340,38.15
0576.372,30.02307692307692
0576.405,19.6
0576.446,5.0
0576.479,1.5333333333333332
0576.512,-0.7846153846153846
0576.544,-6.984615384615385
0576.577,-5.2
0576.610,-10.475
0576.642,-9.325000000000001
0576.674,-19.53333333333333
0576.706,-25.766666666666666
0576.738,-30.16666666666667
0576.779,-34.9
0576.812,-42.8
0576.845,-42.0
0576.877,-40.276923076923076
0576.909,-28.966666666666665
0576.942,-26.424999999999997
0576.974,-39.233333333333334
0577.007,-43.9
0577.039,-44.275
0577.071,-39.7
0577.111,-36.16666666666667
0577.144,-35.107692307692304
0577.177,-36.86923076923077
0577.211,-37.15
0577.243,-42.300000000000004
0577.277,-46.1
0577.309,-55.12222222222223
0577.342,-54.43333333333333
0577.374,-56.58333333333333
0577.406,-62.1
0577.438,-54.0
0577.479,-60.64615384615385
0577.512,-52.766666666666666
0577.544,-52.116666666666674
0577.576,-57.0
0577.610,-57.94444444444444
0577.643,-63.3
0577.675,-63.825
0577.708,-62.95
0577.740,-64.76666666666667
0577.773,-62.94615384615384
0577.805,-62.233333333333334
0577.838,-61.233333333333334
0577.879,-63.63333333333333
0577.912,-64.21538461538462
0577.944,-63.8
0577.977,-61.86666666666667
0578.010,-63.300000000000004
0578.043,-58.525000000000006
0578.076,-61.5875
0578.109,-59.487500000000004
0578.142,-57.2625
0578.174,-46.45
0578.206,-41.93846153846154
0578.238,-39.55
0578.279,-45.108333333333334
0578.312,-41.23333333333333
0578.344,-37.7
0578.376,-34.0
0578.410,-29.78333333333333
0578.443,-16.15833333333333
0578.477,-13.833333333333334
0578.509,-11.746153846153845
0578.541,-15.225
0578.574,-14.375
0578.607,-7.25
0578.639,5.069230769230769
0578.671,13.533333333333335
0578.712,12.500000000000002
0578.744,4.6
0578.777,0.42500000000000004
0578.810,4.707692307692308
0578.843,17.06153846153846
0578.876,22.333333333333336
0578.909,22.700000000000003
0578.941,19.47692307692308
0578.974,22.3
0579.007,31.6
0579.040,40.9
0579.072,31.9
0579.104,31.34166666666667
0579.146,26.3
0579.179,34.63333333333333
0579.213,35.025000000000006
0579.245,37.56666666666666
0579.278,42.90769230769231
0579.311,45.4
0579.343,54.83333333333333
0579.376,58.900000000000006
0579.408,57.93846153846154
0579.440,56.15833333333333
0579.472,49.574999999999996
0579.504,49.125
0579.545,47.074999999999996
0579.577,52.6
0579.611,51.416666666666664
0579.643,58.925
0579.675,58.36666666666667
0579.707,47.86153846153846
0579.740,56.53333333333333
0579.773,61.56666666666667
0579.806,76.43333333333334
0579.838,76.86923076923077
0579.878,77.21538461538461
0579.910,72.12307692307692
0579.943,75.48333333333333
0579.975,71.39166666666665
0580.009,68.13846153846153
0580.043,59.23846153846154
0580.075,59.775000000000006
0580.107,60.0
0580.140,60.3
0580.173,59.84166666666667
0580.207,55.9
0580.240,52.4
0580.272,63.138461538461534
0580.304,64.05
0580.346,73.78461538461539
0580.377,67.65
0580.411,70.45
0580.444,76.1
0580.476,76.86666666666666
0580.509,82.6625
0580.542,80.675
0580.575,77.89999999999999
0580.607,70.76666666666667
0580.639,66.67692307692307
0580.679,58.238461538461536
0580.711,55.099999999999994
0580.743,48.375
0580.775,52.6
0580.809,49.95
0580.842,48.099999999999994
0580.874,35.9375
0580.908,30.144444444444446
0580.940,30.411111111111115
0580.972,23.150000000000002
0581.005,12.75
0581.037,3.433333333333333
0581.071,-0.41538461538461546
0581.111,-3.172727272727272
0581.144,-4.308333333333334
0581.176,-17.816666666666666
0581.209,-30.56923076923077
0581.242,-44.43333333333333
0581.274,-49.68333333333333
0581.307,-49.65
0581.341,-53.80833333333334
0581.373,-55.18749999999999
0581.405,-60.85000000000001
0581.445,-62.56249999999999
0581.478,-59.25000000000001
0581.511,-54.5375
0581.543,-53.411111111111104
0581.574,-57.449999999999996
0581.608,-58.2
0581.640,-62.36923076923077
0581.673,-62.01538461538462
0581.706,-54.6
0581.737,-55.225
0581.778,-52.55
0581.810,-52.3
0581.843,-56.761538461538464
0581.875,-59.6875
0581.907,-66.9
0581.939,-63.425
0581.971,-63.9
0582.014,-48.64615384615385
0582.038,-45.5
0582.080,-37.625
0582.112,-39.16666666666667
0582.145,-38.34615384615385
0582.177,-46.38461538461539
0582.210,-42.83333333333333
0582.242,-35.71666666666667
0582.274,-30.769230769230766
0582.306,-25.475
0582.338,-27.025
0582.370,-31.2
0582.413,-25.65
0582.445,-15.73076923076923
0582.478,-4.5
0582.510,-1.7249999999999996
0582.542,-4.266666666666667
0582.574,-6.207692307692308
0582.606,-2.3916666666666666
0582.638,0.65
0582.679,4.2
0582.711,8.216666666666667
0582.743,12.63076923076923
0582.775,16.9
0582.807,19.775
0582.840,11.841666666666667
0582.873,8.055555555555555
0582.905,5.1125
0582.938,14.316666666666666
0582.978,30.45
0583.011,37.91666666666667
0583.043,45.675
0583.075,50.96153846153847
0583.107,54.4
0583.139,57.475
0583.171,53.72307692307693
0583.212,47.36153846153846
0583.245,55.330769230769235
0583.278,63.875
0583.309,66.8125
0583.342,56.32222222222222
0583.374,48.137499999999996
0583.406,44.6
0583.439,49.0
0583.479,51.88333333333333
0583.512,55.892307692307696
0583.543,54.95
0583.575,55.90833333333333
0583.608,57.807692307692314
0583.641,53.161538461538456
0583.674,50.0
0583.706,41.650000000000006
0583.739,44.45
0583.780,45.15833333333333
0583.812,44.1
0583.845,45.77692307692308
0583.877,45.607692307692304
0583.909,51.41666666666667
0583.943,53.599999999999994
0583.975,52.43333333333334
0584.009,49.86153846153846
0584.042,56.475
0584.074,52.61538461538462
0584.106,57.900000000000006
0584.138,50.125
0584.179,50.150000000000006
0584.212,32.425
0584.244,29.3
0584.276,24.333333333333332
0584.309,22.85
0584.342,14.23333333333333
0584.374,2.0384615384615383
0584.407,-0.5692307692307692
0584.441,-0.7500000000000001
0584.473,-1.9333333333333331
0584.505,-11.961538461538462
0584.545,-18.533333333333335
0584.576,-21.42307692307692
0584.610,-25.833333333333336
0584.642,-30.65
0584.674,-46.83076923076923
0584.706,-55.05
0584.739,-48.88333333333333
0584.780,-50.724999999999994
0584.813,-52.75
0584.846,-65.1076923076923
0584.878,-63.39999999999999
0584.910,-66.61666666666666
0584.943,-63.875
0584.975,-66.16666666666667
0585.007,-74.45384615384616
0585.039,-70.59230769230768
0585.071,-66.98333333333335
0585.112,-62.31666666666667
0585.144,-60.323076923076925
0585.177,-68.05
0585.210,-64.175
0585.243,-65.275
0585.277,-57.016666666666666
0585.309,-50.41538461538462
0585.341,-55.5
0585.373,-48.2
0585.405,-48.96666666666667
0585.447,-31.966666666666665
0585.479,-31.3
0585.511,-25.069230769230767
0585.543,-24.975
0585.575,-21.1
0585.608,-19.224999999999998
0585.641,-15.4625
0585.673,-6.674999999999999
0585.706,-3.2
0585.738,1.3230769230769233
0585.779,7.2
0585.811,14.637500000000001
0585.844,21.424999999999997
0585.876,28.2
0585.909,37.9
0585.942,41.9
0585.974,53.8
0586.007,51.1
0586.040,45.6
