RelTime,RSPT,RSPA,PULS,PR,SPO2
0935.076,-405.5,-307.95,98.25,72.0,98.0
0935.108,-402.65,-320.51666666666665,95.25,72.0,98.0
0935.138,-404.03846153846155,-337.8666666666667,91.375,72.0,98.0
0935.170,-401.26666666666665,-356.60769230769233,88.75,72.0,98.0
0935.209,-399.1875,-367.0,85.9375,72.0,98.0
0935.239,-399.8333333333333,-368.75,85.0,72.0,98.0
0935.270,-403.63076923076926,-378.725,84.125,72.0,98.0
0935.309,-403.6384615384615,-383.6333333333333,84.0,72.0,98.0
0935.342,-399.6,-390.92499999999995,83.625,72.0,98.0
0935.374,-389.15000000000003,-384.55,82.625,72.0,98.0
0935.407,-378.7166666666667,-377.8875,82.0,72.0,98.0
0935.438,-369.5,-366.125,83.375,72.0,98.0
0935.469,-359.0875,-356.7615384615385,93.875,72.0,98.0
0935.507,-359.4,-348.5333333333333,111.5,72.0,98.0
0935.538,-359.43333333333334,-344.96666666666664,129.5,72.0,98.0
0935.569,-360.2,-344.54999999999995,132.0,72.0,98.0
0935.609,-362.45000000000005,-342.5692307692308,126.8125,72.0,98.0
0935.639,-363.125,-340.6333333333333,122.125,72.0,98.0
0935.670,-361.09999999999997,-336.55,116.375,72.0,98.0
0935.709,-363.875,-329.6,106.375,72.0,98.0
0935.740,-362.9846153846154,-322.1333333333333,103.0,72.0,98.0
0935.771,-364.9166666666667,-315.6125,102.0,72.0,98.0
0935.802,-359.9,-310.375,102.0,72.0,98.0
0935.841,-355.95,-304.7333333333333,100.4375,72.03720238095238,98.0
0935.871,-351.86923076923074,-300.02222222222224,96.125,72.08184523809524,97.99999999999999
0935.903,-347.78461538461534,-295.2153846153846,93.125,72.12946428571429,98.0
0935.935,-343.65,-297.04999999999995,88.5625,72.17708333333334,98.0
0935.976,-340.55,-296.7461538461539,86.0,72.23809523809524,97.99999999999999
0936.007,-337.76666666666665,-295.51666666666665,85.0625,72.28422619047619,98.0
0936.038,-334.82500000000005,-295.04615384615386,84.125,72.33035714285715,98.0
0936.069,-333.29999999999995,-291.56666666666666,84.0,72.3764880952381,98.0
0936.109,-326.06666666666666,-282.875,83.0,72.4360119047619,98.0
0936.141,-320.57500000000005,-275.23333333333335,82.6875,72.48363095238096,98.0
0936.171,-316.82307692307694,-264.0444444444444,82.1875,72.52827380952381,98.0
0936.202,-309.925,-257.25,85.375,72.57440476190476,98.0
0936.242,-298.05,-252.95,98.0,72.63392857142858,98.0
0936.272,-287.95,-246.46666666666667,120.5,72.67857142857142,98.0
0936.303,-278.4555555555556,-239.89230769230767,131.5,72.72470238095238,98.0
0936.336,-274.5375,-229.43333333333334,134.0,72.77380952380952,98.0
0936.375,-270.5444444444444,-218.16666666666666,128.125,72.83184523809524,98.0
0936.407,-267.49999999999994,-208.25384615384615,123.15625,72.87946428571428,98.0
0936.440,-261.88750000000005,-198.86923076923077,116.0,72.92857142857143,98.0
0936.471,-258.2,-193.0,110.1875,72.97470238095238,98.0
0936.502,-252.3888888888889,-189.87499999999997,105.25,73.00000000000001,98.0
0936.543,-242.73076923076923,-183.86923076923077,103.0,73.0,98.00000000000001
0936.574,-231.38333333333333,-181.25555555555553,102.625,73.0,98.0
0936.606,-221.05,-173.2,99.625,73.0,98.0
0936.638,-214.46153846153845,-170.27499999999998,96.625,73.0,98.0
0936.669,-204.87692307692308,-161.9923076923077,92.375,73.0,98.0
0936.710,-195.9153846153846,-151.86153846153846,88.25,73.0,98.0
0936.741,-185.27499999999998,-139.53076923076924,86.1875,73.0,98.0
0936.772,-178.14166666666665,-134.15,85.0,73.0,98.0
0936.803,-171.56923076923076,-123.0,84.0,73.0,98.0
0936.842,-165.05384615384617,-114.31538461538462,83.0,73.05624999999999,98.0
0936.873,-151.11666666666667,-105.95833333333333,83.0,73.153125,98.0
0936.903,-134.0,-100.08333333333333,82.0625,73.246875,98.0
0936.944,-110.575,-94.25,84.0,73.375,98.0
0936.976,-97.93333333333334,-91.125,92.0,73.475,98.0
0937.008,-86.725,-82.7625,115.5,73.575,98.0
0937.039,-86.3,-74.75,131.625,73.671875,98.0
0937.070,-81.10000000000001,-71.80000000000001,141.375,73.76875,98.0
0937.109,-76.67692307692309,-69.1125,139.375,73.890625,98.0
0937.139,-62.815384615384616,-67.64615384615385,135.625,73.984375,98.0
0937.171,-37.633333333333326,-65.26666666666667,128.88235294117646,74.02681231380338,98.0
0937.203,-16.9,-56.62500000000001,122.8,74.05858987090367,98.0
0937.235,-2.2,-52.8,112.75,74.09036742800397,98.0
0937.275,-6.415384615384616,-51.52307692307692,107.5,74.13008937437934,98.0
0937.305,-8.966666666666667,-51.175,103.875,74.15988083416087,98.0
0937.335,-9.125,-48.93333333333334,101.0,74.18967229394241,98.00000000000001
0937.373,-2.775,-39.575,97.25,74.22740814299901,98.0
0937.404,5.155555555555555,-26.0125,92.375,74.25819265143991,97.99999999999999
0937.436,19.3,-14.933333333333334,89.41176470588235,74.28997020854023,98.0
0937.469,30.8,-9.6,85.625,74.32274081429989,98.0
0937.509,46.69166666666666,-8.116666666666667,84.0,74.36246276067527,98.0
0937.541,54.48461538461538,-7.6,82.14285714285714,74.39424031777557,98.0
0937.575,57.15384615384615,-5.869230769230769,82.0,74.42800397219463,98.0
0937.607,59.925,-3.65,82.0,74.45978152929493,98.0
0937.639,70.25,-0.22500000000000026,81.0,74.49155908639523,98.0
0937.670,87.17692307692307,4.45,80.0,74.52234359483614,98.0
0937.708,104.67692307692307,11.0,81.625,74.56007944389276,98.0
0937.740,114.32499999999999,16.25384615384615,88.875,74.59185700099304,98.0
0937.772,118.85,23.883333333333333,104.125,74.62363455809336,98.0
0937.804,120.2375,25.016666666666666,129.84375,74.65541211519364,98.0
0937.842,124.4,29.6,140.375,74.69314796425024,98.0
0937.873,121.6875,27.861538461538466,141.375,74.72393247269116,98.0
0937.902,116.57499999999999,31.299999999999997,139.125,74.7527308838133,98.0
0937.941,108.725,29.1,134.375,74.7914597815293,98.0
0937.973,107.22307692307692,29.9,125.9375,74.8232373386296,98.0
0938.005,111.4,24.46923076923077,118.5,74.85501489572988,98.0
0938.036,107.75,26.450000000000003,110.375,74.8857994041708,98.0
0938.074,103.89166666666668,28.9,106.625,74.9235352532274,98.0
0938.106,95.65384615384615,27.825,102.8125,74.95531281032771,98.0
0938.138,97.83076923076922,22.6,99.8125,74.987090367428,98.0
0938.170,108.4,16.8,96.625,75.0,98.0
0938.202,117.44999999999999,14.275,90.625,75.0,98.0
0938.243,115.3,12.741666666666667,86.25,75.0,98.0
0938.275,103.91538461538462,13.7,83.0,75.0,98.0
0938.307,92.7076923076923,12.7,82.0,75.0,98.0
0938.339,87.96666666666667,15.344444444444443,82.0,75.0,98.0
0938.370,95.9,12.158333333333333,82.0,75.0,98.0
0938.408,103.28750000000001,15.666666666666668,81.0,75.0,98.0
0938.439,109.7,17.066666666666666,81.0,75.0,98.0
0938.471,117.13333333333333,22.361538461538462,81.0,75.0,98.0
0938.503,117.01666666666667,29.233333333333334,80.0,75.0,97.95238095238095
0938.542,117.8,36.68333333333334,85.1875,75.0,97.83630952380953
0938.573,120.39999999999999,69.5,98.0,75.0,97.74404761904762
0938.604,126.73076923076924,113.8,122.875,75.0,97.65178571428572
0938.643,128.03846153846155,159.125,134.25,75.0,97.53571428571429
0938.675,128.55,180.125,136.0,75.0,97.44047619047619
0938.706,124.4,166.6,133.625,75.0,97.34821428571428
0938.737,121.16153846153847,158.06666666666666,130.75,75.0,97.25595238095238
0938.769,110.78333333333335,150.75,122.5,75.0,97.16071428571429
0938.808,97.76666666666668,140.9666666666667,113.75,75.0,97.04464285714285
0938.838,86.74999999999999,136.3,105.125,75.0,97.0
0938.869,82.95384615384616,132.13333333333335,103.125,75.0,96.99999999999999
0938.910,71.53846153846153,125.95384615384616,101.5625,75.0,97.0
0938.943,67.1,119.70833333333333,99.5,75.0,97.0
0938.976,59.2,114.65833333333333,96.4375,75.0,97.0
0939.007,55.3,109.35,92.5,75.0,97.0
0939.039,54.161538461538456,105.23333333333333,89.5,75.0,97.0
0939.069,53.3,102.39999999999999,86.625,75.0,97.0
0939.109,57.333333333333336,98.35833333333333,84.125,75.0,97.0
0939.140,55.86666666666666,95.96666666666667,82.1875,75.0,97.0
0939.173,56.02307692307693,91.22307692307692,79.125,75.0,97.0
0939.205,53.05,89.30000000000001,78.0625,75.0,97.0
0939.235,52.65,86.7,75.23529411764706,75.0,97.00000000000001
0939.276,48.27692307692308,85.6,72.6875,75.0,97.0
0939.306,48.875,81.1,70.8125,75.0,97.0
0939.337,57.55384615384615,78.9076923076923,70.125,75.0,97.0
0939.370,67.64166666666667,73.55384615384617,74.9375,75.0,97.0
0939.402,78.06666666666666,69.925,96.875,75.0,97.0
0939.435,89.6,65.55833333333334,117.0,75.0,97.0
0939.474,102.48461538461538,67.89999999999999,134.375,75.0,97.0
0939.505,108.225,67.41111111111111,135.375,75.07761194029851,97.0
0939.536,102.375,68.6,133.4375,75.17014925373135,97.0
0939.570,88.33333333333334,64.925,127.9375,75.27164179104477,97.0
0939.609,76.43333333333334,63.4375,120.625,75.38805970149254,97.0
0939.641,64.98461538461538,63.5,109.60000000000001,75.48358208955224,97.0
0939.672,54.9,66.85000000000001,104.75,75.57611940298507,97.0
0939.703,38.324999999999996,61.525,101.0,75.6686567164179,97.0
0939.735,26.7625,55.03333333333334,99.9375,75.76417910447762,97.0
0939.773,12.753846153846155,40.241666666666674,97.125,75.87761194029851,97.0
0939.803,3.366666666666667,34.18333333333334,92.375,75.96716417910449,97.0
0939.842,-13.933333333333334,33.70769230769231,87.5,75.99999999999999,96.99999999999999
0939.873,-28.2,34.675000000000004,82.70588235294119,76.0,97.0
0939.905,-41.83846153846153,30.416666666666664,80.3125,76.0,97.0
0939.937,-51.43333333333333,24.316666666666666,78.3125,76.0,97.0
0939.970,-68.74166666666666,24.9,77.0,76.0,97.0
0940.002,-77.28333333333333,23.1,76.25,76.0,97.0
0940.043,-83.55,20.5625,76.0,76.0,97.0
0940.075,-81.425,14.649999999999999,76.0,76.0,97.0
0940.107,-81.73333333333333,10.323076923076924,76.0,76.0,97.0
0940.139,-76.03333333333333,4.625,75.73333333333333,76.0,97.0
0940.172,-65.23333333333333,5.4750000000000005,75.0,75.9345238095238,97.0
0940.201,-54.4,4.015384615384615,75.0,75.84821428571428,97.0
0940.241,-41.28888888888889,6.446153846153846,77.375,75.72916666666667,97.0
0940.271,-39.6,8.200000000000001,91.5,75.63988095238095,97.0
0940.301,-41.21666666666667,8.366666666666667,109.375,75.55059523809524,97.0
0940.341,-45.325,14.9,130.5625,75.43154761904762,97.0
0940.374,-47.16666666666667,16.9,141.0,75.33333333333334,97.0
0940.404,-43.62499999999999,17.838461538461537,139.125,75.24404761904762,97.0
0940.435,-32.85833333333333,15.8,134.375,75.15178571428571,97.0
0940.474,-3.8249999999999993,13.05,128.25,75.03571428571428,97.0
0940.505,43.16153846153846,7.4,117.4375,75.0,97.0
0940.538,92.97692307692307,2.4000000000000004,110.5,75.0,97.0
0940.569,132.70000000000002,-2.975,106.8125,75.0,97.0
0940.610,148.9,-0.9666666666666667,105.0,75.0,97.0
0940.641,143.1307692307692,-1.5999999999999999,103.3125,75.0,97.0
0940.671,144.6222222222222,0.7923076923076923,98.4375,75.0,97.0
0940.701,155.8125,-0.13333333333333325,95.125,75.0,97.0
0940.741,180.0,1.3375,90.125,75.0,97.0
0940.771,183.36666666666667,3.75,87.1875,75.0,97.0
0940.802,169.9230769230769,5.946153846153846,85.25,75.0,97.0
0940.840,129.55,12.715384615384615,81.875,75.0,97.0
0940.872,90.53333333333333,17.366666666666667,79.875,75.0,97.0
0940.902,57.483333333333334,24.000000000000004,78.0,75.0,97.0
0940.941,33.46923076923077,21.533333333333335,75.0,75.0,97.00000000000001
0940.972,34.03333333333334,20.953846153846154,73.625,75.0,97.0
0941.003,34.0,15.95,71.6875,75.0,96.99999999999999
0941.042,39.46666666666667,11.746153846153847,70.25,75.0,97.0
0941.072,42.49230769230769,13.299999999999999,70.0,75.0,97.0
0941.102,41.0375,10.5,71.0,75.0,97.0
0941.140,53.9,12.092307692307692,77.5,75.0,97.0
0941.171,58.2,12.05,100.125,75.0,97.0
0941.202,65.45,10.825,118.625,75.0,97.0
0941.235,73.36923076923077,10.415384615384616,136.4375,75.0,97.0
0941.276,80.8,13.155555555555555,136.6875,75.0,97.0
0941.307,83.64615384615384,20.6,132.5,75.0,97.0
0941.339,86.68333333333334,23.216666666666665,127.5,75.0,97.0
0941.371,88.95,21.96153846153846,121.25,75.0,97.0
0941.402,88.725,18.16923076923077,111.25,75.0,97.0
0941.440,93.73333333333333,13.076923076923077,104.875,75.0,97.0
0941.469,92.07499999999999,13.5,102.625,75.0,97.0
0941.507,99.75454545454546,14.318181818181817,101.2,75.0,97.0
0941.537,108.16666666666667,15.9,98.625,75.0,97.0
0941.576,115.03846153846155,14.75,92.75,75.0,97.0
0941.607,116.34444444444445,11.292307692307693,89.875,75.0,97.0
0941.639,111.8625,10.166666666666668,84.9375,75.0,97.0
0941.670,111.38333333333333,9.35,83.0,75.0,97.0
0941.702,111.45384615384616,8.338461538461537,81.0,75.0,97.0
0941.741,108.30000000000001,4.823076923076923,80.0,75.0,97.0
0941.771,106.03333333333333,2.253846153846154,79.6875,75.0,97.0
0941.801,102.6,4.2,79.0,75.0,97.0
0941.839,91.63333333333334,11.45,79.0,75.0,97.0
0941.869,76.75384615384615,15.66923076923077,78.5625,75.0,96.99999999999999
0941.901,70.44166666666666,16.8,78.0,75.0,97.0
0941.941,63.7,11.541666666666668,77.0625,75.0,97.0
0941.973,63.94166666666666,11.25,77.0,75.0,97.0
0942.004,58.94615384615385,10.266666666666667,77.9375,75.0,97.0
0942.035,53.5,9.3,92.06666666666668,75.0,97.0
0942.073,44.675,7.0,113.25,75.0,97.0
0942.103,35.800000000000004,5.45,132.375,75.0,97.0
0942.141,13.1875,9.45,135.5,75.0,97.0
0942.172,-11.075,11.276923076923078,132.125,74.86309523809524,97.06845238095238
0942.203,-38.599999999999994,10.084615384615384,125.875,74.67857142857143,97.16071428571429
0942.236,-65.60000000000001,8.2,119.6875,74.48214285714286,97.25892857142857
0942.268,-88.22500000000001,5.333333333333334,109.6875,74.29166666666666,97.35416666666666
0942.308,-105.26923076923077,5.2846153846153845,103.125,74.05357142857142,97.47321428571428
0942.338,-115.80000000000001,5.176923076923076,101.0,73.875,97.5625
0942.370,-128.50833333333333,1.1,101.0,73.68452380952381,97.65773809523809
0942.402,-145.05,-2.7916666666666665,100.1875,73.49404761904762,97.7529761904762
0942.443,-160.40000000000003,-4.7,94.625,73.25,97.875
0942.475,-167.73076923076923,-4.9,91.625,73.05952380952381,97.97023809523809
0942.506,-171.6,-6.9125,87.6875,72.96798780487805,97.96798780487805
0942.536,-182.075,-8.25,84.8125,72.92225609756098,97.92225609756098
0942.574,-199.66666666666669,-11.475,82.4375,72.86432926829269,97.86432926829268
0942.605,-208.14615384615385,-12.561538461538461,81.0,72.8170731707317,97.8170731707317
0942.638,-214.5,-16.161538461538463,80.4375,72.76676829268293,97.76676829268294
0942.668,-216.95,-18.383333333333333,80.0,72.72103658536585,97.72103658536585
0942.706,-225.15833333333336,-23.316666666666666,80.0,72.66310975609755,97.66310975609755
0942.736,-225.26666666666665,-28.025,80.0,72.6173780487805,97.6173780487805
0942.775,-230.0666666666667,-29.891666666666666,80.0,72.5579268292683,97.5579268292683
0942.806,-231.2,-34.422222222222224,79.0,72.51067073170732,97.51067073170732
0942.838,-236.7,-38.4125,79.0,72.46189024390245,97.46189024390245
0942.869,-237.61666666666665,-45.0375,78.0,72.41463414634146,97.41463414634146
0942.908,-229.43333333333337,-45.94166666666667,84.1875,72.35518292682926,97.35518292682927
0942.938,-227.97499999999997,-46.266666666666666,96.8125,72.3094512195122,97.3094512195122
0942.969,-223.7,-48.746153846153845,114.25,72.26219512195122,97.26219512195121
0943.007,-222.26666666666665,-83.5,134.875,72.20426829268293,97.20426829268293
0943.038,-220.125,-109.95,135.4375,72.15701219512195,97.15701219512195
0943.070,-220.95,-138.375,129.875,72.10823170731707,97.10823170731707
0943.108,-225.35,-137.26666666666668,123.1875,72.05030487804878,97.05030487804878
0943.138,-225.18750000000003,-139.9,117.5625,72.0045731707317,97.0045731707317
0943.171,-225.69166666666666,-137.4,107.4,72.0,97.0
0943.202,-222.25833333333333,-137.6,103.375,72.0,97.0
0943.242,-217.7,-139.48333333333332,102.0,72.0,97.0
0943.272,-216.0,-143.2076923076923,101.8125,72.0,97.0
0943.302,-211.04166666666666,-143.5,99.875,72.0,97.0
0943.340,-208.3,-140.225,96.125,72.0,97.0
0943.370,-204.64999999999998,-139.71666666666667,93.375,72.0,97.0
0943.408,-198.93076923076922,-139.225,89.3125,72.0,97.0
0943.438,-192.95,-139.04615384615386,87.4375,72.0,97.0
0943.468,-186.77499999999998,-139.38333333333333,86.0,72.0,97.0
0943.506,-183.05,-133.67499999999998,85.0,71.99999999999999,97.0
0943.537,-177.06666666666666,-132.0,85.0,72.0,97.0
0943.576,-167.26153846153846,-126.73846153846154,85.0,72.0,96.99999999999999
0943.608,-159.39999999999998,-121.40833333333335,85.0,72.0,97.0
0943.639,-154.75,-113.19999999999999,84.0,72.0,97.0
0943.670,-148.03333333333336,-106.49166666666667,83.9375,72.0,97.0
0943.709,-136.05,-96.3,83.0,72.0,97.0
0943.739,-123.91538461538461,-91.05,83.75,72.0,97.0
0943.770,-112.75,-85.525,90.5625,72.0,97.0
0943.802,-105.80833333333332,-80.6,112.8125,72.0,97.0
0943.842,-98.7,-70.55833333333334,131.0625,71.91369047619047,97.08630952380952
0943.873,-95.55555555555554,-61.35,135.25,71.82142857142857,97.17857142857143
0943.904,-92.6,-55.36923076923077,130.9375,71.72916666666667,97.27083333333334
0943.936,-87.35,-49.125,125.9375,71.63392857142857,97.36607142857142
0943.976,-81.81666666666666,-44.516666666666666,115.4375,71.51488095238095,97.48511904761904
0944.007,-76.58461538461538,-43.233333333333334,108.625,71.42261904761904,97.57738095238096
0944.039,-69.85,-39.02307692307692,102.0,71.32738095238096,97.67261904761904
0944.070,-68.29166666666667,-36.849999999999994,102.0,71.23511904761904,97.76488095238095
0944.102,-63.4,-35.68749999999999,102.0,71.13988095238095,97.86011904761905
0944.142,-53.237500000000004,-30.9,100.4375,71.02083333333333,97.97916666666667
0944.173,-43.21666666666667,-28.525,98.0,70.9758064516129,97.9758064516129
0944.203,-38.607692307692304,-24.444444444444443,93.625,70.94556451612904,97.94556451612904
0944.242,-37.04615384615384,-19.26153846153846,90.1875,70.90625,97.90625
0944.272,-28.1,-16.466666666666665,87.0,70.87600806451613,97.87600806451613
0944.304,-20.85,-12.3,85.3125,70.84375,97.84375
0944.336,-12.755555555555555,-9.184615384615384,84.0,70.81149193548387,97.81149193548387
0944.377,-11.392307692307693,-6.458333333333333,84.0,70.77016129032258,97.77016129032258
0944.409,-4.55,-6.369230769230769,84.75,70.73790322580645,97.73790322580645
0944.441,1.9083333333333332,-7.7,84.0,70.70564516129032,97.70564516129032
0944.472,10.925,-5.183333333333333,84.0,70.67439516129032,97.6743951612903
0944.504,27.20769230769231,-0.4333333333333329,83.8125,70.64213709677419,97.64213709677418
0944.542,43.25,8.5,82.4375,70.60383064516128,97.60383064516128
0944.572,53.574999999999996,10.433333333333334,83.4375,70.57358870967742,97.57358870967741
0944.602,60.849999999999994,13.774999999999999,95.5,70.54334677419355,97.54334677419355
0944.641,63.06666666666667,15.86923076923077,118.5,70.50403225806451,97.50403225806451
0944.671,64.52307692307693,17.476923076923075,140.125,70.47379032258064,97.47379032258064
0944.701,62.96666666666667,20.25,144.0,70.44354838709677,97.44354838709677
0944.740,64.175,22.9,140.1875,70.40423387096774,97.40423387096774
0944.772,61.73333333333334,25.708333333333332,133.125,70.37197580645162,97.37197580645162
0944.804,61.761538461538464,24.424999999999997,127.1875,70.33971774193549,97.33971774193549
0944.842,64.4,23.166666666666668,117.75,70.30141129032258,97.30141129032258
0944.872,68.1,24.55,111.4375,70.27116935483872,97.2711693548387
0944.902,73.0,26.15,105.0,70.24092741935485,97.24092741935483
0944.941,68.86666666666666,27.8,104.5,70.20161290322581,97.20161290322581
0944.972,64.55,27.891666666666666,103.5625,70.17036290322581,97.17036290322581
0945.003,59.88333333333333,26.35,100.25,70.13911290322581,97.13911290322581
0945.041,62.824999999999996,23.95,95.5,70.10080645161291,97.1008064516129
0945.071,64.58461538461539,24.430769230769233,90.75,70.07056451612904,97.07056451612902
0945.101,66.45384615384614,22.150000000000002,88.5,70.04032258064517,97.04032258064515
0945.141,68.94999999999999,22.700000000000003,86.0,70.0,97.0
0945.172,69.13333333333334,22.26666666666667,84.0,70.0,97.0
0945.202,70.62307692307692,23.076923076923077,83.0,70.0,97.0
0945.241,73.61666666666667,22.333333333333332,82.0,70.0,97.0
0945.272,82.37777777777777,22.423076923076923,82.0,70.0,97.0
0945.302,81.275,21.59166666666667,82.0,70.0,97.0
0945.341,91.4,22.8375,81.5,70.0,97.0
0945.372,93.775,19.062500000000004,80.5625,70.0,97.0
