RelTime,RSPT,RSPA,PULS,PR,SPO2
0601.396,466.08333333333337,-9.366666666666667,123.25,73.0,98.00000000000001
0601.437,396.41249999999997,-10.9,115.125,73.0,98.0
0601.469,332.1,-10.938461538461539,109.6875,73.0,98.0
0601.500,261.0083333333333,-11.023076923076923,103.875,73.0,98.0
0601.532,190.91666666666669,-9.9625,93.875,73.0,98.0
0601.564,149.07500000000002,-5.9,87.875,73.0,98.0
0601.596,132.05555555555554,0.9666666666666666,78.875,73.0,98.0
0601.637,133.95384615384617,10.075,71.1875,73.0,98.0
0601.670,130.08333333333331,15.7,65.0,73.0,98.0
0601.701,117.125,17.5,57.125,72.97767857142857,98.0
0601.733,99.48333333333333,17.0,52.125,72.93005952380953,98.00000000000001
0601.764,89.99230769230769,18.96923076923077,49.125,72.88392857142857,98.0
0601.796,90.4,20.676923076923078,49.0,72.83630952380953,98.00000000000001
0601.835,122.75,26.200000000000003,50.3125,72.77827380952381,98.0
0601.867,163.26666666666665,28.8,51.0,72.73065476190476,97.99999999999999
0601.898,200.04615384615383,31.176923076923078,52.25,72.68452380952381,98.0
0601.929,233.11666666666667,32.26923076923077,58.125,72.63839285714286,98.0
0601.969,249.39999999999998,33.93333333333334,78.5625,72.57886904761905,98.0
0602.001,252.16666666666669,34.6,116.25,72.53125,98.0
0602.034,247.16666666666669,35.275000000000006,135.25,72.48214285714286,98.0
0602.065,241.72307692307692,35.11666666666666,141.6875,72.4360119047619,98.0
0602.097,239.51666666666668,35.3,135.9375,72.38839285714286,98.0
0602.137,243.525,34.06666666666666,130.625,72.32886904761905,98.0
0602.168,248.69166666666666,33.925,125.75,72.2827380952381,98.0
0602.200,254.1153846153846,31.287499999999998,121.75,72.23511904761905,98.0
0602.231,258.8125,30.4,116.0,72.1889880952381,98.0
0602.262,268.21666666666664,28.316666666666666,115.0,72.14285714285714,98.0
0602.302,278.29999999999995,26.074999999999996,114.5,72.08333333333334,98.0
0602.333,279.17692307692306,25.799999999999997,107.6875,72.03720238095238,98.0
0602.365,274.65,25.4,101.25,72.0,98.0
0602.397,261.1875,25.050000000000004,90.6875,72.0,98.0
0602.437,230.21666666666667,23.475,83.1875,72.0,98.0
0602.469,186.19166666666666,23.333333333333332,79.125,72.0,98.0
0602.501,124.6,23.661538461538463,76.0625,72.0,98.0
0602.532,50.31666666666666,24.25,76.0,72.0,98.0
0602.564,-43.8,23.549999999999997,75.0,72.0,98.0
0602.603,-150.1,18.174999999999997,75.0,72.0,98.0
0602.635,-232.25384615384618,10.275,73.6875,72.0,98.0
0602.666,-315.0666666666666,-0.04615384615384621,72.75,72.0,98.0
0602.698,-398.22499999999997,-13.766666666666667,71.75,72.0,98.00000000000001
0602.730,-479.5,-24.724999999999998,70.75,72.0,98.0
0602.770,-562.9,-37.18333333333334,69.25,72.0,98.0
0602.801,-615.5615384615385,-45.12307692307692,69.0,72.0,98.0
0602.833,-655.6916666666666,-53.43333333333334,69.0,72.0,98.0
0602.865,-676.7333333333333,-60.10000000000001,71.375,72.0,98.0
0602.896,-688.8384615384616,-66.31666666666666,89.875,72.0,98.0
0602.936,-681.2111111111112,-72.3,121.75,72.0,98.0
0602.968,-649.875,-75.36666666666666,153.75,72.0,98.0
0602.999,-619.4583333333334,-76.44999999999999,160.9375,72.0,98.0
0603.031,-583.2461538461538,-74.65,155.875,71.99701492537312,97.99999999999999
0603.063,-564.2461538461538,-69.45,151.9375,71.90149253731343,98.0
0603.103,-551.3,-60.284615384615385,151.0,71.7820895522388,98.0
0603.135,-547.05,-50.075,149.375,71.6865671641791,98.0
0603.167,-539.1999999999999,-38.11666666666667,147.375,71.5910447761194,98.0
0603.199,-530.3833333333333,-26.099999999999998,143.75,71.4955223880597,98.0
0603.233,-519.1153846153846,-16.884615384615387,135.0,71.39402985074628,98.0
0603.265,-510.0,-11.016666666666666,126.25,71.29850746268656,98.0
0603.297,-501.1,-7.975,111.33333333333333,71.20298507462687,98.0
0603.337,-490.32500000000005,-4.366666666666667,99.0,71.08358208955224,98.0
0603.370,-477.4307692307692,-1.6333333333333335,89.375,71.0,98.0
0603.402,-465.025,2.1,85.6875,71.0,98.0
0603.433,-454.9125,4.383333333333334,84.0,71.0,98.0
0603.465,-445.3,6.458333333333334,83.0,71.0,98.0
0603.497,-436.67692307692306,8.1,82.0,71.0,98.0
0603.536,-418.30000000000007,6.300000000000001,80.3125,71.0,98.0
0603.568,-402.7166666666667,3.7111111111111112,79.3125,71.0,98.0
0603.600,-387.975,-0.26666666666666666,77.3125,71.0,98.0
0603.633,-376.1461538461539,-5.525,73.25,71.0,98.0
0603.665,-367.65,-8.746153846153847,70.5,71.0,98.0
0603.698,-359.45,-11.8,68.0,70.96130952380952,98.00000000000001
0603.729,-351.4333333333334,-10.941666666666668,73.0,70.86904761904762,98.0
0603.768,-336.09230769230766,-9.741666666666665,107.8125,70.75297619047619,98.0
0603.799,-316.175,-7.430769230769231,135.5,70.66071428571428,98.0
0603.831,-298.06666666666666,-7.45,155.625,70.56547619047619,98.0
0603.863,-291.475,-7.266666666666667,160.75,70.4702380952381,98.0
0603.902,-292.06666666666666,-9.733333333333333,154.3125,70.35416666666667,98.0
0603.934,-275.96153846153845,-5.892307692307693,146.875,70.25892857142857,98.0
0603.965,-223.98749999999998,2.4,141.5,70.16666666666667,98.0
0603.997,-136.075,17.8875,134.0,70.07142857142858,98.0
0604.038,-10.450000000000001,39.5,119.8125,70.0,97.99999999999999
0604.063,42.70833333333333,50.922222222222224,115.125,70.0,98.0
0604.097,78.8,57.333333333333336,104.0,70.0,98.0
0604.130,80.95,58.075,95.0,70.0,98.0
0604.169,71.76249999999999,58.53333333333333,80.25,70.0,98.0
0604.201,74.57777777777777,60.707692307692305,73.4375,70.0,98.0
0604.232,89.61666666666666,64.76923076923077,68.625,70.0,98.0
0604.264,112.05,68.14166666666667,64.8125,70.0,98.0
0604.296,129.36153846153846,67.93333333333334,63.8125,70.0,98.0
0604.336,137.14615384615385,66.325,61.3125,70.0,98.0
0604.368,132.53333333333333,61.599999999999994,60.3125,70.0,98.0
0604.399,128.21666666666667,59.675000000000004,59.0,70.0,98.0
0604.432,125.53333333333333,58.3375,58.0,70.0,98.0
0604.464,125.71538461538462,57.55,58.6875,70.0,98.0
0604.503,134.96666666666667,56.849999999999994,60.0,70.0,98.0
0604.534,154.04999999999998,55.3,60.0,70.0,98.0
0604.566,189.04999999999998,52.599999999999994,58.9375,70.0,98.0
0604.599,239.73333333333335,50.33333333333334,58.25,70.0,98.0
0604.631,282.7375,48.59230769230769,64.875,70.0,98.0
0604.662,309.9916666666667,48.5,96.0,70.0,98.0
0604.701,317.35,46.6,133.0,69.97619047619047,97.99999999999999
0604.733,307.9666666666667,43.825,158.5,69.88095238095238,98.0
0604.764,286.31538461538463,41.65384615384615,158.125,69.78869047619048,98.0
0604.797,253.725,39.78333333333333,151.0,69.69047619047619,98.0
0604.839,195.4,34.37692307692308,135.625,69.56547619047619,98.0
0604.862,157.96666666666667,30.3,130.75,69.4970238095238,98.0
0604.902,90.23846153846154,18.5,118.875,69.37797619047619,98.0
0604.933,38.03333333333333,10.63076923076923,116.0,69.28571428571428,98.0
0604.964,-3.3999999999999995,3.3000000000000007,114.0625,69.19345238095238,98.0
0605.004,-53.35833333333333,-4.05,111.125,69.07440476190476,98.0
0605.035,-88.09166666666667,-9.9,105.5,69.0,98.0
0605.066,-127.78333333333333,-17.5,94.75,69.0,98.0
0605.097,-158.64999999999998,-26.058333333333334,87.25,69.0,98.0
0605.137,-176.95,-37.95,76.5,69.0,98.0
0605.168,-150.43846153846152,-47.6,72.3125,69.0,98.0
0605.199,-85.49230769230769,-56.400000000000006,69.375,69.0,98.0
0605.232,8.799999999999999,-61.83076923076923,68.0,69.0,98.0
0605.263,92.25,-61.93333333333332,69.625,69.0,98.0
0605.302,171.2,-59.016666666666666,75.125,69.0,98.0
0605.333,210.03076923076924,-53.77499999999999,79.0,69.0,98.0
0605.364,224.75,-49.35,81.9375,69.0,98.0
0605.395,215.05833333333334,-42.15,84.0,69.0,98.0
0605.435,180.26666666666665,-36.5875,81.25,69.0,98.0
0605.466,146.1,-31.95,76.6875,69.0,98.00000000000001
0605.497,112.91250000000001,-28.391666666666666,76.25,69.0,98.0
0605.536,73.15,-23.03846153846154,95.5625,69.0,98.0
0605.568,53.86666666666667,-19.71666666666667,122.3125,69.0,98.0
0605.599,47.63333333333333,-17.383333333333333,149.5,69.0,98.0
0605.633,57.04615384615385,-15.5,168.75,69.0,98.0
0605.665,92.02499999999999,-16.77692307692308,163.0,69.0,98.0
0605.697,135.31666666666666,-20.15,146.25,69.0,98.0
0605.729,175.87692307692305,-24.4,136.0,69.0,98.0
0605.769,213.65,-27.575000000000003,122.5,69.0,98.0
0605.800,223.36923076923077,-26.833333333333332,120.0,69.0,98.0
0605.832,226.46666666666667,-24.85,121.1875,69.0,98.0
0605.864,220.71666666666664,-23.500000000000004,122.8125,69.0,98.0
0605.896,209.6,-23.174999999999997,119.4375,69.0,98.0
0605.936,184.26153846153846,-23.55,104.5625,69.0,98.0
0605.970,154.07500000000002,-22.346153846153847,93.9375,69.0,98.0
0606.001,119.03333333333335,-20.816666666666666,84.0,69.0,98.0
0606.034,75.525,-18.15,73.39999999999999,69.0,98.0
0606.065,36.699999999999996,-15.733333333333333,69.375,69.0,98.0
0606.096,-8.266666666666666,-14.06923076923077,65.26666666666667,69.0,98.0
0606.136,-45.800000000000004,-12.430769230769231,61.75,69.0,98.0
0606.166,-67.36666666666667,-9.762500000000001,55.75,69.0,98.0
0606.197,-85.26666666666667,-8.55,52.9375,69.0,98.0
0606.237,-113.57692307692307,-6.133333333333334,51.0,69.0,98.0
0606.268,-135.8,-4.061538461538461,52.5,69.0,98.0
0606.300,-144.62499999999997,0.41666666666666663,54.0,69.0,98.0
0606.332,-130.8,6.058333333333334,56.5,69.0,98.0
0606.363,-92.56923076923077,10.600000000000001,58.875,68.97922848664689,98.0
0606.395,-47.7,12.375,64.1875,68.88427299703264,98.0
0606.436,-20.9,11.700000000000001,103.0,68.76261127596439,98.0
0606.469,-42.1,10.424999999999999,137.0,68.66468842729971,98.0
0606.501,-79.75833333333334,9.95,171.0,68.56973293768546,98.0
0606.534,-114.55384615384615,11.799999999999999,172.875,68.47181008902078,98.0
0606.565,-128.14615384615385,16.2,166.0,68.37982195845697,98.0
0606.596,-99.60000000000001,21.946153846153845,151.3125,68.28783382789317,98.0
0606.636,28.175,33.55384615384615,141.25,68.16913946587536,98.0
0606.667,160.64999999999998,50.06666666666666,130.875,68.07715133531157,98.0
0606.699,289.5076923076923,64.65,126.25,67.99999999999999,98.0
0606.731,378.8,72.51666666666667,123.0,68.0,97.99999999999999
0606.770,433.275,69.17777777777778,120.26666666666667,68.0,98.0
0606.802,475.925,59.8,115.4,68.0,98.0
0606.835,567.3625000000001,48.150000000000006,103.33333333333334,68.0,98.0
0606.866,699.8692307692309,35.324999999999996,94.5,68.0,98.0
0606.897,866.6666666666667,24.577777777777776,81.0,68.0,98.0
0606.929,988.825,15.899999999999999,73.75,68.0,98.0
0606.969,1034.0500000000002,14.330769230769231,69.0,68.0,98.0
0607.000,994.0,13.7,71.375,68.0,98.0
0607.032,923.0416666666667,16.0,75.375,68.0,98.0
0607.064,863.4615384615385,18.1,80.1875,68.0,98.00000000000001
0607.096,831.3,20.876923076923077,80.8125,68.0,98.0
0607.135,843.5,25.224999999999998,76.75,68.0,98.0
0607.166,879.3333333333335,27.800000000000004,72.875,68.0,98.0
0607.198,936.0615384615385,32.05,69.875,68.0,98.0
0607.230,983.725,37.34444444444444,68.0,68.0,98.0
0607.270,1025.75,55.50769230769232,74.5,68.0,98.0
0607.301,1044.8125,87.225,109.0,68.0,98.0
0607.333,1050.1666666666667,118.83749999999999,139.75,68.0,98.0
0607.365,1058.85,148.75,164.0625,68.003125,98.0
0607.396,1067.7749999999999,159.9,162.0,68.10000000000001,98.0
0607.437,1082.4076923076923,165.8,149.625,68.22812499999999,98.0
0607.469,1082.95,163.96153846153848,133.1875,68.328125,98.0
0607.500,1072.0416666666667,154.06666666666666,125.0,68.425,98.0
0607.531,1082.3249999999998,142.63333333333335,117.125,68.521875,98.0
0607.563,1202.3076923076924,133.80833333333334,116.0,68.621875,98.0
0607.602,1410.8,130.14999999999998,117.0,68.74375,98.0
0607.634,1576.4833333333333,128.83076923076925,116.125,68.84375,98.0
0607.667,1611.5833333333335,127.61538461538463,110.1875,68.946875,98.0
0607.699,1521.0461538461539,123.5,98.25,69.0,98.0
0607.730,1361.85,120.5,90.5,69.0,98.00000000000001
0607.769,1120.6666666666667,113.5,81.375,69.0,98.0
0607.801,964.2166666666666,106.9,78.6875,69.0,98.0
0607.832,854.2,97.83333333333333,77.0,69.0,98.0
0607.863,764.075,90.96666666666667,77.0,69.0,98.0
0607.902,666.9,86.10000000000001,78.0,69.0,98.0
0607.933,578.6166666666667,86.46153846153848,79.0,69.0,98.0
0607.965,501.5923076923077,87.9,79.0,69.0,98.0
0607.997,438.8538461538462,87.525,78.4375,69.0,98.0
0608.037,390.88461538461536,82.2,73.875,68.94940476190476,97.99999999999999
0608.069,358.4076923076923,77.06923076923077,71.0,68.85416666666667,98.0
0608.101,295.3,73.1,79.625,68.75892857142857,98.0
0608.133,216.91666666666669,71.8,102.875,68.66369047619048,98.0
0608.165,118.0,67.88333333333333,143.5625,68.56845238095238,98.0
0608.197,22.1,67.67692307692307,157.0625,68.47321428571428,98.0
0608.229,-47.266666666666666,65.66666666666666,154.6875,68.37797619047619,98.0
0608.269,-72.6,66.55,133.625,68.25892857142857,98.0
0608.300,-47.400000000000006,65.05,122.0,68.16666666666667,98.0
0608.331,-6.199999999999999,64.15833333333333,108.6875,68.07440476190476,98.0
0608.363,28.116666666666667,60.7,103.5625,68.0,98.0
0608.402,52.2,58.969230769230776,102.875,68.0,98.00000000000001
0608.436,64.65,58.0,108.0,68.0,97.99999999999999
0608.467,76.01111111111112,57.15,109.0,68.0,98.0
0608.499,95.63333333333334,62.425,102.1875,68.0,98.0
0608.532,115.72500000000001,87.09230769230768,95.0,68.0,98.0
0608.564,136.06666666666666,108.85,86.0,68.0,98.0
0608.596,153.41666666666666,128.5,73.0,68.0,98.0
0608.636,171.4923076923077,125.4875,66.0,68.0,98.0
0608.668,195.73333333333332,118.63076923076923,61.5,68.0,98.0
0608.700,226.35833333333332,114.55000000000001,61.53333333333333,68.01192250372578,98.0
0608.732,257.2307692307692,110.26666666666665,64.5,68.05961251862891,98.0
0608.764,300.6615384615385,106.16666666666667,66.5625,68.10730253353204,98.00000000000001
0608.797,355.75,100.54615384615386,68.0,68.15648286140089,98.0
0608.837,412.875,95.9,68.0,68.21609538002981,98.0
0608.870,427.66666666666663,93.3,68.375,68.26527570789865,98.0
0608.903,410.71666666666664,88.7,82.75,68.3144560357675,98.0
0608.935,396.9461538461539,84.34166666666667,107.75,68.36214605067065,98.0
0608.967,404.4,77.91666666666666,148.5,68.40983606557377,98.0
0608.998,424.1,72.95,161.375,68.45603576751118,98.0
0609.030,443.2307692307692,69.69999999999999,160.25,68.5037257824143,98.0
0609.069,435.17692307692306,65.41666666666666,140.25,68.56184798807749,98.0
0609.101,403.35833333333335,62.199999999999996,128.66666666666666,68.60953800298063,98.0
0609.132,350.3,57.7,114.86666666666667,68.65573770491804,98.0
0609.164,299.2692307692308,54.912499999999994,110.4375,68.70342771982116,98.0
0609.198,251.33333333333334,52.66666666666667,111.6875,68.75409836065575,98.0
0609.231,224.54999999999998,51.37692307692308,116.75,68.80327868852459,98.0
0609.263,206.5,48.43333333333334,116.25,68.85096870342772,98.0
0609.303,188.36666666666667,45.599999999999994,106.75,68.91058122205663,98.0
0609.333,169.525,43.7,97.375,68.9552906110283,98.0
0609.365,142.08461538461538,41.99166666666667,83.52941176470587,69.00304878048782,98.0
0609.397,109.18749999999999,40.66666666666667,76.8125,69.05182926829268,98.0
0609.436,66.54166666666666,38.366666666666674,71.5,69.11128048780488,98.0
0609.467,20.075000000000003,36.25,69.0,69.15853658536587,98.0
0609.499,-56.63076923076923,32.80833333333333,70.0,69.20731707317073,98.0
0609.530,-141.23333333333332,30.166666666666668,71.375,69.2545731707317,98.0
0609.569,-247.0125,25.153846153846153,72.0,69.3140243902439,98.0
0609.601,-315.325,21.891666666666666,72.0,69.36280487804878,98.0
0609.633,-364.9384615384616,18.6,72.0,69.41158536585365,98.0
0609.666,-405.43333333333334,12.6625,77.5,69.46189024390243,98.0
0609.698,-447.48333333333335,5.7,104.5,69.51067073170731,98.0
0609.730,-492.5461538461539,1.4833333333333334,131.375,69.5594512195122,98.0
0609.770,-553.6,-5.9,154.375,69.6204268292683,98.0
0609.800,-601.4833333333333,-11.73076923076923,151.0,69.66615853658537,98.0
0609.832,-653.9333333333334,-20.875,140.5,69.71493902439025,98.0
0609.864,-702.6615384615385,-28.433333333333337,125.375,69.76371951219511,98.0
0609.903,-770.6,-37.7,115.25,69.82317073170731,98.0
0609.934,-840.5,-43.215384615384615,108.375,69.8704268292683,98.0
0609.966,-923.6875,-48.37500000000001,108.0,69.91920731707317,98.0
0609.998,-1008.2499999999999,-54.3875,109.625,69.96798780487805,98.0
0610.031,-1085.6375,-56.88888888888889,109.25,70.0,98.0
0610.063,-1142.0,-60.425000000000004,105.5,70.0,98.0
0610.102,-1193.0666666666666,-63.5375,93.4375,70.0,98.0
0610.133,-1222.5222222222221,-68.29166666666666,87.625,70.0,98.0
0610.166,-1240.45,-76.44166666666666,78.625,70.0,98.0
0610.199,-1251.6166666666668,-88.99230769230769,74.76470588235294,70.0,98.0
0610.232,-1258.4333333333334,-105.4,72.6875,70.0,98.0
0610.264,-1262.5307692307692,-118.73333333333332,72.0,70.0,98.0
0610.296,-1267.4,-131.1,72.0,70.0,98.0
0610.335,-1271.8,-140.45384615384617,72.0,70.0,98.0
0610.367,-1263.4416666666668,-149.0,70.25,70.03571428571429,98.0
0610.398,-1249.623076923077,-154.60000000000002,67.625,70.12797619047619,98.0
0610.431,-1226.6384615384616,-159.5,69.25,70.22619047619048,98.0
0610.470,-1200.9384615384615,-164.2166666666667,88.4375,70.3422619047619,98.0
0610.502,-1183.35,-169.1076923076923,129.4375,70.4375,98.0
0610.534,-1174.0833333333333,-171.1846153846154,149.9375,70.5327380952381,98.0
0610.565,-1169.0923076923077,-171.47500000000002,153.625,70.625,98.0
0610.597,-1162.9666666666667,-170.55,146.375,70.7202380952381,98.0
0610.637,-1153.725,-168.30833333333334,134.5,70.83928571428572,98.0
0610.668,-1139.8249999999998,-164.7,125.3125,70.93154761904762,98.0
0610.699,-1126.825,-159.93333333333334,119.5,71.01190476190477,98.00000000000001
0610.730,-1110.5666666666668,-156.46666666666667,115.5625,71.05803571428571,98.0
0610.770,-1085.4,-149.55,116.0,71.11755952380952,97.99999999999999
0610.801,-1060.075,-144.69230769230768,115.125,71.16369047619048,98.00000000000001
0610.834,-1034.0,-138.3,107.25,71.21279761904762,98.0
0610.866,-1006.3846153846154,-130.7,99.3125,71.26041666666667,98.0
0610.899,-979.3615384615383,-122.27499999999999,87.0,71.30952380952381,98.0
0610.930,-953.9083333333333,-114.0,81.1875,71.35565476190476,98.0
0610.962,-924.2,-102.70833333333333,76.125,71.40327380952381,98.0
0611.001,-881.3076923076924,-89.36666666666667,72.0,71.46130952380953,98.0
0611.033,-844.9846153846154,-80.4,72.0,71.50892857142857,98.0
0611.064,-809.1666666666667,-73.11538461538461,72.0,71.55505952380952,98.0
0611.097,-776.1,-67.11666666666667,71.625,71.60416666666667,98.0
0611.136,-727.0250000000001,-57.0375,68.1875,71.66220238095238,98.0
0611.167,-689.4153846153846,-50.5375,68.0,71.70833333333333,98.0
0611.198,-652.975,-43.98333333333333,71.75,71.75446428571428,98.0
0611.230,-621.8333333333334,-37.315384615384616,98.25,71.80208333333333,98.0
0611.270,-592.1500000000001,-32.1,129.65625,71.86160714285714,98.0
0611.301,-571.6846153846153,-29.0,149.125,71.90773809523809,98.0
0611.333,-550.6666666666667,-26.924999999999997,147.625,71.95535714285714,98.0
0611.365,-536.876923076923,-23.415384615384617,136.5,72.0,98.0
0611.396,-522.523076923077,-21.76666666666667,129.8125,72.0,98.0
0611.435,-508.15000000000003,-19.833333333333332,122.0,72.0,98.0
0611.465,-496.05,-21.455555555555556,113.25,72.0,98.0
0611.496,-488.4583333333333,-21.1,110.6875,72.0,98.0
0611.535,-484.16923076923075,-20.049999999999997,109.25,72.0,98.0
0611.565,-477.75,-18.900000000000002,107.375,72.0,98.0
0611.597,-472.25,-19.038461538461537,102.125,72.0,98.0
0611.637,-460.575,-19.9,88.5,72.0,98.0
0611.669,-452.3,-19.174999999999997,80.625,72.0,98.0
0611.699,-443.5,-18.5,72.0,72.0,98.0
0611.730,-436.25,-18.276923076923076,68.125,72.0,98.0
0611.770,-427.525,-19.915384615384617,63.5625,72.0,98.0
0611.803,-421.48333333333335,-20.3,63.0,72.0,98.0
0611.835,-420.6,-22.083333333333332,63.0,72.0,98.0
0611.867,-424.1,-23.374999999999996,62.0,72.0,98.0
0611.899,-424.9083333333333,-25.825,61.5,72.0,98.0
0611.929,-425.3,-25.8375,60.0,72.0,98.0
0611.968,-418.0166666666667,-26.1,61.625,72.0,98.0
0612.000,-410.5230769230769,-26.5,70.875,72.0,98.0
0612.033,-404.35,-27.815384615384616,108.25,72.04166666666667,98.0
0612.064,-399.4,-28.691666666666666,134.5625,72.13392857142857,98.0
0612.095,-395.49230769230763,-28.016666666666666,154.25,72.22619047619048,98.0
