RelTime,RSPT
0374.350,-444.2625
0374.371,-431.9769230769231
0374.414,-405.5230769230769
0374.448,-383.11538461538464
0374.465,-372.0916666666667
0374.515,-329.26666666666665
0374.533,-315.275
0374.567,-286.1375
0374.603,-257.5
0374.637,-217.43333333333334
0374.672,-169.6846153846154
0374.712,-118.03333333333333
0374.747,-91.16666666666666
0374.781,-69.9
0374.799,-56.223076923076924
0374.835,-32.02857142857143
0374.871,-13.3
0374.912,5.033333333333333
0374.946,17.55
0374.980,31.55
0375.014,40.86153846153846
0375.032,44.075
0375.084,52.96666666666667
0375.102,58.56153846153846
0375.137,71.67692307692307
0375.171,82.5
0375.213,91.25000000000001
0375.248,97.9
0375.266,100.69999999999999
0375.302,106.53333333333333
0375.337,114.3
0375.372,122.10833333333332
0375.413,129.91666666666666
0375.447,134.45
0375.481,137.9923076923077
0375.514,140.03333333333336
0375.533,142.76923076923077
0375.581,148.08333333333331
0375.599,149.75833333333333
0375.635,160.47500000000002
0375.671,170.9625
0375.713,186.14999999999998
0375.748,190.3
0375.765,190.49166666666667
0375.801,187.33333333333334
0375.837,184.825
0375.872,184.36923076923077
0375.912,184.03333333333336
0375.947,185.3
0375.981,187.86666666666667
0376.016,192.15
0376.033,194.16666666666669
0376.068,195.8875
0376.112,194.63333333333333
0376.147,191.79999999999998
0376.182,189.2
0376.199,187.5
0376.249,183.0076923076923
0376.268,180.4
0376.303,174.48333333333332
0376.337,172.8
0376.371,177.56666666666663
0376.413,195.76666666666665
0376.448,206.0
0376.465,209.77499999999998
0376.515,198.15
0376.533,186.66666666666669
0376.582,140.3230769230769
0376.599,109.55
0376.649,8.800000000000002
0376.666,-27.174999999999997
0376.716,-143.73846153846154
0376.733,-175.71666666666667
0376.767,-245.3230769230769
0376.803,-306.7
0376.839,-366.4
0376.879,-437.725
0376.915,-512.1
0376.932,-545.4846153846154
0376.982,-595.4666666666667
0376.999,-591.0333333333333
0377.049,-545.3
0377.066,-519.7692307692307
0377.103,-481.43333333333334
0377.138,-456.48333333333335
0377.179,-426.25
0377.215,-406.1384615384615
0377.233,-397.0333333333333
0377.283,-385.225
0377.301,-386.9083333333333
0377.337,-402.23333333333335
0377.372,-417.3153846153846
0377.413,-427.55555555555554
0377.448,-414.175
0377.482,-386.3166666666666
0377.499,-368.54999999999995
0377.548,-308.18333333333334
0377.567,-277.25
0377.603,-216.3
0377.638,-157.68333333333334
0377.680,-96.18333333333334
0377.716,-64.26666666666667
0377.733,-55.31250000000001
0377.782,-63.27499999999999
0377.800,-78.7
0377.834,-112.46153846153845
0377.870,-163.01250000000002
0377.905,-217.86666666666667
0377.946,-269.46666666666664
0377.982,-312.4
0378.000,-330.7
0378.035,-363.5
0378.074,-395.79999999999995
0378.101,-416.0
0378.137,-441.33846153846156
0378.179,-465.5538461538461
0378.199,-473.1833333333333
0378.235,-478.5
0378.279,-472.1333333333333
0378.317,-460.45000000000005
0378.335,-453.625
0378.377,-427.36666666666673
0378.415,-399.075
0378.433,-384.79999999999995
0378.470,-356.0666666666666
0378.513,-326.625
0378.549,-305.6
0378.568,-296.89230769230767
0378.604,-282.2923076923077
0378.647,-269.4153846153846
0378.665,-265.8833333333333
0378.702,-257.575
0378.738,-250.0
0378.781,-237.84615384615387
0378.800,-232.075
0378.837,-219.17499999999998
0378.881,-208.1
0378.899,-205.9
0378.936,-202.55
0378.979,-197.3
0379.016,-192.0
0379.034,-190.2153846153846
0379.072,-184.1
0379.115,-175.61111111111111
0379.133,-166.61666666666667
0379.170,-146.45000000000002
0379.213,-125.3
0379.250,-115.28333333333333
0379.268,-112.51666666666665
0379.303,-109.31538461538463
0379.345,-108.22307692307693
0379.381,-106.83333333333331
0379.400,-106.6923076923077
0379.437,-104.84444444444446
0379.479,-106.20769230769233
0379.499,-106.54615384615384
0379.535,-102.77499999999999
0379.570,-91.86666666666667
0379.615,-57.1875
0379.633,-38.5
0379.670,-3.008333333333333
0379.713,33.1875
0379.732,43.00769230769231
0379.768,56.849999999999994
0379.804,61.483333333333334
0379.847,54.46666666666667
0379.866,50.85000000000001
0379.916,34.63333333333333
0379.933,29.25
0379.968,25.53333333333333
0380.005,35.916666666666664
0380.049,69.72307692307692
0380.067,81.0
0380.104,98.80000000000001
0380.148,109.27499999999999
0380.167,111.46923076923078
0380.203,118.45
0380.245,127.83333333333331
0380.282,133.3
0380.300,137.86666666666667
0380.337,139.26666666666665
0380.380,134.1
0380.400,131.87777777777777
0380.437,127.93846153846155
0380.481,122.5
0380.499,118.76666666666667
0380.536,111.2
0380.572,108.375
0380.615,108.46666666666667
0380.634,110.0
0380.671,108.16666666666667
0380.713,109.8875
0380.750,109.9875
0380.770,109.82307692307693
0380.815,110.06923076923077
0380.833,108.53333333333335
0380.870,105.2
0380.912,99.49999999999999
0380.948,94.8923076923077
0380.967,94.19999999999999
0381.004,91.9
0381.045,98.26666666666665
0381.085,101.0
0381.110,105.00833333333333
0381.146,108.05000000000001
0381.182,110.8375
0381.201,113.65384615384615
0381.238,114.48333333333333
0381.280,108.5
0381.316,101.66666666666667
0381.334,97.56923076923076
0381.372,89.34615384615384
0381.416,79.73846153846154
0381.435,76.10000000000001
0381.471,70.24166666666666
0381.514,65.46666666666667
0381.533,63.075
0381.568,59.0
0381.605,54.16666666666667
0381.649,53.525000000000006
0381.668,53.08333333333333
0381.705,50.25000000000001
0381.747,48.65
0381.765,47.323076923076925
0381.801,44.4
0381.838,42.400000000000006
0381.879,42.3
0381.915,42.525000000000006
0381.933,43.041666666666664
0381.981,41.733333333333334
0381.999,44.74166666666667
0382.034,51.63333333333334
0382.070,63.912499999999994
0382.112,75.80000000000001
0382.149,82.96666666666667
0382.167,84.025
0382.205,88.2
0382.249,99.03333333333333
0382.268,102.25714285714285
0382.305,104.47692307692307
0382.347,95.83333333333334
0382.367,90.78333333333333
0382.405,82.53333333333333
0382.446,71.5
0382.465,65.55
0382.501,58.1
0382.538,52.0
0382.580,46.08461538461538
0382.617,39.56666666666666
0382.635,36.87500000000001
0382.671,34.583333333333336
0382.713,31.4125
0382.749,27.733333333333334
0382.770,24.75
0382.814,21.353846153846153
0382.833,20.833333333333336
0382.872,18.0
0382.916,18.53636363636364
0382.934,19.276923076923076
0382.970,20.78333333333333
0383.012,22.423076923076923
0383.049,21.42307692307692
0383.067,22.0
0383.106,26.5
0383.148,31.575000000000003
0383.168,33.6
0383.206,35.55
0383.247,38.866666666666674
0383.266,41.05
0383.302,51.577777777777776
0383.339,57.9
0383.380,63.974999999999994
0383.417,67.0
0383.436,68.0
0383.472,69.36666666666666
0383.515,64.425
0383.533,61.7
0383.570,56.37692307692308
0383.613,50.215384615384615
0383.649,48.93076923076923
0383.667,50.400000000000006
0383.703,55.275
0383.745,61.730769230769226
0383.781,65.13333333333333
0383.799,65.8625
0383.835,68.74615384615385
0383.872,69.25
0383.913,69.025
0383.932,68.275
0383.968,67.56153846153846
0384.005,77.07692307692308
0384.047,105.08333333333333
0384.066,117.03333333333333
0384.111,144.53333333333336
0384.148,166.4
0384.167,178.65
0384.205,200.33846153846153
0384.247,202.05833333333334
0384.266,199.0
0384.304,197.06153846153848
0384.348,194.96923076923076
0384.369,193.2
0384.414,184.33333333333334
0384.433,180.275
0384.471,169.83333333333334
0384.515,159.63333333333333
0384.533,157.0
0384.572,154.95
0384.615,154.96666666666667
0384.633,153.44166666666666
0384.671,149.41538461538462
0384.714,142.93846153846155
0384.733,141.2833333333333
0384.770,140.1375
0384.815,142.01538461538462
0384.834,144.36666666666667
0384.872,146.975
0384.916,149.13333333333333
0384.935,147.05
0384.973,145.23076923076923
0385.016,139.85555555555555
0385.035,140.8
0385.073,144.7
0385.117,159.0
0385.135,175.63333333333333
0385.179,203.90833333333333
0385.218,226.36249999999998
0385.245,234.26923076923077
0385.283,240.8
0385.301,245.77499999999998
0385.340,247.93333333333334
0385.383,241.41666666666669
0385.402,237.275
0385.446,223.5
0385.465,218.14999999999998
0385.504,206.5
0385.547,198.68333333333334
0385.568,194.99166666666667
0385.607,190.26923076923077
0385.650,181.2
0385.669,177.45
0385.711,170.0909090909091
0385.749,162.8
0385.768,158.7
0385.812,153.36153846153846
0385.832,151.75833333333333
0385.870,150.3
0385.915,147.0
0385.934,147.08749999999998
0385.977,145.40769230769232
0386.016,144.1625
0386.035,142.14545454545453
0386.082,135.125
0386.101,133.66666666666666
0386.145,161.175
0386.182,191.96666666666667
0386.201,205.26923076923077
0386.239,219.2153846153846
0386.282,220.07692307692307
0386.301,219.59230769230768
0386.338,214.8083333333333
0386.382,244.6833333333333
0386.401,270.2111111111111
0386.440,323.5846153846154
0386.483,341.7461538461539
0386.502,331.225
0386.545,310.55
0386.584,295.25
0386.610,277.6375
0386.648,218.39999999999998
0386.668,162.4230769230769
0386.711,0.7000000000000002
0386.750,-139.875
0386.771,-223.2
0386.817,-368.8625
0386.836,-420.09166666666664
0386.880,-514.3538461538462
0386.899,-555.675
0386.937,-624.7666666666667
0386.982,-705.5333333333333
0387.001,-743.4499999999999
0387.039,-809.8444444444444
0387.085,-875.9692307692308
0387.112,-900.925
0387.150,-902.6666666666666
0387.172,-895.5307692307692
0387.217,-863.3333333333334
0387.236,-849.8384615384614
0387.280,-815.7250000000001
0387.299,-797.2615384615385
0387.338,-766.0769230769231
0387.382,-737.9
0387.401,-726.2666666666667
0387.438,-703.0
0387.482,-675.3333333333333
0387.502,-663.3333333333334
0387.539,-649.5
0387.582,-634.5333333333333
0387.602,-623.3
0387.647,-581.425
0387.667,-560.3461538461538
0387.706,-508.90000000000003
0387.750,-449.78333333333336
0387.769,-430.18461538461537
0387.812,-393.54615384615386
0387.832,-382.4
0387.871,-369.1
0387.916,-354.5
0387.935,-347.7
0387.973,-336.8666666666667
0388.018,-320.9
0388.037,-304.93333333333334
0388.082,-259.03333333333336
0388.102,-235.28333333333336
0388.146,-192.64166666666665
0388.166,-182.2076923076923
0388.205,-165.0
0388.249,-151.825
0388.268,-146.76153846153846
0388.312,-139.95833333333334
0388.332,-135.20000000000002
0388.369,-123.61538461538461
0388.414,-108.69999999999999
0388.434,-102.58333333333334
0388.473,-101.16666666666667
0388.517,-105.13333333333333
0388.535,-107.72307692307693
0388.579,-113.42307692307693
0388.599,-115.79166666666669
0388.638,-119.025
0388.683,-118.17500000000001
0388.702,-114.8
0388.745,-107.89999999999999
0388.768,-104.4
0388.812,-99.1
0388.851,-96.56666666666666
0388.869,-94.83076923076922
0388.913,-92.06666666666666
0388.934,-91.55
0388.973,-87.0
0389.017,-80.74615384615385
0389.036,-76.28181818181818
0389.082,-69.61538461538461
0389.101,-67.15555555555555
0389.138,-63.84166666666666
0389.182,-58.4
0389.202,-54.830769230769235
0389.240,-41.4
0389.284,-19.484615384615385
0389.304,-13.183333333333334
0389.350,0.9846153846153847
0389.369,6.041666666666666
0389.413,16.700000000000003
0389.433,21.53333333333333
0389.471,29.250000000000004
0389.514,37.5125
0389.534,42.4
0389.571,51.56923076923077
0389.617,63.04615384615384
0389.636,69.16666666666667
0389.680,80.65
0389.699,85.76666666666667
0389.738,92.15
0389.782,98.09230769230768
0389.801,99.6125
0389.839,105.9
0389.882,119.05
0389.901,126.06923076923076
0389.940,152.8
0389.984,180.8
0390.003,191.2923076923077
0390.048,206.7923076923077
0390.067,210.83333333333331
0390.113,215.9
0390.133,213.0333333333333
0390.171,205.37692307692308
0390.215,184.73333333333332
0390.234,173.60000000000002
0390.278,129.47272727272727
0390.316,81.7
0390.335,52.39999999999999
0390.378,-14.025
0390.418,-83.44615384615383
0390.437,-112.68333333333334
0390.481,-183.875
0390.501,-216.34999999999997
0390.540,-279.05
0390.584,-343.90000000000003
0390.603,-370.8076923076923
0390.646,-427.3833333333334
0390.666,-449.125
0390.703,-472.10769230769233
0390.747,-462.8615384615385
0390.768,-448.29999999999995
0390.812,-417.0
0390.850,-397.34166666666664
0390.869,-386.5
0390.913,-361.4
0390.932,-352.8846153846154
0390.970,-334.6
0391.014,-321.1375
0391.034,-312.2416666666667
0391.072,-300.3
0391.118,-283.68333333333334
0391.147,-276.4333333333334
0391.168,-273.5666666666667
0391.213,-268.20000000000005
0391.233,-260.54615384615386
0391.271,-240.5
0391.315,-220.79999999999998
0391.335,-215.3
0391.379,-202.39999999999998
0391.398,-192.3
0391.437,-171.0
0391.480,-147.35
0391.499,-135.9142857142857
0391.537,-113.66
0391.579,-88.575
0391.599,-84.19230769230768
0391.638,-81.61538461538461
0391.682,-82.06153846153846
0391.701,-84.61818181818182
0391.746,-88.375
0391.765,-90.26666666666667
0391.804,-88.72307692307692
0391.849,-78.88461538461539
0391.877,-67.5
0391.920,-51.699999999999996
0391.947,-40.292307692307695
0391.968,-32.925
0392.014,-11.066666666666668
0392.033,-2.5500000000000007
0392.072,14.2625
0392.117,36.03333333333334
0392.136,44.330769230769235
0392.180,60.6
0392.200,67.4
0392.237,68.46666666666667
0392.281,64.475
0392.300,63.838461538461544
0392.338,58.85000000000001
0392.381,53.766666666666666
0392.401,51.8
0392.440,47.5
0392.483,48.36923076923076
0392.510,51.875
0392.548,56.599999999999994
0392.567,59.71538461538461
0392.611,66.95555555555555
0392.648,72.175
0392.667,72.30000000000001
0392.705,71.225
0392.748,67.325
0392.769,71.0
0392.816,80.9
0392.836,87.9
0392.881,100.2
0392.900,104.56666666666666
0392.938,114.2
0392.983,120.27692307692308
0393.002,119.3875
0393.046,108.6
0393.083,93.38333333333334
0393.113,83.3
0393.132,78.75
0393.170,76.34615384615384
0393.215,78.95833333333333
0393.234,79.48333333333332
0393.272,81.625
0393.316,87.025
0393.334,91.73846153846155
0393.378,111.96923076923076
0393.416,134.9153846153846
0393.436,146.1
0393.485,172.27500000000003
0393.515,186.83333333333334
0393.533,197.26666666666665
0393.578,218.03333333333333
0393.618,225.425
0393.646,229.53333333333336
0393.665,231.625
0393.704,232.7833333333333
0393.749,243.5875
0393.767,248.45000000000002
0393.811,268.50000000000006
0393.849,288.8461538461538
0393.867,294.43333333333334
0393.911,299.05
0393.949,292.8666666666667
0393.971,290.75
0394.016,285.73333333333335
0394.036,284.5875
0394.082,278.1
0394.104,273.3
0394.148,263.1461538461538
0394.167,256.0
0394.211,227.95
0394.250,188.53333333333333
0394.268,169.56666666666666
0394.312,113.84615384615384
0394.344,74.31538461538462
0394.382,22.916666666666668
0394.401,-7.207692307692309
0394.439,-57.76923076923076
0394.483,-108.86153846153846
0394.502,-128.1
0394.546,-157.68333333333334
0394.565,-165.83636363636364
0394.602,-176.58333333333334
0394.646,-183.46153846153848
0394.666,-184.73333333333335
0394.703,-184.0
0394.747,-175.475
0394.768,-172.76923076923077
0394.813,-167.10000000000002
0394.832,-164.39999999999998
0394.870,-154.82307692307694
0394.914,-143.05
0394.932,-139.4
0394.971,-137.10000000000002
0395.017,-139.45
0395.035,-139.97692307692307
0395.079,-141.16923076923078
0395.101,-142.86666666666665
0395.145,-147.26666666666668
0395.182,-152.45384615384614
0395.201,-153.85
0395.246,-155.85
0395.285,-159.075
0395.312,-160.9125
0395.332,-162.4
0395.370,-164.13333333333333
0395.413,-155.025
0395.432,-147.86923076923077
0395.470,-125.6923076923077
0395.514,-99.48461538461538
0395.534,-81.7
0395.579,-47.16923076923077
0395.599,-33.43333333333334
0395.637,-6.6
0395.683,17.715384615384615
0395.702,28.7
0395.747,56.1
0395.766,65.85
0395.803,88.54166666666667
0395.848,109.53333333333333
0395.867,112.79999999999998
0395.904,119.62499999999999
0395.948,127.3
0395.968,135.6
0396.013,147.8
0396.033,154.42307692307693
0396.072,159.09230769230768
0396.119,160.6769230769231
0396.146,158.34545454545454
0396.165,155.2
0396.203,147.6
0396.248,141.95384615384614
0396.267,141.4
0396.305,140.6125
0396.350,144.47692307692307
0396.371,143.1
0396.416,145.975
0396.435,150.36666666666667
0396.479,157.875
0396.499,165.125
0396.538,172.5
0396.581,170.625
0396.600,171.06666666666666
0396.638,164.00833333333335
0396.682,154.40769230769232
0396.701,145.8
0396.739,118.09166666666667
0396.782,79.94545454545455
0396.801,59.7
0396.840,24.333333333333336
0396.868,-1.7916666666666672
0396.911,-49.925
0396.948,-93.06666666666666
0396.967,-109.49230769230769
0397.005,-142.8875
0397.049,-180.4
0397.068,-199.4923076923077
0397.113,-241.56923076923076
0397.133,-260.075
0397.170,-288.7166666666667
0397.215,-315.75000000000006
0397.234,-327.10769230769233
0397.278,-344.4
0397.316,-359.85
0397.335,-368.42500000000007
0397.378,-381.3333333333333
0397.415,-390.28461538461545
0397.434,-390.2
0397.479,-392.3
0397.498,-392.55384615384617
0397.536,-392.61538461538464
0397.579,-396.07500000000005
0397.599,-395.56666666666666
0397.637,-393.0
0397.682,-385.29999999999995
0397.701,-379.4916666666667
0397.739,-363.76666666666665
0397.782,-345.26666666666665
0397.801,-338.0714285714286
0397.844,-321.80909090909097
0397.883,-310.2692307692308
0397.901,-304.35
0397.940,-287.55
0397.984,-255.04166666666666
0398.011,-233.53636363636363
0398.049,-205.6769230769231
0398.068,-194.0
0398.115,-159.95833333333334
0398.134,-148.3857142857143
0398.173,-119.73333333333335
0398.216,-93.1
0398.235,-82.13846153846154
0398.273,-65.53846153846153
0398.316,-47.19166666666666
0398.337,-35.06666666666666
0398.379,-3.066666666666667
0398.399,7.992307692307693
0398.437,28.3
0398.482,50.05384615384615
0398.501,56.599999999999994
0398.539,70.2625
0398.583,65.7
0398.602,58.910000000000004
0398.645,30.25384615384615
0398.665,15.766666666666666
0398.705,-21.3
0398.748,-66.5
0398.768,-89.1
0398.813,-132.9666666666667
0398.851,-167.10833333333335
0398.870,-184.7
0398.913,-217.04615384615386
0398.933,-237.10000000000002
0398.971,-266.29999999999995
0399.014,-315.15
0399.034,-341.3833333333334
0399.073,-404.9
0399.103,-455.3
0399.147,-485.45000000000005
0399.168,-463.29166666666663
0399.207,-374.6333333333333
0399.252,-261.175
