RelTime,RSPT
0364.049,7.041666666666666
0364.067,4.591666666666667
0364.105,14.5
0364.146,14.6
0364.182,15.625000000000002
0364.199,11.7
0364.248,17.133333333333333
0364.265,20.1
0364.302,22.55
0364.337,20.541666666666668
0364.373,16.400000000000002
0364.414,15.914285714285713
0364.432,19.2
0364.482,20.77777777777778
0364.500,24.800000000000004
0364.535,24.1
0364.570,22.47692307692308
0364.611,13.209999999999999
0364.647,9.924999999999999
0364.682,6.5
0364.700,7.9833333333333325
0364.735,5.7846153846153845
0364.768,2.6
0364.803,-1.9000000000000001
0364.838,-4.0
0364.879,-3.1333333333333337
0364.914,1.15
0364.950,1.1333333333333333
0364.967,3.0
0365.003,-2.0
0365.038,-9.091666666666667
0365.081,-11.05
0365.099,-9.558333333333334
0365.148,1.5916666666666668
0365.168,2.530769230769231
0365.205,8.366666666666667
0365.245,3.723076923076923
0365.280,3.0769230769230766
0365.314,-1.7000000000000002
0365.349,-4.35
0365.367,-0.6
0365.402,3.2916666666666665
0365.437,3.6125
0365.472,1.275
0365.514,-5.4
0365.533,-3.4153846153846157
0365.567,-4.3
0365.603,-3.95
0365.638,-4.545454545454545
0365.674,-2.6230769230769226
0365.715,-8.815384615384616
0365.732,-8.4
0365.781,-13.691666666666666
0365.798,-7.216666666666667
0365.848,-3.0
0365.866,2.6
0365.916,-1.3499999999999999
0365.933,-5.107692307692307
0365.968,-6.86923076923077
0366.004,-6.866666666666667
0366.040,-9.966666666666667
0366.082,-11.975000000000001
0366.099,-14.869230769230768
0366.135,-17.141666666666666
0366.170,-18.19090909090909
0366.204,-19.9
0366.245,-18.615384615384613
0366.279,-16.833333333333336
0366.313,-19.175
0366.349,-21.5
0366.368,-20.35
0366.404,-21.71666666666667
0366.445,-20.5
0366.480,-17.5
0366.514,-15.166666666666664
0366.532,-16.483333333333334
0366.581,-20.772727272727273
0366.599,-23.700000000000003
0366.649,-21.6
0366.666,-24.816666666666666
0366.702,-21.0
0366.736,-22.4
0366.769,-18.95
0366.806,-15.5
0366.847,-13.2
0366.883,-15.930769230769231
0366.900,-17.275000000000002
0366.935,-18.576923076923077
0366.970,-14.792307692307693
0367.005,-10.633333333333333
0367.045,-12.776923076923076
0367.081,-9.276923076923078
0367.099,-8.2
0367.148,-7.833333333333334
0367.167,-9.15
0367.205,-9.0
0367.246,-9.6
0367.280,-6.091666666666667
0367.314,0.25
0367.348,9.544444444444444
0367.366,9.808333333333332
0367.401,9.100000000000001
0367.435,9.100000000000001
0367.469,3.1076923076923078
0367.505,3.2500000000000004
0367.545,-0.16666666666666663
0367.581,6.241666666666667
0367.616,8.03076923076923
0367.633,9.350000000000001
0367.668,5.3
0367.704,2.6999999999999997
0367.746,-4.76923076923077
0367.780,-5.05
0367.814,-3.3249999999999997
0367.849,-0.9
0367.867,1.9615384615384617
0367.901,4.35
0367.936,9.274999999999999
0367.970,20.15
0368.005,29.8
0368.046,30.753846153846155
0368.083,21.26153846153846
0368.101,15.775
0368.135,11.6
0368.170,11.391666666666667
0368.205,17.0
0368.246,13.3
0368.280,15.976923076923079
0368.314,8.184615384615386
0368.335,12.658333333333333
0368.369,13.9
0368.405,12.400000000000002
0368.446,8.0
0368.481,6.75
0368.499,6.7846153846153845
0368.550,6.35
0368.568,8.6
0368.603,5.625
0368.637,6.730769230769231
0368.678,-0.033333333333333215
0368.713,-6.0538461538461545
0368.748,-4.591666666666667
0368.768,-0.7249999999999999
0368.803,4.755555555555556
0368.839,0.8272727272727274
0368.881,-6.7125
0368.898,-7.966666666666666
0368.948,-4.5
0368.966,-1.5666666666666669
0369.003,-4.666666666666667
0369.038,-3.0833333333333335
0369.075,-3.3692307692307693
0369.114,-0.4
0369.149,-2.1
0369.168,-0.30000000000000004
0369.204,1.6
0369.240,2.5
0369.280,5.275
0369.314,0.525
0369.349,2.8499999999999996
0369.366,0.75
0369.415,6.433333333333334
0369.432,7.800000000000001
0369.481,10.433333333333335
0369.499,6.984615384615384
0369.549,-0.8461538461538463
0369.568,0.33749999999999997
0369.605,-0.35384615384615375
0369.646,-3.8625
0369.682,-6.7666666666666675
0369.700,-7.766666666666666
0369.734,-8.424999999999999
0369.769,-1.046153846153846
0369.804,1.8692307692307693
0369.838,2.6500000000000004
0369.872,4.866666666666667
0369.912,1.2833333333333332
0369.947,0.3333333333333333
0369.981,-3.966666666666667
0370.016,-1.2000000000000002
0370.034,4.3
0370.069,3.8
0370.113,11.350000000000001
0370.148,2.3692307692307693
0370.166,-0.825
0370.216,-5.377777777777778
0370.233,-4.1
0370.268,-0.35384615384615387
0370.303,5.075
0370.346,-2.6375
0370.381,-1.225
0370.416,-5.483333333333333
0370.433,-0.19999999999999996
0370.468,0.7769230769230769
0370.503,-2.7615384615384615
0370.539,-2.911111111111111
0370.574,-1.5583333333333333
0370.614,2.123076923076923
0370.649,-1.9916666666666667
0370.666,-3.075
0370.702,-4.076923076923077
0370.736,-3.8000000000000003
0370.771,-3.3615384615384616
0370.813,-1.616666666666667
0370.849,-1.5333333333333334
0370.867,0.7666666666666667
0370.902,2.0166666666666666
0370.936,7.225
0370.970,8.1
0371.005,6.723076923076922
0371.045,1.4666666666666666
0371.083,-1.6250000000000002
0371.100,-0.5076923076923077
0371.136,1.7538461538461538
0371.170,5.2
0371.207,2.4000000000000004
0371.249,3.2625
0371.267,3.675
0371.302,4.233333333333333
0371.336,-0.7666666666666667
0371.370,-0.7749999999999999
0371.405,-0.8769230769230769
0371.445,-2.5
0371.481,-4.6000000000000005
0371.515,-2.9916666666666663
0371.533,2.592307692307692
0371.567,2.3
0371.603,8.1
0371.638,5.566666666666666
0371.679,5.7124999999999995
0371.715,-0.30000000000000004
0371.733,-1.0333333333333332
0371.768,-0.2666666666666667
0371.803,2.3
0371.838,4.746153846153846
0371.872,1.475
0371.911,-1.675
0371.946,-2.5384615384615383
0371.980,2.8583333333333334
0372.017,4.283333333333333
0372.035,3.2
0372.072,1.275
0372.114,1.253846153846154
0372.149,1.3333333333333335
0372.167,0.47499999999999987
0372.203,2.184615384615385
0372.239,0.16923076923076913
0372.280,6.623076923076923
0372.315,5.883333333333334
0372.334,1.666666666666667
0372.368,0.13076923076923064
0372.404,-2.4230769230769234
0372.440,-1.5538461538461537
0372.480,-3.3666666666666667
0372.516,-6.416666666666666
0372.533,-8.091666666666667
0372.568,-4.375
0372.603,-1.6583333333333334
0372.638,3.0
0372.672,2.615384615384615
0372.712,-1.476923076923077
0372.746,1.2916666666666665
0372.781,-1.6166666666666665
0372.816,10.350000000000001
0372.834,11.9
0372.869,17.225
0372.905,20.7
0372.940,15.128571428571428
0372.980,5.7384615384615385
0373.016,5.325
0373.033,4.038461538461538
0373.068,4.507692307692308
0373.110,9.118181818181817
0373.145,12.5875
0373.181,12.566666666666668
0373.200,8.476923076923075
0373.235,0.7916666666666666
0373.271,-1.1666666666666667
0373.312,-1.4666666666666668
0373.348,1.2666666666666668
0373.365,0.0
0373.416,-3.276923076923077
0373.433,-5.3500000000000005
0373.469,-9.125
0373.504,-10.03076923076923
0373.539,-13.35
0373.579,-10.9
0373.615,-10.933333333333334
0373.633,-11.341666666666665
0373.668,-18.976923076923075
0373.704,-28.383333333333336
0373.741,-40.699999999999996
0373.781,-46.56666666666667
0373.799,-49.300000000000004
0373.835,-49.0625
0373.871,-47.233333333333334
0373.911,-46.225
0373.946,-43.425000000000004
0373.981,-41.858333333333334
0374.000,-41.930769230769236
0374.036,-36.891666666666666
0374.073,-33.530769230769224
0374.114,-26.408333333333335
0374.133,-27.300000000000004
0374.169,-23.1
0374.205,-18.433333333333334
0374.245,-10.983333333333334
0374.279,-8.8
0374.314,-8.900000000000002
0374.350,-9.391666666666666
0374.371,-11.366666666666667
0374.414,-10.5
0374.448,-9.408333333333331
0374.465,-10.416666666666666
0374.515,-8.6
0374.533,-5.4
0374.567,-4.966666666666667
0374.603,-5.223076923076924
0374.637,-9.653846153846153
0374.672,-13.033333333333331
0374.712,-11.925
0374.747,-9.366666666666665
0374.781,-0.24999999999999994
0374.799,2.4
0374.835,10.25
0374.871,10.525
0374.912,4.1
0374.946,5.366666666666667
0374.980,6.7625
0375.014,4.800000000000001
0375.032,8.1
0375.084,5.6
0375.102,7.866666666666667
0375.137,9.883333333333335
0375.171,18.0
0375.213,16.333333333333336
0375.248,14.046153846153846
0375.266,10.75
0375.302,13.466666666666667
0375.337,11.507692307692308
0375.372,14.638461538461538
0375.413,14.877777777777776
0375.447,21.6
0375.481,20.733333333333334
0375.514,15.3
0375.533,10.2
0375.581,6.4
0375.599,1.5500000000000005
0375.635,2.3
0375.671,2.207692307692308
0375.713,6.646153846153846
0375.748,9.876923076923076
0375.765,9.558333333333334
0375.801,8.069230769230769
0375.837,5.855555555555556
0375.872,6.0
0375.912,8.216666666666667
0375.947,9.791666666666666
0375.981,17.65
0376.016,15.907692307692308
0376.033,15.583333333333332
0376.068,17.075
0376.112,19.366666666666667
0376.147,13.766666666666667
0376.182,7.469230769230769
0376.199,6.691666666666666
0376.249,-0.7999999999999999
0376.268,-3.4166666666666665
0376.303,-0.33333333333333337
0376.337,-2.85
0376.371,2.3749999999999996
0376.413,-1.05
0376.448,6.4750000000000005
0376.465,1.525
0376.515,1.2333333333333334
0376.533,-5.5
0376.582,-9.25
0376.599,-10.255555555555555
0376.649,-6.192307692307692
0376.666,-4.55
0376.716,2.5
0376.733,5.4875
0376.767,8.8
0376.803,8.725000000000001
0376.839,5.1
0376.879,11.774999999999999
0376.915,21.523076923076925
0376.932,27.933333333333334
0376.982,30.6
0376.999,21.784615384615385
0377.049,12.316666666666666
0377.066,9.05
0377.103,7.883333333333334
0377.138,7.6000000000000005
0377.179,4.7
0377.215,2.7
0377.233,3.975
0377.283,3.575
0377.301,4.792307692307693
0377.337,4.684615384615384
0377.372,4.975
0377.413,5.366666666666667
0377.448,8.899999999999999
0377.482,5.933333333333334
0377.499,2.1692307692307695
0377.548,-2.769230769230769
0377.567,-5.075
0377.603,-0.55
0377.638,-0.022222222222222227
0377.680,1.2384615384615385
0377.716,-0.6375000000000002
0377.733,0.3833333333333333
0377.782,4.35
0377.800,2.9692307692307693
0377.834,7.566666666666666
0377.870,-0.5000000000000004
0377.905,-0.9750000000000003
0377.946,-3.6833333333333327
0377.982,1.4999999999999998
0378.000,2.075
0378.035,0.7999999999999999
0378.074,8.516666666666666
0378.101,8.55
0378.137,3.8
0378.179,0.11249999999999993
0378.199,-0.16666666666666674
0378.235,4.076923076923077
0378.279,4.1692307692307695
0378.317,6.576923076923077
0378.335,8.175
0378.377,16.0
0378.415,12.253846153846155
0378.433,11.3
0378.470,13.675
0378.513,11.637500000000001
0378.549,14.899999999999999
0378.568,9.484615384615386
0378.604,13.1
0378.647,7.366666666666666
0378.665,7.0769230769230775
0378.702,13.915384615384616
0378.738,18.46666666666667
0378.781,19.8
0378.800,22.666666666666664
0378.837,21.625000000000004
0378.881,26.916666666666664
0378.899,29.6
0378.936,26.833333333333336
0378.979,25.3
0379.016,17.6
0379.034,19.9
0379.072,17.8875
0379.115,18.975
0379.133,18.353846153846156
0379.170,6.376923076923077
0379.213,12.233333333333333
0379.250,14.0625
0379.268,13.407692307692308
0379.303,5.424999999999999
0379.345,3.166666666666667
0379.381,1.6166666666666667
0379.400,4.923076923076923
0379.437,4.85
0379.479,6.533333333333333
0379.499,5.574999999999999
0379.535,0.19166666666666643
0379.570,-1.069230769230769
0379.615,-9.0
0379.633,-8.35
0379.670,-6.275
0379.713,-6.781818181818181
0379.732,-4.15
0379.768,-5.825
0379.804,-7.8
0379.847,-11.216666666666667
0379.866,-13.375
0379.916,-15.433333333333332
0379.933,-15.233333333333333
0379.968,-6.733333333333334
0380.005,-0.4
0380.049,-0.8750000000000001
0380.067,-0.8923076923076924
0380.104,-5.5
0380.148,-0.2833333333333334
0380.167,3.983333333333333
0380.203,8.141666666666666
0380.245,13.116666666666667
0380.282,17.783333333333335
0380.300,16.9
0380.337,19.733333333333334
0380.380,16.916666666666668
0380.400,15.269230769230768
0380.437,12.475000000000001
0380.481,14.377777777777776
0380.499,18.0
0380.536,22.383333333333333
0380.572,29.253846153846155
0380.615,27.6
0380.634,28.033333333333335
0380.671,23.95
0380.713,25.250000000000004
0380.750,23.792307692307695
0380.770,27.2
0380.815,23.975
0380.833,22.866666666666667
0380.870,16.788888888888888
0380.912,20.076923076923077
0380.948,20.724999999999998
0380.967,21.7625
0381.004,16.144444444444446
0381.045,13.511111111111113
0381.085,11.446153846153846
0381.110,13.953846153846154
0381.146,14.5
0381.182,18.2
0381.201,11.233333333333334
0381.238,2.8
0381.280,2.2
0381.316,3.9
0381.334,3.625
0381.372,5.9
0381.416,4.561538461538461
0381.435,4.033333333333333
0381.471,4.2
0381.514,4.092307692307692
0381.533,5.3
0381.568,7.633333333333333
0381.605,6.546153846153846
0381.649,9.0
0381.668,6.5
0381.705,8.3
0381.747,15.233333333333334
0381.765,14.187500000000002
0381.801,9.26153846153846
0381.838,-3.725
0381.879,-10.633333333333335
0381.915,-14.7
0381.933,-19.19166666666667
0381.981,-22.525000000000002
0381.999,-21.23846153846154
0382.034,-21.616666666666667
0382.070,-20.166666666666664
0382.112,-10.45
0382.149,-4.661538461538461
0382.167,-0.7666666666666666
0382.205,1.6500000000000004
0382.249,1.8666666666666665
0382.268,1.5666666666666667
0382.305,8.3625
0382.347,4.300000000000001
0382.367,4.074999999999999
0382.405,-1.0307692307692307
0382.446,-7.011111111111111
0382.465,-5.050000000000001
0382.501,-4.15
0382.538,0.8769230769230769
0382.580,1.588888888888889
0382.617,2.6833333333333336
0382.635,2.315384615384615
0382.671,16.9
0382.713,15.774999999999999
0382.749,22.6
0382.770,17.15833333333333
0382.814,20.7
0382.833,19.84285714285714
0382.872,18.0
0382.916,17.775
0382.934,14.884615384615385
0382.970,17.9
0383.012,19.974999999999998
0383.049,20.625000000000004
0383.067,19.953846153846154
0383.106,20.0
0383.148,19.53846153846154
0383.168,20.90833333333333
0383.206,16.0
0383.247,7.266666666666667
0383.266,6.953846153846154
0383.302,1.2
0383.339,1.35
0383.380,6.338461538461538
0383.417,9.350000000000001
0383.436,9.225000000000001
0383.472,12.2
0383.515,8.899999999999999
0383.533,7.5
0383.570,3.75
0383.613,-0.3615384615384616
0383.649,2.658333333333333
0383.667,-0.1
0383.703,7.35
0383.745,7.625
0383.781,6.9
0383.799,4.553846153846154
0383.835,0.8999999999999999
0383.872,1.4250000000000003
0383.913,4.775
0383.932,5.315384615384616
0383.968,7.300000000000001
0384.005,6.483333333333334
0384.047,6.083333333333334
0384.066,3.7749999999999995
0384.111,-2.8538461538461535
0384.148,0.523076923076923
0384.167,2.2
0384.205,9.683333333333334
0384.247,9.2125
0384.266,9.95
0384.304,10.383333333333333
0384.348,7.616666666666667
0384.369,6.746153846153846
0384.414,9.838461538461539
0384.433,12.375
0384.471,15.350000000000001
0384.515,14.424999999999999
0384.533,13.687499999999998
0384.572,11.266666666666667
0384.615,7.483333333333334
0384.633,0.8
0384.671,1.4153846153846155
0384.714,-6.53076923076923
0384.733,-1.8000000000000003
0384.770,-3.4375
0384.815,-3.216666666666666
0384.834,-4.138461538461539
0384.872,-2.05
0384.916,0.9500000000000001
0384.935,2.6166666666666667
0384.973,0.1384615384615384
0385.016,-0.8615384615384616
0385.035,-0.8999999999999999
0385.073,-2.463636363636364
0385.117,-3.5000000000000004
0385.135,-5.65
0385.179,-10.583333333333332
0385.218,-6.623076923076923
0385.245,2.4000000000000004
0385.283,6.1125
0385.301,9.707692307692309
0385.340,9.307692307692307
0385.383,13.246153846153845
0385.402,8.808333333333334
0385.446,9.85
0385.465,5.66923076923077
0385.504,9.961538461538462
0385.547,11.346153846153847
0385.568,11.7
0385.607,11.424999999999999
0385.650,8.05
0385.669,11.792307692307691
0385.711,11.7
0385.749,10.5
0385.768,6.675000000000001
0385.812,-3.9
0385.832,-6.425000000000001
0385.870,-5.0
0385.915,-3.5
0385.934,-3.8625000000000003
0385.977,-1.8999999999999995
0386.016,-3.875
0386.035,-5.023076923076923
0386.082,-1.3230769230769233
0386.101,2.2333333333333334
0386.145,2.5666666666666664
0386.182,5.6375
0386.201,0.3
0386.239,1.4666666666666668
0386.282,-3.633333333333333
0386.301,0.6916666666666668
0386.338,-1.3083333333333333
0386.382,2.066666666666667
0386.401,-1.6
0386.440,0.7999999999999998
0386.483,3.35
0386.502,3.35
0386.545,6.025
0386.584,6.566666666666667
0386.610,5.2749999999999995
0386.648,10.45
0386.668,6.911111111111111
0386.711,11.3375
0386.750,1.9874999999999998
0386.771,0.7666666666666667
0386.817,-2.875
0386.836,-2.769230769230769
0386.880,-3.1727272727272724
0386.899,-2.108333333333333
0386.937,0.06923076923076923
0386.982,5.176923076923077
0387.001,4.7875
0387.039,-1.2076923076923078
0387.085,-6.576923076923077
0387.112,-12.075
0387.150,-11.166666666666668
0387.172,-8.115384615384615
0387.217,0.2
0387.236,-0.15000000000000013
0387.280,1.25
0387.299,1.1333333333333335
0387.338,3.3499999999999996
0387.382,7.723076923076923
0387.401,5.312499999999999
0387.438,-2.169230769230769
0387.482,-12.507692307692308
0387.502,-18.981818181818184
0387.539,-28.175000000000004
0387.582,-32.66666666666667
0387.602,-33.96923076923077
0387.647,-33.75
0387.667,-32.791666666666664
0387.706,-33.98333333333333
0387.750,-36.75
0387.769,-36.18461538461538
0387.812,-27.6
0387.832,-19.9
0387.871,-5.65
0387.916,8.05
0387.935,10.933333333333332
0387.973,12.6
0388.018,8.6
0388.037,5.977777777777778
0388.082,-1.0
0388.102,-2.1333333333333333
0388.146,-0.875
0388.166,1.6307692307692305
0388.205,2.169230769230769
0388.249,1.9153846153846155
0388.268,0.8999999999999999
0388.312,6.933333333333333
0388.332,9.38888888888889
0388.369,8.6625
0388.414,6.661538461538461
0388.434,7.366666666666667
0388.473,9.533333333333333
0388.517,7.949999999999999
0388.535,8.05
0388.579,3.35
0388.599,7.366666666666665
0388.638,11.476923076923077
0388.683,8.799999999999999
0388.702,3.4
0388.745,2.4230769230769234
0388.768,0.13333333333333314
0388.812,0.14999999999999974
0388.851,0.4000000000000001
0388.869,-0.30000000000000004
0388.913,-2.7
0388.934,-13.8
0388.973,-11.299999999999999
0389.017,-11.825
0389.036,-8.4
0389.082,-5.077777777777777
0389.101,-3.6166666666666667
0389.138,-0.10000000000000003
0389.182,-0.37499999999999994
0389.202,-2.0454545454545454
0389.240,-7.816666666666666
0389.284,-6.5
0389.304,-6.163636363636364
0389.350,-2.4083333333333337
0389.369,-4.0125
0389.413,-12.7
0389.433,-15.576923076923077
0389.471,-23.191666666666663
0389.514,-26.8625
0389.534,-29.266666666666666
0389.571,-26.661538461538463
0389.617,-38.4125
0389.636,-38.35
0389.680,-42.36923076923077
0389.699,-40.84615384615385
0389.738,-38.325
0389.782,-43.784615384615385
0389.801,-44.35
0389.839,-44.6
0389.882,-38.83333333333334
0389.901,-39.09166666666667
0389.940,-39.975
0389.984,-31.983333333333334
0390.003,-31.376923076923074
0390.048,-23.46666666666667
0390.067,-22.058333333333334
0390.113,-22.96666666666667
0390.133,-22.56153846153846
