RelTime,RSPT,RSPA,PULS,PR,SPO2
0844.984,-1021.0999999999999,-115.875,80.23529411764706,82.80712166172107,98.0
0845.014,-997.9,-113.3,89.6,82.71810089020772,98.0
0845.054,-971.4833333333333,-109.4125,121.9375,82.59940652818992,98.0
0845.085,-952.2666666666667,-107.03846153846153,134.5,82.50741839762611,98.0
0845.115,-934.1166666666667,-104.825,137.75,82.41839762611275,98.0
0845.146,-912.6,-101.51666666666665,134.4375,82.32640949554896,98.0
0845.186,-886.9166666666666,-96.85000000000001,122.9375,82.20771513353117,98.0
0845.218,-865.8923076923077,-92.7125,115.41176470588235,82.11275964391692,98.0
0845.249,-849.65,-89.63333333333333,107.1875,82.02077151335311,98.0
0845.281,-832.6,-86.05384615384615,96.3125,82.0,98.0
0845.322,-810.2692307692307,-81.38461538461539,91.875,82.0,98.0
0845.353,-791.6416666666668,-77.84166666666667,89.9375,82.0,98.0
0845.386,-772.0307692307692,-74.94166666666666,87.75,82.0,98.0
0845.416,-755.125,-71.86666666666667,85.0,82.0,98.0
0845.447,-736.6625,-69.9,80.125,82.0,98.0
0845.485,-717.0833333333334,-65.75,77.375,82.0,98.0
0845.516,-698.2230769230769,-64.16666666666669,74.75,82.0,98.0
0845.547,-681.0083333333332,-61.550000000000004,74.0,82.0,98.0
0845.587,-657.55,-58.0,75.0,82.0,98.0
0845.620,-638.4000000000001,-55.13333333333333,76.0,82.0,98.0
0845.653,-619.3166666666667,-51.0,76.0,82.0,98.0
0845.684,-602.2307692307693,-46.900000000000006,79.5,82.0,98.0
0845.716,-589.6,-42.199999999999996,90.25,82.0,98.0
0845.748,-581.5416666666666,-38.4,118.5,82.0,98.0
0845.788,-577.45,-33.68333333333334,139.25,82.0,98.0
0845.820,-577.1500000000001,-31.250000000000004,145.73333333333335,82.0,98.0
0845.853,-577.1500000000001,-28.816666666666666,142.25,82.0,98.0
0845.886,-573.8333333333334,-29.9,136.6875,82.0,98.0
0845.919,-561.5625,-30.266666666666666,126.5,82.0,97.99999999999999
0845.951,-540.9000000000001,-30.115384615384613,118.5,82.0,98.0
0845.985,-511.5875,-27.3875,105.5,82.0,98.0
0846.018,-479.48888888888894,-22.75,98.9375,82.0,98.0
0846.052,-444.19999999999993,-17.5,95.1875,82.0,98.0
0846.085,-389.9375,-13.007692307692308,91.125,82.0,98.0
0846.119,-332.3,-7.6,88.0,82.0,98.0
0846.152,-272.8,-2.183333333333333,81.9375,82.0,98.0
0846.184,-227.93076923076922,3.25,78.9375,82.0,98.0
0846.215,-200.90000000000003,6.353846153846154,77.0,82.0,98.0
0846.246,-178.27272727272725,6.328571428571428,75.0,82.0,98.0
0846.285,-151.04166666666669,6.953846153846154,74.0,82.0,98.0
0846.316,-122.54615384615386,7.45,75.0,82.0,98.0
0846.348,-89.08333333333333,10.6,75.25,82.0,98.0
0846.377,-58.30833333333333,15.02222222222222,76.0625,82.0,98.0
0846.417,-12.3,24.9,81.25,82.0,98.0
0846.451,28.4,33.63333333333333,95.1875,82.0,98.0
0846.483,66.0625,40.2,125.875,82.0,98.0
0846.516,92.35,45.276923076923076,141.5,82.0,98.0
0846.549,109.85,47.2,148.0,82.0,98.0
0846.581,118.38461538461539,45.63333333333333,145.375,82.0,98.0
0846.622,126.78888888888888,43.0,136.8,82.00000000000001,98.00000000000001
0846.654,129.7,41.3,130.8,82.0,98.0
0846.689,134.33333333333334,40.325,121.875,82.0,98.0
0846.723,135.2,40.14615384615385,106.5625,82.0,98.0
0846.749,138.2846153846154,39.3,99.875,82.0,98.0
0846.781,143.13333333333333,41.75,91.25,82.0,98.0
0846.823,150.1833333333333,44.9,87.0,82.0,98.0
0846.848,156.825,47.792307692307695,83.875,82.0,98.0
0846.883,167.63846153846157,47.5,78.25,82.0,98.0
0846.918,184.23846153846154,47.7,76.0625,82.0,98.0
0846.952,188.75000000000003,47.175,73.0,82.0,98.0
0846.985,187.85,47.599999999999994,72.0,82.0,98.0
0847.019,179.66666666666669,43.83333333333334,72.0,82.0,98.0
0847.053,181.9666666666667,41.125,72.0,82.0,98.0
0847.087,189.4875,41.900000000000006,73.0,82.0,98.0
0847.120,204.2875,47.715384615384615,74.5625,82.0,98.0
0847.153,220.82500000000002,53.375,77.25,82.0,98.0
0847.188,233.13846153846154,56.925,95.3125,82.0,98.0
0847.224,241.15,58.7,120.625,82.0,98.0
0847.250,240.78333333333333,60.253846153846155,136.1875,82.0,98.0
0847.286,237.3083333333333,63.1375,150.875,81.90312499999999,98.0
0847.321,234.53076923076924,62.737500000000004,148.75,81.79374999999999,98.0
0847.354,228.5333333333333,60.4,141.4375,81.690625,98.0
0847.387,221.6,57.15,135.25,81.58749999999999,98.0
0847.419,212.95833333333331,53.86666666666667,123.75,81.4875,98.0
0847.453,205.4692307692308,52.33333333333333,113.125,81.38125,98.0
0847.488,197.91666666666666,49.016666666666666,102.75,81.271875,98.0
0847.522,190.2,46.4,93.625,81.16562499999999,98.0
0847.556,181.775,44.3,90.1875,81.059375,98.0
0847.589,179.10833333333335,39.722222222222214,86.25,81.0,98.0
0847.623,173.96666666666667,37.425,84.0,81.00000000000001,98.0
0847.649,168.60000000000002,37.175,81.375,81.00000000000001,98.0
0847.684,163.45,34.99230769230769,77.375,81.0,98.0
0847.717,153.65,31.099999999999998,76.125,81.0,98.0
0847.752,158.27692307692308,25.2,74.0,81.0,98.0
0847.785,162.95,23.8,74.0,81.0,98.0
0847.819,173.45,23.691666666666663,75.25,81.0,98.0
0847.851,183.95,28.3,76.25,81.0,98.0
0847.884,198.53076923076924,32.23076923076923,77.3125,81.0,98.0
0847.916,217.22307692307692,36.46666666666667,82.25,81.0,98.0
0847.948,229.83333333333334,40.55,93.8125,81.0,98.0
0847.977,235.5,41.75,122.375,81.0,98.0
0848.011,233.4875,43.2,141.5,81.0,98.0
0848.048,223.56666666666666,46.575,150.5625,81.0,98.0
0848.081,212.875,46.125,147.75,81.0,98.0
0848.114,203.34999999999997,44.75,141.25,81.0,98.0
0848.148,194.6625,41.34615384615384,130.75,81.0,98.0
0848.180,188.3,38.5,121.84375,81.0,98.0
0848.221,176.2,35.45,105.5,81.0,98.0
0848.254,170.6875,32.45,98.6875,81.0,98.0
0848.286,163.95,30.4,94.125,80.99999999999999,98.0
0848.317,160.1,30.384615384615383,89.625,81.0,98.0
0848.350,154.1,29.1,86.5625,81.0,98.0
0848.382,147.4,30.483333333333334,82.125,81.0,98.0
0848.415,139.4,28.83076923076923,79.5,81.0,98.0
0848.447,134.6875,26.846153846153847,76.5,81.0,98.0
0848.481,128.6,24.2,74.375,81.0,98.0
0848.521,132.65384615384616,21.641666666666666,74.0,81.0,98.0
0848.554,133.8,18.8,74.0,81.0,98.0
0848.587,135.43333333333334,14.975,75.0,81.0,97.98805970149255
0848.620,136.85,15.1,77.0,80.99999999999999,97.88955223880596
0848.655,138.3111111111111,18.461538461538463,78.0,81.0,97.78507462686566
0848.690,145.47500000000002,22.8,80.375,81.0,97.68059701492537
0848.714,148.9,23.025,92.8,81.0,97.6089552238806
0848.747,149.9,21.807692307692307,114.4375,81.0,97.51044776119403
0848.782,147.875,18.975,143.8,81.0,97.40597014925373
0848.817,135.67692307692306,15.55,150.6875,81.0,97.30149253731344
0848.851,116.8,9.966666666666665,148.375,81.0,97.2
0848.885,86.35833333333333,1.7461538461538462,139.1875,81.0,97.09850746268657
0848.919,54.1,-6.966666666666667,130.75,81.0,97.0
0848.953,16.907692307692308,-15.774999999999999,118.0625,81.0,97.00000000000001
0848.986,-20.35,-23.825,108.75,81.0,97.0
0849.018,-55.775,-31.666666666666664,98.5,81.0,97.0
0849.051,-93.10000000000001,-39.82307692307692,94.6875,81.0,97.0
0849.084,-127.30000000000001,-46.125,91.625,81.0,97.0
0849.117,-163.8,-51.625,87.5625,81.0,97.0
0849.149,-193.8625,-56.16666666666667,84.125,81.0,97.0
0849.181,-223.75,-61.63333333333334,79.5625,81.0,97.0
0849.216,-255.2,-66.525,77.375,81.0,97.0
0849.249,-277.2666666666667,-72.19999999999999,75.3125,81.0,97.0
0849.281,-296.6,-73.86666666666666,74.0,81.0,97.0
0849.320,-308.8,-76.48461538461538,74.0,81.0,97.0
0849.352,-318.8333333333333,-75.15833333333333,75.125,81.0,97.0
0849.384,-320.46153846153845,-73.08333333333333,76.125,81.0,97.0
0849.415,-323.0,-72.93333333333332,78.0,81.0,97.0
0849.447,-316.9923076923077,-70.8076923076923,79.0,81.0,97.0
0849.487,-309.476923076923,-69.26666666666667,88.5,81.0,97.0
0849.519,-302.8666666666667,-66.56666666666666,117.5,81.0,97.0
0849.552,-300.8833333333333,-63.74166666666666,137.5,81.0,97.0
0849.585,-301.55,-61.1,149.625,80.97023809523809,97.0
0849.619,-300.9846153846154,-58.425000000000004,146.5,80.86904761904762,97.0
0849.652,-297.93333333333334,-57.3,140.5625,80.77083333333333,97.0
0849.685,-291.6,-55.375,129.5,80.67261904761905,97.0
0849.720,-284.575,-54.25555555555556,120.6875,80.56845238095238,97.0
0849.753,-277.65,-52.00000000000001,107.5,80.4702380952381,97.0
0849.785,-270.76666666666665,-48.75,101.75,80.375,97.0
0849.816,-265.2,-46.05833333333333,96.9375,80.2827380952381,97.0
0849.847,-258.8,-41.88461538461539,95.0,80.19047619047619,97.0
0849.888,-246.0,-35.40769230769231,91.4,80.06845238095238,97.0
0849.921,-234.34166666666667,-30.05,86.33333333333334,80.0,97.0
0849.953,-220.45,-23.65,82.625,80.0,97.0
0849.986,-205.16666666666669,-17.6,78.5,80.0,97.0
0850.020,-184.66666666666669,-9.738461538461538,77.0,80.0,97.0
0850.054,-156.26666666666668,-2.2846153846153845,76.0,80.0,97.0
0850.088,-131.26923076923077,7.0,74.9375,80.0,97.0
0850.119,-107.6,17.116666666666667,74.0,80.0,97.0
0850.152,-89.5,30.815384615384616,75.0,80.0,97.0
0850.184,-66.19166666666666,42.93333333333334,75.125,80.0,97.0
0850.216,-35.269230769230774,55.45,83.875,80.0,97.0
0850.249,-7.266666666666667,63.425000000000004,100.0625,80.0,97.0
0850.282,15.212499999999999,71.075,122.11764705882351,80.0,97.0
0850.314,26.900000000000002,76.46666666666667,143.5,80.0,97.0
0850.347,33.284615384615385,80.61666666666667,145.6875,80.0,97.0
0850.381,46.43333333333334,83.65,139.25,80.0,97.0
0850.415,60.09166666666666,86.06666666666666,132.3125,80.0,97.0
0850.450,75.66666666666666,85.3923076923077,124.0,80.0,97.0
0850.482,86.32307692307691,82.05000000000001,111.0,80.0,97.0
0850.514,94.18461538461538,79.34166666666667,103.0,80.0,97.0
0850.540,96.475,75.7,95.625,80.0,97.0
0850.583,94.375,72.65384615384616,91.9375,80.0,97.0
0850.616,90.1,69.84444444444445,88.875,80.0,97.0
0850.648,86.81538461538462,67.30000000000001,85.93333333333334,80.0,97.0
0850.682,83.45,65.5625,82.76470588235294,80.0,97.0
0850.715,82.76666666666665,62.3125,78.6875,80.0,97.0
0850.748,78.94999999999999,60.98461538461538,76.625,80.0,97.00000000000001
0850.781,79.2375,56.86923076923077,75.0,80.00000000000001,97.0
0850.814,81.88888888888889,52.11538461538461,75.0,80.0,96.99999999999999
0850.840,83.8,49.233333333333334,75.0,80.0,97.0
0850.886,91.35000000000001,43.9,76.0,80.0,97.0
0850.917,92.88333333333334,43.0076923076923,77.0,80.0,97.0
0850.950,102.33846153846154,43.90833333333334,78.0,80.0,97.0
0850.982,113.94999999999999,42.7,87.0,80.0,97.0
0851.015,119.24166666666667,40.43333333333334,105.75,80.0,97.0
0851.046,111.025,34.333333333333336,138.0,80.0,97.0
0851.088,79.95,21.42307692307692,152.25,80.0,97.0
0851.121,41.51538461538461,9.925,151.625,80.0,97.0
0851.155,-6.799999999999999,-4.7125,145.5625,80.0,97.0
0851.187,-55.84166666666666,-18.55,138.5625,80.0,97.0
0851.221,-108.66666666666666,-32.8125,125.78125,80.0,97.0
0851.252,-148.96666666666664,-43.75,117.5,80.0,97.0
0851.284,-189.72222222222223,-52.516666666666666,104.5,80.0,97.0
0851.317,-232.3,-62.533333333333324,99.125,80.0,97.0
0851.349,-276.0,-70.65384615384616,95.125,80.0,97.0
0851.382,-313.81111111111113,-79.20769230769233,92.0,80.0,97.0
0851.415,-355.57500000000005,-85.70833333333331,89.875,80.0,97.0
0851.449,-400.5125,-90.88333333333333,84.8125,80.0,97.0
0851.482,-445.4375,-97.58333333333333,82.5,80.0,97.0
0851.508,-479.32500000000005,-103.9,80.125,80.0,97.0
0851.553,-529.0230769230769,-113.5,78.0,80.0,97.0
0851.586,-560.2846153846153,-118.15,78.0,80.0,97.0
0851.620,-594.2333333333333,-120.6625,78.875,80.0,97.0
0851.653,-626.3000000000001,-121.975,79.9375,80.0,97.0
0851.685,-653.85,-122.88888888888889,80.0,80.0,97.0
0851.716,-676.6692307692308,-122.55,82.75,80.0,97.0
0851.748,-690.2416666666668,-123.21666666666667,92.25,80.0,97.0
0851.780,-702.8,-123.375,123.625,80.0,97.0
0851.820,-713.4916666666667,-122.93076923076923,146.875,80.0,97.0
0851.854,-723.8333333333334,-122.43333333333334,153.0,80.0,97.0
0851.885,-727.95,-120.86666666666667,147.6875,80.0,97.0
0851.916,-733.4583333333334,-119.25,136.5,80.0,97.0
0851.949,-734.525,-116.57692307692307,127.8125,80.0,97.0
0851.980,-735.2333333333333,-114.8375,118.125,80.0,97.0
0852.020,-730.6222222222221,-113.0,102.5,80.0,97.0
0852.053,-727.6375,-111.30000000000001,97.125,80.0,97.0
0852.084,-720.2,-108.1,94.125,80.0,97.0
0852.117,-713.3769230769232,-104.43846153846154,92.0625,80.0,97.0
0852.149,-704.8000000000001,-100.85,90.0625,80.0,97.0
0852.182,-692.0666666666667,-97.2,85.0,80.0,97.0
0852.214,-678.4333333333334,-94.96666666666667,81.0,80.0,97.0
0852.254,-658.7249999999999,-91.9,75.5,80.0,97.0
0852.286,-641.5666666666667,-89.6,73.5,80.0,97.0
0852.317,-623.5846153846154,-86.3,72.0,80.0,97.0
0852.350,-604.4250000000001,-82.25,72.5,80.0,97.0
0852.382,-584.9333333333334,-78.49230769230769,73.0,80.0,97.0
0852.416,-563.35,-74.13333333333333,76.25,80.0,97.0
0852.448,-543.0833333333333,-70.925,84.75,80.0,97.0
0852.481,-521.6333333333333,-66.625,111.875,80.0,97.0
0852.514,-499.475,-63.87500000000001,130.6,80.0,97.0
0852.549,-477.98333333333335,-59.86923076923077,140.0,80.0,97.0
0852.583,-455.9076923076923,-56.71538461538462,135.625,80.0,97.00595238095238
0852.616,-433.4076923076923,-55.7,128.4375,80.0,97.10416666666667
0852.650,-413.5333333333334,-52.625,115.75,80.0,97.20535714285715
0852.682,-399.42499999999995,-49.738461538461536,106.75,80.0,97.30059523809523
0852.714,-387.9769230769231,-45.27692307692308,96.375,80.0,97.39583333333334
0852.755,-376.4846153846154,-40.599999999999994,93.0,80.0,97.51785714285714
0852.787,-364.05000000000007,-39.08333333333333,93.0,80.0,97.61309523809524
0852.820,-352.81666666666666,-37.425,91.0625,80.0,97.71130952380952
0852.852,-340.925,-35.73846153846154,89.0625,80.0,97.80654761904762
0852.885,-326.96923076923076,-33.81666666666666,84.0,80.0,97.9047619047619
0852.917,-310.6875,-31.800000000000004,80.0,80.0,98.0
0852.949,-290.65555555555557,-30.925,77.0,80.0,98.0
0852.983,-268.3875,-29.43076923076923,75.0,80.0,98.0
0853.017,-243.66666666666666,-28.199999999999996,75.0,80.0,98.0
0853.050,-224.45,-26.599999999999998,75.0,80.0,98.0
0853.083,-208.76666666666665,-24.05,75.375,80.0,98.0
0853.115,-194.3,-21.383333333333333,83.25,80.0,98.0
0853.147,-182.77692307692308,-17.838461538461537,99.125,80.0,98.0
0853.188,-169.76153846153844,-13.975,127.3125,80.0,98.0
0853.223,-163.20000000000002,-9.641666666666666,150.25,80.0,98.0
0853.248,-159.9666666666667,-6.424999999999999,152.0,80.0,98.0
0853.281,-152.53333333333333,-5.207692307692308,146.75,80.0,98.0
0853.315,-143.66923076923078,-3.2166666666666663,140.375,80.0,98.0
0853.349,-132.45,-4.15,133.0,80.0,98.0
0853.383,-124.2,-3.6375,119.375,80.0,98.0
0853.417,-117.85,-5.666666666666667,109.75,80.0,98.0
0853.451,-111.13333333333333,-5.450000000000001,98.875,80.0,98.0
0853.485,-104.37692307692308,-4.75,94.5,80.0,98.0
0853.517,-97.225,-3.0999999999999996,90.5,80.0,98.0
0853.549,-90.73333333333333,-2.6166666666666667,87.0,80.0,98.0
0853.581,-86.1923076923077,-2.3153846153846156,83.5,80.0,98.0
0853.607,-82.625,-0.33333333333333326,78.875,80.0,98.0
0853.651,-71.6,-0.625,76.125,80.0,98.0
0853.685,-61.1875,2.0,73.0,80.0,98.0
0853.718,-45.650000000000006,1.5538461538461539,72.0,80.0,98.0
0853.750,-32.83076923076923,4.753846153846154,72.0,80.0,98.0
0853.782,-18.623076923076923,9.092307692307692,72.125,80.0,98.0
0853.815,-7.700000000000001,11.0625,78.75,80.0,98.0
0853.846,2.4,13.544444444444444,104.75,80.0,98.0
0853.880,5.384615384615385,15.8625,128.6875,80.0,98.0
0853.914,7.069230769230769,17.05,148.625,80.01488095238095,97.98511904761905
0853.948,5.833333333333334,16.4,149.5625,80.11607142857142,97.88392857142857
0853.981,5.433333333333334,15.638461538461538,146.0,80.21428571428572,97.78571428571429
0854.016,3.5999999999999996,13.053846153846154,136.9375,80.31845238095238,97.68154761904762
0854.049,2.408333333333333,13.216666666666667,129.0,80.41666666666666,97.58333333333333
0854.084,2.55,12.2,113.3125,80.52083333333334,97.47916666666667
0854.118,-1.575,11.825,101.375,80.62202380952381,97.37797619047619
0854.152,-4.5375,11.315384615384612,89.6,80.72321428571428,97.27678571428571
0854.185,-8.069230769230769,12.05,85.6875,80.82142857142857,97.17857142857143
0854.219,-5.766666666666666,11.561538461538461,82.625,80.92261904761904,97.07738095238096
0854.251,-4.769230769230769,11.774999999999999,78.625,81.0,97.0
0854.284,-1.9666666666666668,11.325000000000001,75.5625,80.99999999999999,97.0
0854.318,-2.1,11.2,71.4375,81.0,97.0
0854.353,-6.108333333333333,10.875,69.25,81.0,97.0
0854.386,-14.007692307692306,16.7375,67.1875,81.0,97.0
0854.420,-22.492307692307694,27.05,66.0625,81.0,97.0
0854.454,-28.46666666666667,37.2375,66.0625,81.0,97.0
0854.488,-30.6,40.4,69.5625,81.0,97.0
0854.522,-31.0,39.95384615384615,79.5,81.0,97.0
0854.554,-33.97692307692308,38.458333333333336,110.4375,81.0,97.0
0854.587,-36.2,37.266666666666666,130.625,81.01785714285714,97.0
0854.619,-40.55,35.8,141.125,81.11309523809523,96.99999999999999
0854.651,-35.016666666666666,33.96923076923077,143.25,81.20833333333334,97.0
0854.683,-23.43846153846154,30.441666666666666,138.875,81.30357142857143,97.0
0854.714,-8.666666666666668,30.15,131.0625,81.39583333333334,97.0
0854.755,15.600000000000001,27.8875,121.5,81.51785714285714,97.0
0854.788,29.1,28.555555555555557,112.3125,81.61607142857143,97.0
0854.822,42.80833333333334,29.192307692307697,97.75,81.7172619047619,97.0
0854.856,53.47692307692308,30.166666666666668,90.625,81.81845238095238,97.0
0854.888,61.95,33.31666666666666,84.625,81.91369047619048,97.0
0854.921,69.9,36.766666666666666,80.75,82.00596125186289,97.0
0854.953,73.925,38.92307692307693,75.5,82.05365126676601,97.00000000000001
0854.984,84.03846153846155,39.33333333333333,72.52941176470588,82.09985096870344,97.00000000000001
0855.016,93.52499999999999,38.93846153846154,68.75,82.14754098360656,97.0
0855.047,111.88333333333333,36.76666666666667,64.73333333333333,82.19374068554396,97.0
0855.087,134.95,35.43846153846153,62.0,82.25335320417287,97.0
0855.119,151.97777777777776,35.208333333333336,61.0,82.301043219076,97.0
0855.151,163.06666666666666,32.93333333333333,62.0,82.34873323397915,97.0
0855.183,176.07777777777778,31.675,62.625,82.39642324888226,97.0
0855.217,193.925,31.03333333333333,70.75,82.44709388971684,97.0
0855.249,215.85,31.16666666666667,86.5,82.49478390461996,97.0
0855.283,235.54444444444442,29.65,120.625,82.54545454545453,97.0
0855.315,255.0,30.675,136.125,82.59314456035767,97.0
0855.347,282.71666666666664,31.9125,143.8125,82.64083457526081,97.0
0855.388,339.2166666666667,38.4,143.0,82.70193740685545,97.0
0855.420,408.45384615384614,52.15555555555555,139.0,82.74962742175857,97.0
0855.451,488.6,65.48333333333333,131.6875,82.79582712369597,97.0
0855.483,569.5583333333334,83.95384615384616,124.25,82.8435171385991,97.0
0855.516,646.7846153846154,95.63333333333333,111.0,82.89269746646796,97.0
0855.547,707.2,101.64999999999999,103.6875,82.93889716840536,97.0
0855.586,771.1,109.19999999999999,97.25,82.99701937406854,97.0
0855.619,814.0,123.875,92.125,83.04725609756098,97.0
0855.651,835.1999999999999,147.5,89.125,83.09603658536585,97.0
0855.685,833.9,167.175,85.875,83.14786585365854,97.0
0855.718,819.1666666666665,179.56153846153848,82.875,83.19817073170731,96.99999999999999
0855.751,801.125,185.53333333333333,78.8125,83.2484756097561,97.0
0855.784,792.05,190.2,77.75,83.29878048780488,97.0
0855.817,778.1,193.0,76.0,83.34908536585365,97.0
0855.850,754.525,192.4,74.0,83.39939024390245,97.0
0855.883,723.553846153846,187.8923076923077,73.0,83.44969512195121,97.0
0855.915,722.2750000000001,181.2,73.4375,83.4984756097561,97.0
0855.946,741.025,179.09230769230768,80.25,83.54573170731707,97.0
0855.988,781.0,177.63076923076923,101.0,83.60975609756098,97.0
0856.020,806.3249999999999,177.93846153846155,128.0,83.65853658536585,97.0
0856.052,823.4461538461538,177.39999999999998,137.0,83.70731707317074,97.0
0856.083,844.0083333333333,170.83333333333334,139.0625,83.7545731707317,97.0
0856.115,864.2,165.65,136.125,83.8033536585366,97.0
0856.148,915.6,165.3615384615385,132.0,83.85365853658537,97.0
0856.180,985.3,176.925,122.0,83.90243902439025,97.0
0856.221,1044.2333333333333,190.74999999999997,112.1875,83.96493902439025,97.0
0856.252,1062.75,193.975,100.5,84.0,97.0
0856.284,1056.3625000000002,180.8,95.0,84.0,96.99999999999999
0856.318,1106.3666666666668,168.17692307692306,89.4,84.0,97.0
0856.351,1212.1,160.35,87.3125,84.0,97.0
