RelTime,RSPT
0410.481,140.36666666666665
0410.516,136.93846153846152
0410.551,128.10000000000002
0410.586,124.9
0410.622,126.6625
0410.648,123.0
0410.683,100.0
0410.717,64.96666666666667
0410.756,12.05
0410.782,-21.825
0410.816,-62.392307692307696
0410.850,-93.69999999999999
0410.886,-114.15
0410.922,-136.4
0410.948,-155.0
0410.983,-174.8
0411.018,-186.4333333333333
0411.055,-195.05
0411.092,-204.8
0411.117,-213.25
0411.153,-219.51538461538462
0411.189,-222.21666666666664
0411.214,-223.725
0411.250,-227.35384615384615
0411.285,-228.03076923076924
0411.322,-225.9
0411.357,-225.7125
0411.383,-219.66923076923078
0411.418,-216.32307692307694
0411.454,-202.7846153846154
0411.490,-192.03333333333333
0411.515,-179.23749999999998
0411.551,-163.18333333333334
0411.588,-140.11538461538464
0411.623,-120.55000000000001
0411.648,-118.91666666666666
0411.683,-107.85833333333333
0411.718,-100.86666666666667
0411.756,-92.54615384615384
0411.782,-89.3
0411.816,-93.19166666666665
0411.850,-94.74615384615385
0411.886,-94.5
0411.921,-93.16666666666667
0411.958,-88.1
0411.984,-85.75
0412.021,-81.06666666666666
0412.047,-75.25833333333334
0412.083,-69.925
0412.118,-63.55
0412.155,-62.384615384615394
0412.181,-57.733333333333334
0412.216,-44.3
0412.251,-29.623076923076923
0412.286,-25.474999999999998
0412.323,-20.825
0412.348,-24.525
0412.384,-22.2
0412.418,-24.06666666666667
0412.453,-16.1
0412.489,-19.95
0412.514,-9.753846153846155
0412.550,-16.484615384615385
0412.585,-12.307692307692308
0412.620,-17.975
0412.655,-22.016666666666666
0412.680,-21.715384615384615
0412.717,-27.0
0412.755,-21.2625
0412.790,-23.5
0412.816,-19.923076923076923
0412.853,-20.116666666666667
0412.889,-14.26923076923077
0412.915,-18.341666666666665
0412.950,-21.48333333333333
0412.986,-11.733333333333334
0413.022,-2.753846153846154
0413.048,3.133333333333333
0413.084,-4.4
0413.119,-9.25
0413.155,-3.9625000000000004
0413.181,8.25
0413.217,24.35
0413.252,33.6
0413.288,46.275000000000006
0413.313,53.6
0413.349,62.39999999999999
0413.383,71.13333333333334
0413.419,74.8
0413.454,75.80769230769232
0413.489,69.5
0413.514,72.6
0413.551,72.4
0413.587,71.0875
0413.622,73.74166666666666
0413.647,75.05
0413.682,69.73333333333333
0413.717,66.35
0413.754,73.13846153846154
0413.789,84.3
0413.814,89.19166666666666
0413.849,94.60833333333333
0413.884,83.16923076923077
0413.919,84.12307692307692
0413.955,77.14615384615385
0413.990,80.43333333333334
0414.015,84.34166666666667
0414.050,87.025
0414.085,86.81666666666668
0414.120,83.9
0414.156,82.45
0414.182,78.13333333333333
0414.217,82.63076923076922
0414.251,83.1
0414.286,83.66666666666667
0414.321,81.16666666666667
0414.348,76.87777777777778
0414.383,79.94615384615386
0414.418,80.55
0414.453,83.68333333333332
0414.489,80.56666666666666
0414.514,83.0
0414.550,83.23333333333335
0414.584,90.6
0414.619,87.7375
0414.654,95.525
0414.680,104.16666666666666
0414.715,111.52499999999999
0414.754,114.83333333333334
0414.780,114.2
0414.815,110.83076923076922
0414.849,115.16666666666667
0414.883,121.88333333333333
0414.919,128.79999999999998
0414.953,134.225
0414.989,135.9
0415.015,129.64999999999998
0415.049,128.075
0415.085,123.75
0415.120,129.09230769230768
0415.156,129.0
0415.181,127.30000000000001
0415.216,121.25
0415.251,123.16666666666666
0415.286,110.64615384615385
0415.321,116.57692307692308
0415.347,114.97500000000001
0415.383,116.925
0415.419,117.9
0415.454,121.0153846153846
0415.489,126.68333333333332
0415.514,126.00833333333333
0415.551,110.66153846153846
0415.586,106.13076923076923
0415.621,94.71666666666667
0415.648,94.56666666666666
0415.685,91.9
0415.721,103.35
0415.750,99.8
0415.786,101.89999999999999
0415.823,92.30833333333334
0415.849,96.5
0415.884,103.69166666666666
0415.920,105.32222222222222
0415.956,110.525
0415.983,111.91666666666666
0416.017,113.2
0416.054,109.66923076923078
0416.089,106.39166666666665
0416.115,105.6
0416.152,100.7
0416.188,92.42307692307692
0416.223,74.08333333333334
0416.249,50.4
0416.285,26.5
0416.320,2.7000000000000006
0416.356,-20.322222222222223
0416.383,-46.324999999999996
0416.419,-70.925
0416.455,-91.2
0416.481,-100.525
0416.516,-110.70769230769231
0416.552,-119.01666666666667
0416.589,-134.71666666666667
0416.615,-146.90000000000003
0416.652,-162.77692307692308
0416.688,-162.59230769230768
0416.713,-163.33333333333334
0416.752,-160.56666666666666
0416.789,-167.08333333333334
0416.815,-170.4
0416.850,-171.40000000000003
0416.884,-179.4125
0416.920,-175.18333333333334
0416.956,-171.35
0416.983,-159.63333333333333
0417.018,-154.63333333333333
0417.055,-139.675
0417.081,-136.3
0417.117,-123.55833333333335
0417.154,-117.175
0417.189,-101.85
0417.215,-93.425
0417.250,-78.0
0417.286,-57.669230769230765
0417.322,-43.45
0417.348,-38.03333333333333
0417.383,-26.30769230769231
0417.418,-19.27777777777778
0417.453,-12.433333333333332
0417.489,-2.3000000000000003
0417.514,4.884615384615385
0417.550,9.866666666666667
0417.585,16.66153846153846
0417.621,14.133333333333333
0417.647,20.3
0417.683,24.224999999999998
0417.719,32.146153846153844
0417.757,34.5
0417.783,34.3125
0417.820,25.275
0417.855,21.053846153846152
0417.881,18.4
0417.916,19.175
0417.952,28.95
0417.988,24.353846153846156
0418.014,25.746153846153845
0418.050,19.05
0418.085,8.866666666666667
0418.119,7.525
0418.155,4.6
0418.181,2.0500000000000003
0418.217,-0.8499999999999999
0418.252,-6.35
0418.286,-7.9
0418.321,-8.307692307692307
0418.357,-20.1
0418.383,-20.725
0418.419,-17.53333333333333
0418.453,-16.15
0418.489,-11.276923076923076
0418.515,-10.533333333333333
0418.550,-7.883333333333333
0418.586,-7.341666666666667
0418.623,-5.315384615384615
0418.648,-9.983333333333333
0418.683,-1.3
0418.718,-11.533333333333333
0418.757,-7.7615384615384615
0418.782,-12.892307692307693
0418.818,-16.6
0418.853,-19.95
0418.890,-13.725000000000001
0418.917,-12.600000000000001
0418.953,-11.933333333333335
0418.989,-16.191666666666666
0419.014,-19.36923076923077
0419.050,-17.316666666666666
0419.085,-20.761538461538464
0419.120,-26.525
0419.157,-34.36666666666666
0419.188,-46.825
0419.214,-55.625
0419.250,-71.27142857142857
0419.288,-88.425
0419.313,-97.64166666666667
0419.349,-117.63333333333334
0419.384,-136.0583333333333
0419.419,-142.25833333333333
0419.453,-148.73333333333335
0419.489,-157.18461538461537
0419.514,-160.86666666666667
0419.550,-168.075
0419.586,-179.90000000000003
0419.623,-185.66666666666666
0419.649,-186.65
0419.686,-180.7
0419.724,-177.75000000000003
0419.751,-172.46666666666667
0419.787,-162.35384615384615
0419.822,-151.26666666666665
0419.848,-141.7
0419.883,-126.26666666666667
0419.917,-116.05384615384615
0419.953,-99.41538461538462
0419.988,-82.08461538461538
0420.014,-65.5
0420.049,-56.050000000000004
0420.084,-50.9
0420.119,-39.53333333333333
0420.154,-39.637499999999996
0420.189,-32.925
0420.215,-33.84615384615385
0420.251,-28.50769230769231
0420.285,-24.407692307692308
0420.320,-23.499999999999996
0420.355,-23.28333333333333
0420.381,-19.922222222222224
0420.416,-30.369230769230768
0420.451,-25.549999999999997
0420.486,-26.958333333333336
0420.522,-13.766666666666667
0420.548,-9.153846153846153
0420.583,-5.2666666666666675
0420.617,-4.908333333333333
0420.653,-9.433333333333334
0420.688,-5.7
0420.714,-5.292307692307693
0420.752,10.274999999999999
0420.788,19.6
0420.813,32.6
0420.848,40.63076923076923
0420.883,47.83333333333333
0420.917,48.55
0420.952,49.5
0420.987,47.92307692307692
0421.013,47.9
0421.049,55.25
0421.084,64.1125
0421.118,66.375
0421.154,62.1
0421.190,54.08888888888888
0421.216,57.15
0421.251,50.06666666666666
0421.285,47.315384615384616
0421.320,42.6
0421.355,40.47692307692308
0421.381,42.5
0421.416,41.253846153846155
0421.452,44.4
0421.487,51.776923076923076
0421.513,56.45
0421.551,50.983333333333334
0421.586,50.0
0421.622,44.63333333333334
0421.647,40.41666666666667
0421.682,42.375
0421.716,32.761538461538464
0421.752,36.06666666666667
0421.788,33.3
0421.813,26.450000000000003
0421.848,28.691666666666666
0421.883,24.741666666666667
0421.917,32.43846153846154
0421.954,37.116666666666674
0421.989,38.8875
0422.015,39.09230769230769
0422.049,45.3
0422.085,47.4
0422.119,50.866666666666674
0422.154,54.95
0422.189,53.684615384615384
0422.215,43.59230769230769
0422.251,33.133333333333326
0422.285,31.5
0422.320,22.96666666666667
0422.355,27.76923076923077
0422.382,24.4
0422.417,39.16666666666667
0422.453,38.550000000000004
0422.488,46.3
0422.514,38.65
0422.550,44.95
0422.584,52.7
0422.619,55.900000000000006
0422.654,60.31666666666666
0422.690,50.55
0422.715,53.50769230769231
0422.753,51.099999999999994
0422.790,63.653846153846146
0422.816,62.3
0422.850,70.48461538461538
0422.884,73.74615384615386
0422.919,72.88461538461539
0422.954,58.37500000000001
0422.989,50.40833333333333
0423.015,46.56923076923077
0423.051,49.18333333333334
0423.087,43.3375
0423.121,38.55
0423.157,25.375
0423.184,20.115384615384613
0423.219,6.984615384615385
0423.255,2.75
0423.281,-0.7999999999999999
0423.317,-7.1
0423.351,-6.923076923076923
0423.385,-13.03076923076923
0423.419,-5.549999999999999
0423.453,-9.5
0423.488,-13.35
0423.523,-13.266666666666666
0423.550,-11.65
0423.585,-4.800000000000001
0423.621,-11.55
0423.656,-15.06923076923077
0423.682,-10.446153846153846
0423.717,-9.033333333333335
0423.754,-0.8333333333333334
0423.790,-4.061538461538461
0423.815,-4.092307692307692
0423.850,-2.8
0423.885,0.8999999999999999
0423.918,-3.5999999999999996
0423.954,-8.107692307692307
0423.990,-18.916666666666668
0424.015,-14.225
0424.051,-14.65
0424.086,-10.466666666666667
0424.122,-14.653846153846153
0424.156,-9.561538461538463
0424.181,-13.425
0424.218,-8.7625
0424.253,-11.133333333333333
0424.287,-0.9846153846153848
0424.323,2.6333333333333333
0424.349,10.45
0424.384,7.825
0424.419,12.366666666666667
0424.454,1.9333333333333333
0424.489,7.25
0424.515,3.9416666666666664
0424.553,2.2
0424.589,0.2846153846153846
0424.615,-4.325
0424.651,-2.7
0424.687,4.025
0424.721,5.192307692307693
0424.759,-5.607692307692308
0424.786,-11.633333333333335
0424.821,-12.899999999999999
0424.857,13.875
0424.883,36.78333333333333
0424.918,70.13749999999999
0424.953,86.93333333333334
0424.988,94.575
0425.024,95.96666666666667
0425.050,99.9
0425.086,96.57499999999999
0425.121,88.17500000000001
0425.157,76.75
0425.183,71.25
0425.218,84.55000000000001
0425.255,107.55
0425.290,124.9
0425.315,131.37777777777777
0425.351,133.2
0425.386,137.25
0425.421,144.9
0425.455,145.275
0425.490,136.46923076923076
0425.514,133.575
0425.552,129.2
0425.588,130.41666666666666
0425.623,145.88333333333333
0425.649,154.63333333333333
0425.685,156.88333333333333
0425.721,143.575
0425.759,124.3
0425.786,115.1923076923077
0425.821,122.96666666666667
0425.857,113.05
0425.883,115.71666666666665
0425.918,105.42307692307692
0425.954,104.77692307692308
0425.989,87.80000000000001
0426.015,78.69999999999999
0426.052,48.4
0426.087,27.116666666666667
0426.122,9.930769230769231
0426.148,-2.825
0426.183,-26.7
0426.221,-61.825
0426.257,-98.83333333333334
0426.283,-112.15
0426.320,-136.55
0426.356,-153.925
0426.382,-163.83333333333334
0426.417,-179.6
0426.452,-186.29999999999998
0426.487,-190.89166666666665
0426.523,-188.23333333333335
0426.549,-178.23846153846154
0426.585,-161.48333333333332
0426.620,-133.23333333333335
0426.655,-123.7375
0426.690,-117.82222222222222
0426.715,-117.93333333333334
0426.753,-117.45
0426.789,-107.9
0426.815,-103.61111111111111
0426.849,-98.475
0426.885,-88.85
0426.921,-81.025
0426.956,-73.67692307692309
0426.982,-70.06923076923077
0427.018,-59.56666666666666
0427.054,-53.800000000000004
0427.081,-48.699999999999996
0427.115,-38.3
0427.150,-35.2
0427.188,-34.11666666666667
0427.214,-37.650000000000006
0427.250,-41.4375
0427.287,-39.699999999999996
0427.322,-48.3625
0427.348,-51.3
0427.384,-51.81666666666667
0427.421,-54.366666666666674
0427.447,-62.708333333333336
0427.482,-63.36923076923077
0427.515,-70.68333333333334
0427.551,-74.26666666666665
0427.587,-79.80000000000001
0427.623,-83.60833333333333
0427.648,-88.4
0427.684,-99.14615384615384
0427.720,-113.87777777777778
0427.759,-119.3
0427.784,-126.1
0427.822,-121.71538461538461
0427.848,-127.70000000000002
0427.883,-118.18333333333334
0427.918,-108.30000000000001
0427.955,-101.89090909090909
0427.989,-98.5
0428.015,-97.63333333333333
0428.050,-88.9
0428.089,-71.35
0428.114,-63.51666666666667
0428.150,-53.825
0428.187,-54.275000000000006
0428.222,-50.5
0428.248,-49.32307692307692
0428.283,-47.63333333333333
0428.318,-44.85
0428.355,-37.166666666666664
0428.381,-26.607692307692307
0428.417,-11.974999999999998
0428.453,1.4833333333333334
0428.488,3.7
0428.523,7.533333333333334
0428.549,7.633333333333334
0428.584,13.45
0428.619,11.2
0428.654,6.216666666666667
0428.680,5.36923076923077
0428.715,1.518181818181818
0428.754,4.9
0428.789,12.7
0428.815,11.669230769230769
0428.850,16.533333333333335
0428.885,11.1
0428.921,13.2
0428.947,12.115384615384617
0428.982,14.707692307692307
0429.016,9.9
0429.050,5.166666666666667
0429.084,3.666666666666667
0429.119,7.0
0429.155,7.188888888888889
0429.181,6.8
0429.218,3.075
0429.256,8.25
0429.282,10.069230769230769
0429.318,10.284615384615385
0429.353,5.449999999999999
0429.380,8.7125
0429.416,14.766666666666666
0429.450,22.076923076923077
0429.486,24.50769230769231
0429.521,26.25
0429.557,27.0
0429.583,26.525000000000002
0429.617,36.1625
0429.653,31.35
0429.688,36.333333333333336
0429.714,39.59166666666666
0429.752,38.29230769230769
0429.788,49.71666666666667
0429.823,48.4
0429.848,51.366666666666674
0429.883,54.46153846153846
0429.917,56.06666666666667
0429.953,59.9625
0429.990,64.26153846153846
0430.015,65.575
0430.049,76.53846153846155
0430.085,85.04166666666667
0430.119,96.3
0430.156,102.30000000000001
0430.181,107.91538461538462
0430.217,105.95
0430.252,99.525
0430.288,100.46666666666667
0430.323,101.66666666666667
0430.348,106.57777777777778
0430.384,111.47777777777777
0430.418,117.325
0430.454,112.36666666666667
0430.489,111.60000000000001
0430.514,107.93076923076923
0430.549,107.725
0430.584,96.00833333333333
0430.618,106.7
0430.653,102.68461538461537
0430.689,104.9
0430.715,101.4
0430.755,94.5
0430.781,91.25384615384615
0430.817,91.72307692307692
0430.853,90.95
0430.890,83.91666666666667
0430.915,80.23333333333333
0430.950,86.24444444444444
0430.985,91.6875
0431.021,92.60000000000001
0431.047,87.86666666666667
0431.082,84.4375
0431.116,78.9153846153846
0431.152,87.75
0431.188,79.85
0431.214,79.41666666666667
0431.250,70.96923076923076
0431.285,71.96666666666667
0431.320,72.35
0431.347,72.56666666666668
0431.383,75.3
0431.419,73.80000000000001
0431.454,69.72307692307692
0431.481,67.5
0431.514,67.1125
0431.551,77.46153846153847
0431.586,78.31666666666666
0431.621,78.5
0431.648,78.05
0431.682,79.69999999999999
0431.717,82.16666666666666
0431.753,88.62307692307692
0431.788,84.0090909090909
0431.814,82.35
0431.849,81.53333333333333
0431.884,86.475
0431.918,88.36666666666666
0431.954,96.06250000000001
0431.989,98.575
0432.015,108.56923076923076
0432.050,111.40833333333335
0432.085,107.525
0432.119,105.65
0432.155,98.39166666666665
0432.182,91.8
0432.218,73.975
0432.254,47.2
0432.288,8.149999999999999
0432.313,-11.299999999999999
0432.349,-42.766666666666666
0432.384,-72.0375
0432.419,-96.25
0432.454,-114.5
0432.488,-128.06923076923078
0432.514,-139.3
0432.549,-133.35
0432.584,-129.0
0432.619,-113.18461538461538
0432.654,-103.15
0432.689,-102.18333333333332
0432.714,-97.925
0432.751,-92.19999999999999
0432.788,-76.20769230769231
0432.813,-72.5
0432.848,-62.075
0432.883,-53.8
0432.917,-47.0
0432.953,-39.650000000000006
0432.988,-30.683333333333334
0433.013,-23.6
0433.049,-18.423076923076923
0433.084,-19.918181818181814
0433.119,-20.725
0433.155,-13.676923076923078
0433.180,-6.55
0433.216,-2.925
0433.250,-1.8125
0433.286,-7.833333333333334
0433.320,-7.449999999999999
0433.354,-3.0
0433.380,2.25
0433.415,13.799999999999999
0433.450,19.96666666666667
0433.484,23.9
0433.520,23.683333333333334
0433.555,21.046153846153846
0433.582,19.066666666666666
0433.617,19.825
0433.653,20.833333333333336
0433.688,28.5
0433.714,33.1
0433.751,45.266666666666666
0433.788,51.25
0433.814,48.51666666666667
0433.848,52.891666666666666
0433.883,44.15
0433.917,43.81666666666666
0433.953,48.974999999999994
0433.989,52.56666666666666
0434.015,50.746153846153845
0434.049,51.050000000000004
0434.084,44.7
0434.119,40.133333333333326
0434.153,35.166666666666664
0434.189,36.224999999999994
0434.214,39.35
0434.250,40.13333333333333
0434.286,32.275000000000006
0434.320,27.136363636363637
0434.357,1.4000000000000001
0434.383,-7.9125
0434.418,-23.8
0434.453,-26.8
0434.490,-32.55555555555556
0434.516,-40.43333333333334
0434.552,-48.083333333333336
0434.588,-59.39166666666666
0434.614,-71.93846153846152
0434.648,-89.79090909090908
0434.682,-111.6375
0434.716,-129.1888888888889
0434.754,-151.0769230769231
0434.790,-168.5
0434.815,-180.09166666666667
0434.850,-199.85000000000002
0434.885,-212.20000000000002
0434.921,-225.53333333333336
0434.956,-229.65
0434.982,-228.45000000000002
0435.018,-225.25
0435.055,-220.73076923076923
0435.081,-220.35714285714283
0435.114,-221.01111111111112
0435.153,-221.49999999999997
0435.188,-219.84615384615384
0435.214,-214.02499999999998
0435.250,-203.1
0435.285,-189.0
0435.321,-177.4
0435.347,-167.0
0435.383,-149.05
0435.419,-133.60833333333335
0435.454,-121.86666666666667
0435.482,-118.48333333333333
0435.517,-113.60000000000001
0435.553,-109.97692307692307
0435.590,-101.34615384615385
0435.616,-90.325
0435.652,-84.19999999999999
0435.688,-76.0375
0435.714,-77.4
0435.751,-71.70769230769231
0435.789,-61.8
0435.815,-61.35
0435.850,-57.27499999999999
0435.885,-54.823076923076925
0435.921,-53.36666666666667
0435.957,-47.69230769230769
0435.983,-38.3
0436.020,-20.230769230769234
0436.056,-7.833333333333333
0436.083,-3.2375
0436.119,4.7
0436.154,3.3333333333333335
0436.189,5.0
0436.215,1.35
0436.251,2.9833333333333334
0436.287,4.5
0436.322,2.7750000000000004
