RelTime,RSPT
0366.481,-7.253846153846155
0366.516,-11.85
0366.552,-11.15
0366.587,-17.3
0366.622,-17.86923076923077
0366.648,-20.46666666666667
0366.682,-22.758333333333333
0366.717,-27.68333333333333
0366.756,-19.016666666666666
0366.782,-21.700000000000003
0366.818,-20.5
0366.854,-3.700000000000001
0366.889,4.725
0366.916,14.446153846153846
0366.951,28.466666666666665
0366.988,46.7
0367.023,62.233333333333334
0367.049,67.57692307692308
0367.085,64.44615384615385
0367.120,65.82307692307694
0367.155,73.7
0367.181,71.16666666666667
0367.216,75.88461538461539
0367.251,85.74166666666667
0367.286,71.44999999999999
0367.321,67.34166666666667
0367.356,65.35384615384615
0367.382,58.391666666666666
0367.418,46.8
0367.455,44.5
0367.490,44.0
0367.514,53.71666666666667
0367.551,61.56666666666667
0367.585,56.05
0367.621,45.0
0367.657,35.53076923076923
0367.682,36.86666666666667
0367.716,61.5
0367.754,70.4
0367.789,62.62307692307693
0367.814,50.725
0367.849,39.95
0367.884,40.225
0367.918,56.349999999999994
0367.954,50.355555555555554
0367.990,52.03846153846154
0368.015,46.1375
0368.050,42.141666666666666
0368.085,52.676923076923075
0368.121,48.233333333333334
0368.148,37.983333333333334
0368.183,38.35
0368.217,37.86666666666666
0368.252,54.98461538461539
0368.287,53.59230769230769
0368.321,50.25
0368.348,41.3
0368.384,40.56666666666666
0368.419,48.815384615384616
0368.454,59.06666666666667
0368.489,75.19999999999999
0368.515,69.50833333333333
0368.550,65.87692307692308
0368.585,60.9
0368.620,65.45
0368.655,51.7
0368.680,35.70769230769231
0368.716,27.2
0368.755,7.85
0368.789,4.175
0368.814,8.344444444444445
0368.849,2.9923076923076923
0368.883,7.449999999999999
0368.918,6.466666666666667
0368.953,4.1375
0368.987,-6.21111111111111
0369.021,-11.666666666666666
0369.048,1.4
0369.084,9.025
0369.119,37.2875
0369.154,40.93846153846154
0369.180,44.23333333333333
0369.216,39.1
0369.251,11.7
0369.285,2.7846153846153845
0369.320,-9.066666666666666
0369.355,-19.2
0369.381,-29.091666666666665
0369.417,-37.75
0369.452,-57.988888888888894
0369.489,-58.33846153846154
0369.514,-57.375
0369.551,-44.987500000000004
0369.585,-34.776923076923076
0369.620,-35.983333333333334
0369.656,-31.400000000000002
0369.682,-33.53333333333334
0369.716,-13.600000000000001
0369.754,-13.9875
0369.789,-7.1692307692307695
0369.814,11.8
0369.849,22.166666666666668
0369.884,32.2
0369.918,23.053846153846152
0369.954,5.058333333333333
0369.981,0.1
0370.016,5.866666666666666
0370.051,27.86923076923077
0370.085,50.8
0370.120,42.0875
0370.156,32.550000000000004
0370.182,13.284615384615384
0370.216,0.3153846153846154
0370.251,-3.075
0370.286,-16.424999999999997
0370.321,6.0
0370.348,26.26923076923077
0370.384,31.630769230769232
0370.419,56.89166666666667
0370.453,56.43333333333334
0370.489,83.95833333333334
0370.514,81.04615384615386
0370.550,93.98333333333335
0370.584,94.30000000000001
0370.619,81.9
0370.654,65.9
0370.690,55.53076923076923
0370.714,49.85
0370.753,52.85000000000001
0370.788,53.223076923076924
0370.823,55.449999999999996
0370.849,63.03333333333333
0370.884,51.449999999999996
0370.918,49.78333333333333
0370.953,36.2
0370.988,37.21666666666667
0371.014,43.0
0371.050,52.575
0371.085,55.36666666666667
0371.119,67.0
0371.156,87.94615384615383
0371.183,103.28333333333332
0371.219,115.9
0371.254,122.19999999999999
0371.290,126.65
0371.316,132.84615384615384
0371.350,142.9
0371.385,127.93333333333332
0371.421,118.87499999999999
0371.456,111.79999999999998
0371.482,128.325
0371.516,144.63333333333333
0371.551,130.46923076923076
0371.587,119.19999999999999
0371.622,116.57500000000002
0371.648,109.4076923076923
0371.683,67.33076923076922
0371.723,5.184615384615385
0371.753,-37.400000000000006
0371.787,-86.1
0371.823,-127.18333333333334
0371.849,-148.52222222222224
0371.883,-190.825
0371.918,-252.14166666666668
0371.954,-319.4666666666667
0371.990,-368.55
0372.016,-399.725
0372.050,-429.3666666666667
0372.086,-448.09999999999997
0372.122,-457.1
0372.147,-457.8375
0372.182,-471.6875
0372.216,-470.5
0372.251,-463.7
0372.286,-453.9
0372.321,-451.94444444444446
0372.348,-446.65
0372.383,-432.15000000000003
0372.419,-402.4
0372.453,-387.1333333333333
0372.490,-364.275
0372.515,-346.76666666666665
0372.550,-317.1
0372.585,-287.75
0372.620,-263.5692307692308
0372.656,-248.33333333333334
0372.682,-246.24166666666665
0372.716,-249.75
0372.755,-248.5769230769231
0372.781,-244.28333333333336
0372.816,-238.4
0372.852,-240.03333333333336
0372.888,-238.95
0372.924,-232.925
0372.951,-235.875
0372.987,-219.36923076923077
0373.022,-216.2076923076923
0373.048,-193.98333333333332
0373.084,-187.475
0373.119,-182.79166666666669
0373.155,-182.28461538461536
0373.181,-171.93333333333334
0373.217,-157.35833333333335
0373.252,-153.2125
0373.287,-151.41111111111113
0373.321,-145.93846153846155
0373.356,-135.7
0373.381,-135.9125
0373.416,-131.13333333333333
0373.452,-118.00769230769231
0373.488,-110.1
0373.523,-85.60000000000001
0373.551,-90.0
0373.587,-85.8
0373.623,-80.675
0373.648,-86.23333333333333
0373.684,-69.51666666666667
0373.718,-64.9
0373.756,-57.08461538461539
0373.782,-56.06666666666667
0373.817,-48.19166666666666
0373.851,-29.366666666666667
0373.886,-4.4
0373.919,-8.288888888888888
0373.954,-18.7875
0373.991,-25.200000000000003
0374.017,-27.8
0374.051,-13.86923076923077
0374.086,-24.366666666666667
0374.120,-26.699999999999996
0374.155,-31.30833333333333
0374.190,-33.66153846153846
0374.217,-40.16923076923077
0374.251,-31.98333333333333
0374.286,-22.991666666666667
0374.320,-11.5
0374.357,-1.4
0374.383,-5.0
0374.418,-7.0
0374.453,-14.599999999999998
0374.488,-13.4
0374.514,-7.4
0374.550,-4.558333333333333
0374.586,-14.2
0374.621,-11.607692307692307
0374.657,-14.975
0374.682,-20.549999999999997
0374.717,-8.866666666666667
0374.756,9.25
0374.782,21.253846153846155
0374.817,20.225
0374.851,19.8875
0374.885,32.0
0374.919,44.141666666666666
0374.954,40.66153846153846
0374.989,51.58461538461539
0375.014,45.75
0375.050,42.891666666666666
0375.086,40.9
0375.120,35.22222222222222
0375.156,42.224999999999994
0375.182,55.88333333333334
0375.218,75.975
0375.253,87.49230769230769
0375.288,85.53846153846153
0375.323,80.53333333333333
0375.348,80.3
0375.384,61.74999999999999
0375.419,38.06153846153846
0375.454,33.25555555555556
0375.490,67.6375
0375.514,113.35
0375.552,205.1777777777778
0375.588,273.775
0375.614,308.2
0375.650,381.75
0375.687,474.93750000000006
0375.724,551.9
0375.753,597.3666666666667
0375.788,604.0833333333334
0375.824,630.0416666666666
0375.849,644.2461538461539
0375.885,655.5
0375.919,667.9666666666667
0375.955,672.8
0375.981,663.75
0376.017,638.9749999999999
0376.053,597.2
0376.089,543.3
0376.114,514.2
0376.151,464.225
0376.187,419.0
0376.214,397.2416666666667
0376.250,404.9833333333333
0376.286,423.7833333333333
0376.321,442.7
0376.348,438.04999999999995
0376.384,423.99230769230775
0376.420,396.56666666666666
0376.455,378.04999999999995
0376.481,360.4
0376.517,345.4
0376.554,325.7416666666667
0376.590,288.1666666666667
0376.615,263.83076923076925
0376.651,211.57777777777775
0376.687,159.25
0376.722,148.35833333333335
0376.752,138.6727272727273
0376.787,127.64999999999999
0376.824,116.0
0376.850,98.2
0376.886,97.925
0376.921,123.95000000000002
0376.947,149.5
0376.982,199.45833333333331
0377.017,206.38333333333333
0377.053,195.75
0377.089,157.48333333333332
0377.114,147.25
0377.149,144.4
0377.187,162.73333333333335
0377.223,129.83333333333334
0377.249,115.1076923076923
0377.285,72.75
0377.321,32.5
0377.347,20.016666666666666
0377.383,-6.553846153846154
0377.418,-7.566666666666667
0377.453,-7.308333333333333
0377.487,-6.433333333333334
0377.521,3.1999999999999997
0377.549,-18.116666666666667
0377.584,-7.884615384615385
0377.619,-19.4
0377.655,-9.25
0377.681,-6.644444444444445
0377.717,-10.175
0377.754,4.55
0377.789,-12.9875
0377.814,-16.846153846153847
0377.849,-26.869230769230768
0377.884,-49.37692307692308
0377.918,-54.075
0377.954,-62.5
0377.989,-59.699999999999996
0378.014,-64.7
0378.050,-78.30909090909091
0378.086,-50.16153846153846
0378.122,-18.4
0378.148,-13.461538461538462
0378.183,2.8769230769230774
0378.217,-8.183333333333334
0378.254,-18.15
0378.289,-61.8
0378.314,-90.24444444444445
0378.350,-120.46666666666667
0378.387,-176.625
0378.423,-236.9
0378.449,-294.6615384615385
0378.484,-368.2
0378.521,-420.7
0378.548,-458.2
0378.583,-498.33076923076925
0378.619,-514.0
0378.655,-542.123076923077
0378.681,-544.95
0378.717,-556.2874999999999
0378.756,-520.4000000000001
0378.782,-503.375
0378.819,-472.3
0378.856,-470.3125
0378.882,-451.05384615384617
0378.919,-413.56666666666666
0378.954,-374.73333333333335
0378.980,-355.3
0379.016,-356.46153846153845
0379.052,-357.1333333333334
0379.091,-330.5076923076923
0379.116,-329.55
0379.155,-318.35833333333335
0379.181,-334.9
0379.217,-325.6272727272727
0379.252,-307.63076923076926
0379.289,-280.75
0379.314,-279.2
0379.350,-282.92499999999995
0379.386,-257.79999999999995
0379.423,-244.52499999999998
0379.448,-238.09166666666664
0379.484,-250.86666666666667
0379.519,-254.36153846153846
0379.557,-260.3
0379.583,-249.56666666666666
0379.619,-250.13333333333333
0379.656,-254.9
0379.682,-251.14999999999998
0379.717,-253.7
0379.754,-241.6
0379.780,-253.75384615384615
0379.815,-255.2
0379.850,-246.90000000000003
0379.885,-237.4
0379.920,-216.96666666666667
0379.956,-210.36249999999998
0379.982,-203.36666666666667
0380.016,-195.13333333333333
0380.050,-184.8
0380.086,-163.6
0380.121,-159.66923076923078
0380.147,-154.03333333333333
0380.182,-153.28333333333333
0380.217,-152.5
0380.252,-164.33333333333334
0380.288,-177.0
0380.313,-182.99999999999997
0380.350,-186.98333333333332
0380.386,-179.35833333333335
0380.421,-175.8153846153846
0380.447,-174.925
0380.481,-172.70000000000002
0380.515,-164.9666666666667
0380.551,-147.25384615384615
0380.586,-153.40769230769232
0380.622,-136.13333333333333
0380.647,-144.4
0380.682,-137.68333333333334
0380.717,-132.45384615384617
0380.755,-123.76666666666667
0380.782,-112.73333333333333
0380.818,-110.69166666666666
0380.854,-113.44615384615385
0380.882,-113.33076923076922
0380.918,-114.625
0380.954,-99.2
0380.989,-96.80000000000001
0381.015,-89.41111111111113
0381.051,-57.625
0381.089,-25.7
0381.114,2.866666666666667
0381.151,15.023076923076921
0381.187,17.715384615384615
0381.224,27.166666666666668
0381.251,31.71666666666667
0381.286,40.2
0381.322,49.22500000000001
0381.348,52.6875
0381.383,62.337500000000006
0381.419,59.016666666666666
0381.455,62.383333333333326
0381.481,65.1375
0381.515,65.5
0381.551,54.81666666666666
0381.586,49.1375
0381.622,35.455555555555556
0381.648,34.916666666666664
0381.683,31.5
0381.719,19.05
0381.758,6.574999999999999
0381.783,-0.9384615384615385
0381.819,-4.553846153846154
0381.855,9.166666666666668
0381.882,-0.4090909090909091
0381.918,11.361538461538462
0381.954,9.775
0381.989,9.65
0382.015,-4.6
0382.049,-8.253846153846155
0382.085,-0.10000000000000026
0382.120,-5.9375
0382.155,2.4833333333333334
0382.181,13.416666666666666
0382.216,-3.376923076923077
0382.251,-13.790909090909091
0382.285,-34.6
0382.321,-30.508333333333336
0382.348,-34.37692307692308
0382.383,-41.56153846153846
0382.418,-49.883333333333326
0382.453,-57.8
0382.488,-61.13333333333333
0382.514,-69.76666666666667
0382.549,-77.0
0382.584,-68.5
0382.619,-62.56666666666666
0382.655,-61.05
0382.681,-56.53076923076923
0382.716,-56.5
0382.756,-59.2
0382.782,-49.900000000000006
0382.816,-57.18333333333333
0382.850,-53.766666666666666
0382.885,-62.66153846153846
0382.922,-63.238461538461536
0382.949,-56.7
0382.984,-42.53333333333334
0383.019,-49.7
0383.054,-42.8
0383.088,-45.3
0383.122,-45.07142857142857
0383.148,-51.233333333333334
0383.183,-65.9
0383.218,-71.36666666666667
0383.253,-69.24166666666666
0383.287,-61.5
0383.322,-58.866666666666674
0383.348,-59.97692307692308
0383.383,-68.33333333333334
0383.418,-71.65
0383.452,-85.41666666666666
0383.487,-101.6
0383.522,-120.09230769230768
0383.548,-128.75
0383.584,-161.33333333333334
0383.619,-179.0333333333333
0383.655,-197.7833333333333
0383.681,-207.0375
0383.717,-195.325
0383.755,-210.44166666666666
0383.790,-222.375
0383.817,-233.35384615384612
0383.852,-258.56666666666666
0383.889,-280.3
0383.913,-303.67692307692306
0383.949,-317.65
0383.985,-323.9384615384615
0384.021,-323.32500000000005
0384.056,-319.475
0384.082,-333.8
0384.116,-347.0
0384.151,-330.25
0384.186,-311.6
0384.223,-305.8
0384.249,-309.6307692307692
0384.286,-316.78749999999997
0384.321,-286.65
0384.357,-244.88888888888889
0384.384,-218.02499999999998
0384.419,-177.36153846153846
0384.455,-138.75
0384.482,-122.64999999999999
0384.517,-93.725
0384.552,-63.27692307692307
0384.588,-20.453846153846158
0384.622,-1.6166666666666663
0384.649,11.033333333333335
0384.683,21.4
0384.719,28.45
0384.758,47.823076923076925
0384.785,43.5625
0384.822,40.89999999999999
0384.848,35.233333333333334
0384.884,25.099999999999998
0384.919,21.266666666666666
0384.954,28.049999999999997
0384.990,-4.5
0385.016,0.4538461538461536
0385.051,-32.925
0385.086,-57.3
0385.121,-78.69166666666666
0385.158,-89.975
0385.185,-105.5
0385.221,-121.42499999999998
0385.256,-147.3
0385.282,-155.4
0385.319,-133.98461538461538
0385.356,-127.9125
0385.381,-114.84166666666667
0385.417,-130.89999999999998
0385.453,-126.7
0385.489,-99.9857142857143
0385.514,-79.45
0385.551,-69.325
0385.586,-54.97500000000001
0385.621,-62.661538461538456
0385.657,-54.375
0385.683,-61.96666666666667
0385.717,-50.25
0385.755,-40.76923076923077
0385.780,-40.574999999999996
0385.815,-57.84166666666667
0385.851,-64.02499999999999
0385.887,-58.7
0385.924,-46.092307692307685
0385.950,-49.5
0385.987,-71.33333333333333
0386.024,-104.81538461538462
0386.050,-133.45384615384617
0386.085,-148.775
0386.119,-160.70000000000002
0386.154,-168.81666666666666
0386.189,-186.2
0386.215,-206.4
0386.250,-227.73333333333335
0386.286,-224.56666666666666
0386.321,-217.14999999999998
0386.348,-210.25
0386.383,-195.72500000000002
0386.419,-193.49166666666667
0386.454,-195.04166666666666
0386.489,-202.4625
0386.514,-199.35
0386.550,-201.375
0386.584,-196.81666666666666
0386.619,-204.1
0386.653,-201.2
0386.689,-196.61666666666667
0386.714,-206.3875
0386.755,-209.625
0386.789,-216.27692307692308
0386.815,-213.3
0386.849,-209.45
0386.884,-195.3076923076923
0386.918,-183.90000000000003
0386.953,-169.8
0386.988,-165.64444444444445
0387.014,-160.16666666666669
0387.050,-159.975
0387.085,-145.93846153846152
0387.118,-138.1384615384615
0387.154,-117.74166666666667
0387.189,-111.55000000000001
0387.215,-105.21666666666667
0387.251,-76.62307692307692
0387.286,-78.5
0387.321,-75.03333333333333
0387.356,-99.4
0387.382,-105.23333333333333
0387.417,-97.13333333333333
0387.453,-91.35
0387.488,-71.21666666666665
0387.513,-55.488888888888894
0387.550,-23.2
0387.585,3.9999999999999996
0387.621,22.458333333333336
0387.647,23.46666666666667
0387.682,24.015384615384615
0387.716,28.233333333333334
0387.754,41.625
0387.789,60.97500000000001
0387.815,70.49230769230769
0387.850,93.325
0387.885,109.10000000000001
0387.921,113.7
0387.956,119.80000000000001
0387.983,116.28461538461539
0388.020,98.86923076923077
0388.056,98.33333333333333
0388.082,95.56666666666666
0388.118,100.9
0388.153,92.78999999999999
0388.188,68.35
0388.214,44.15
0388.250,12.833333333333332
0388.285,-7.284615384615385
0388.320,-35.400000000000006
0388.356,-36.150000000000006
0388.382,-46.25
0388.418,-55.38461538461539
0388.452,-77.9
0388.488,-83.08333333333333
0388.523,-91.6
0388.549,-80.6625
0388.584,-85.74444444444444
0388.619,-96.375
0388.654,-114.16666666666666
0388.688,-103.11666666666666
0388.713,-100.7
0388.752,-99.88461538461539
0388.788,-108.94999999999999
0388.823,-130.65
0388.849,-143.6923076923077
0388.884,-149.5
0388.919,-151.41666666666669
0388.953,-147.9
0388.989,-142.45
0389.015,-142.14444444444445
0389.049,-141.04999999999998
0389.084,-138.0
0389.118,-133.48333333333335
0389.154,-126.5
0389.189,-123.00000000000001
0389.215,-120.30000000000001
0389.250,-129.26666666666668
0389.286,-127.01666666666667
0389.322,-122.23333333333333
0389.348,-112.01666666666667
0389.382,-102.54166666666667
0389.417,-105.86666666666666
0389.453,-102.44285714285712
0389.487,-112.04999999999998
0389.522,-112.63333333333333
0389.549,-119.47272727272727
0389.584,-94.76923076923077
0389.619,-94.76923076923076
0389.655,-87.35000000000001
0389.681,-90.32307692307691
0389.716,-97.3
0389.754,-95.05
0389.790,-90.82307692307693
0389.817,-101.60000000000001
0389.853,-102.23333333333333
0389.888,-99.53076923076922
0389.916,-108.13333333333334
0389.952,-94.00769230769231
0389.989,-87.9
0390.014,-70.01538461538462
0390.051,-66.98461538461538
0390.087,-69.6
0390.114,-71.75
0390.150,-73.0625
0390.184,-72.91111111111111
0390.219,-74.90714285714286
0390.255,-67.37692307692308
0390.280,-73.87272727272727
0390.315,-76.26363636363637
0390.350,-85.50769230769231
0390.386,-75.9
0390.421,-88.07499999999999
0390.447,-89.41666666666666
0390.484,-87.9
0390.522,-83.36923076923077
0390.548,-72.9857142857143
0390.584,-87.93076923076923
0390.621,-86.325
0390.656,-72.5
0390.683,-44.971428571428575
0390.716,-31.64166666666667
0390.755,-13.09090909090909
0390.781,-11.333333333333334
0390.820,6.1000000000000005
0390.855,33.075
0390.882,47.9
0390.919,90.46923076923076
0390.955,93.14615384615385
0390.981,93.05384615384617
0391.016,90.96923076923076
0391.051,97.63333333333333
0391.088,109.5
0391.113,96.4076923076923
0391.151,90.27272727272728
0391.189,99.4
0391.217,114.7625
0391.252,122.46666666666667
0391.288,126.37692307692309
0391.315,128.16666666666666
0391.352,134.675
0391.388,123.08333333333333
0391.425,118.37777777777778
0391.451,114.9
0391.488,111.475
0391.523,104.6875
0391.550,98.47692307692307
0391.586,95.55833333333332
0391.622,97.23333333333335
0391.647,93.85
0391.683,82.56153846153846
0391.718,48.075
0391.755,33.06666666666667
0391.790,8.8
0391.815,-1.211111111111112
0391.850,-18.325
0391.884,-53.80769230769231
0391.919,-80.83333333333334
0391.955,-119.425
0391.981,-152.6
0392.017,-190.72307692307692
