RelTime,RSPT
0342.797,-1882.1625
0342.832,-1838.225
0342.867,-1801.2166666666667
0342.893,-1756.95
0342.928,-1705.0416666666665
0342.963,-1653.5875
0342.999,-1616.3166666666666
0343.034,-1585.911111111111
0343.059,-1553.9083333333333
0343.094,-1516.9166666666665
0343.130,-1482.0076923076924
0343.166,-1460.4916666666666
0343.201,-1427.9
0343.227,-1401.5384615384617
0343.265,-1369.1000000000001
0343.300,-1342.2153846153847
0343.326,-1319.4
0343.361,-1274.0
0343.396,-1254.1333333333334
0343.433,-1222.0666666666666
0343.459,-1201.1
0343.494,-1180.4
0343.529,-1151.8
0343.566,-1133.5666666666666
0343.601,-1097.7
0343.627,-1067.9
0343.661,-1043.6333333333332
0343.698,-1003.625
0343.734,-986.4461538461537
0343.759,-971.5714285714286
0343.794,-958.8
0343.829,-941.7916666666665
0343.865,-924.8333333333333
0343.900,-904.1375
0343.926,-888.3
0343.961,-864.7499999999999
0343.997,-824.6666666666667
0344.033,-808.1769230769231
0344.068,-780.9166666666666
0344.093,-765.3000000000001
0344.128,-756.875
0344.163,-728.7384615384616
0344.199,-740.775
0344.233,-720.2
0344.258,-712.5666666666667
0344.293,-688.4615384615385
0344.329,-653.8153846153847
0344.367,-616.1384615384616
0344.392,-593.6833333333334
0344.427,-567.95
0344.463,-562.0
0344.498,-553.65
0344.534,-552.9
0344.568,-555.3
0344.594,-557.7666666666667
0344.629,-554.2
0344.664,-537.9555555555556
0344.699,-520.8499999999999
0344.735,-488.4
0344.760,-487.89230769230767
0344.795,-474.99230769230775
0344.830,-474.9384615384615
0344.865,-481.8333333333333
0344.900,-486.4916666666667
0344.935,-490.425
0344.959,-488.28461538461545
0344.994,-469.425
0345.031,-441.0
0345.067,-408.23333333333335
0345.092,-408.18333333333334
0345.128,-408.075
0345.163,-411.23333333333335
0345.198,-406.9
0345.233,-413.6
0345.268,-420.1923076923077
0345.293,-422.84999999999997
0345.328,-423.4833333333333
0345.363,-415.4916666666667
0345.399,-406.9307692307693
0345.435,-392.87692307692305
0345.460,-384.00000000000006
0345.495,-366.35
0345.532,-329.9
0345.568,-318.2
0345.593,-316.1
0345.628,-320.3
0345.665,-321.73333333333335
0345.700,-302.3666666666667
0345.735,-303.9
0345.760,-301.7833333333333
0345.794,-317.23333333333335
0345.830,-332.35833333333335
0345.865,-314.73333333333335
0345.900,-297.475
0345.926,-285.15
0345.962,-261.3
0345.998,-257.875
0346.033,-236.26666666666665
0346.069,-233.3846153846154
0346.094,-227.22500000000002
0346.129,-216.3
0346.165,-213.97500000000002
0346.200,-200.95
0346.236,-195.6
0346.261,-205.4
0346.296,-199.55
0346.332,-207.3
0346.368,-193.95000000000002
0346.393,-186.825
0346.428,-167.775
0346.463,-129.67692307692306
0346.498,-97.0
0346.533,-74.0
0346.559,-63.35
0346.594,-27.292307692307695
0346.630,21.866666666666667
0346.665,83.93333333333334
0346.699,165.5
0346.736,246.0
0346.761,311.40000000000003
0346.797,394.65384615384613
0346.833,454.33846153846156
0346.868,521.1666666666666
0346.893,553.1583333333333
0346.928,591.4833333333333
0346.962,643.8
0346.998,684.4
0347.033,704.9666666666666
0347.059,693.5333333333333
0347.095,684.1125
0347.131,692.8181818181818
0347.167,707.7416666666666
0347.203,699.8
0347.229,686.4230769230769
0347.265,673.8222222222222
0347.300,654.3666666666667
0347.328,635.0666666666667
0347.364,569.8916666666667
0347.401,483.723076923077
0347.426,390.48333333333335
0347.461,276.2
0347.497,152.925
0347.535,-12.692307692307692
0347.561,-146.23846153846154
0347.596,-316.0333333333333
0347.633,-467.93333333333334
0347.668,-596.3166666666666
0347.695,-678.8153846153847
0347.733,-763.425
0347.759,-814.45
0347.794,-837.475
0347.831,-856.8
0347.867,-855.8461538461539
0347.893,-859.6
0347.929,-861.8181818181818
0347.964,-866.8363636363636
0348.001,-860.3615384615384
0348.027,-854.4583333333333
0348.062,-843.0636363636363
0348.099,-832.3
0348.126,-805.8499999999999
0348.161,-780.8666666666667
0348.197,-752.3923076923077
0348.233,-739.7153846153846
0348.259,-727.0333333333333
0348.294,-710.8500000000001
0348.330,-696.0416666666666
0348.366,-681.2
0348.392,-668.25
0348.427,-633.2666666666667
0348.462,-622.1166666666667
0348.498,-602.1500000000001
0348.533,-599.325
0348.567,-591.2538461538462
0348.594,-582.4
0348.630,-548.15
0348.666,-525.3833333333332
0348.700,-516.3923076923078
0348.726,-509.7
0348.761,-504.61538461538464
0348.795,-499.20833333333337
0348.831,-491.7
0348.865,-481.03076923076924
0348.900,-487.19999999999993
0348.926,-480.5833333333333
0348.962,-467.275
0348.998,-453.82499999999993
0349.033,-434.23333333333335
0349.068,-427.1923076923077
0349.093,-425.2
0349.130,-428.0
0349.166,-417.825
0349.202,-414.0
0349.228,-402.2384615384616
0349.263,-390.3538461538461
0349.299,-395.125
0349.334,-373.97499999999997
0349.360,-372.85
0349.394,-353.9
0349.429,-335.0
0349.464,-336.1
0349.498,-318.4571428571429
0349.533,-329.36153846153843
0349.559,-320.32499999999993
0349.594,-298.0076923076923
0349.629,-300.5846153846154
0349.664,-295.5
0349.700,-316.17499999999995
0349.734,-308.5
0349.760,-309.04999999999995
0349.795,-304.6
0349.831,-309.875
0349.866,-298.625
0349.892,-300.5375
0349.928,-297.68333333333334
0349.963,-300.1
0349.997,-293.9
0350.033,-278.15
0350.068,-273.75
0350.093,-276.6615384615385
0350.128,-276.1333333333333
0350.164,-258.20000000000005
0350.200,-242.225
0350.235,-246.275
0350.260,-240.3230769230769
0350.297,-247.4
0350.336,-233.4
0350.362,-225.56666666666666
0350.399,-222.875
0350.434,-225.3
0350.460,-222.8875
0350.495,-229.5625
0350.529,-224.44444444444446
0350.564,-220.08333333333334
0350.599,-201.5
0350.634,-191.23333333333335
0350.660,-181.40000000000003
0350.695,-169.54615384615386
0350.731,-170.11666666666667
0350.767,-159.725
0350.793,-161.75
0350.829,-166.44615384615383
0350.864,-162.02307692307693
0350.899,-145.01666666666665
0350.934,-80.16666666666667
0350.960,-40.75
0350.994,-5.425000000000001
0351.028,5.3
0351.063,4.783333333333333
0351.098,19.8
0351.136,13.850000000000001
0351.161,5.661538461538461
0351.197,17.34166666666667
0351.232,8.05
0351.268,16.35
0351.293,23.783333333333335
0351.328,29.37692307692308
0351.364,38.43333333333334
0351.399,29.299999999999997
0351.435,26.175
0351.460,23.916666666666668
0351.496,39.258333333333326
0351.532,67.76666666666667
0351.568,81.61250000000001
0351.593,82.2
0351.628,60.8
0351.662,38.6875
0351.698,41.075
0351.733,53.12307692307692
0351.759,79.40833333333333
0351.794,103.6
0351.829,139.21666666666667
0351.864,150.03333333333333
0351.899,162.76666666666668
0351.935,169.55833333333334
0351.960,188.43846153846152
0351.996,225.85
0352.032,241.0
0352.067,273.6166666666667
0352.102,269.66923076923075
0352.127,267.3
0352.163,224.1
0352.199,206.61666666666665
0352.234,207.2375
0352.259,225.55
0352.294,248.2
0352.330,224.325
0352.366,196.41666666666669
0352.401,170.90769230769232
0352.427,149.14999999999998
0352.462,121.4
0352.497,108.18333333333334
0352.532,104.66923076923078
0352.567,105.04615384615384
0352.593,79.5
0352.628,48.71666666666666
0352.665,19.85
0352.700,27.96923076923077
0352.727,58.325
0352.763,107.45714285714286
0352.799,158.95
0352.835,194.53846153846155
0352.861,200.1
0352.897,182.67692307692306
0352.933,192.06666666666666
0352.960,214.78333333333333
0352.996,271.45384615384614
0353.031,311.9666666666667
0353.066,309.34999999999997
0353.100,261.6
0353.127,245.925
0353.164,266.05
0353.200,324.0571428571428
0353.226,361.29999999999995
0353.262,402.4083333333333
0353.298,398.3461538461538
0353.333,385.02500000000003
0353.369,359.27500000000003
0353.395,354.05
0353.429,383.26666666666665
0353.466,421.3
0353.501,485.7
0353.527,507.925
0353.564,506.49230769230775
0353.599,518.05
0353.625,535.8153846153846
0353.662,565.5
0353.697,600.0923076923077
0353.733,629.25
0353.758,634.95
0353.794,638.0846153846154
0353.831,621.6666666666667
0353.866,590.95
0353.891,585.2666666666667
0353.929,574.8333333333333
0353.964,584.1538461538462
0353.999,576.55
0354.034,572.9333333333333
0354.060,562.25
0354.094,512.6461538461538
0354.130,488.07142857142856
0354.165,476.16666666666663
0354.200,457.7833333333333
0354.225,440.3833333333334
0354.262,409.4818181818182
0354.297,398.9
0354.334,399.6
0354.362,415.48888888888894
0354.398,434.775
0354.433,437.79999999999995
0354.468,449.5333333333333
0354.494,449.5
0354.531,455.13846153846157
0354.566,477.25
0354.601,487.625
0354.627,470.9
0354.664,443.65
0354.698,415.1
0354.734,385.05000000000007
0354.760,368.3888888888889
0354.796,326.1
0354.832,295.65
0354.868,302.1
0354.893,300.05555555555554
0354.928,318.55
0354.964,318.2
0354.999,295.8
0355.034,279.0
0355.060,255.0076923076923
0355.095,218.5769230769231
0355.131,177.22500000000002
0355.166,169.86666666666667
0355.201,176.64166666666665
0355.227,167.05384615384617
0355.262,162.70000000000002
0355.300,111.73333333333335
0355.335,72.16666666666666
0355.362,39.969230769230776
0355.398,23.544444444444448
0355.434,-14.637500000000001
0355.460,-66.5
0355.495,-202.825
0355.531,-418.56666666666666
0355.567,-642.9461538461538
0355.593,-822.3333333333333
0355.628,-1001.9333333333334
0355.663,-1174.6384615384616
0355.700,-1305.0333333333333
0355.736,-1418.6833333333334
0355.762,-1456.5833333333333
0355.799,-1525.4153846153845
0355.834,-1577.7083333333333
0355.860,-1603.1999999999998
0355.895,-1636.5875
0355.932,-1646.125
0355.967,-1654.8615384615384
0355.993,-1649.8166666666666
0356.030,-1635.125
0356.066,-1618.2
0356.101,-1593.2615384615385
0356.126,-1574.1833333333334
0356.161,-1571.9
0356.197,-1562.6
0356.232,-1541.0153846153846
0356.267,-1498.1076923076926
0356.294,-1475.1000000000001
0356.330,-1447.0
0356.367,-1414.5384615384614
0356.402,-1391.7333333333333
0356.427,-1371.6
0356.463,-1351.9
0356.499,-1322.6750000000002
0356.535,-1276.8714285714286
0356.561,-1247.2583333333334
0356.595,-1218.0666666666666
0356.629,-1195.1
0356.665,-1163.0846153846155
0356.699,-1123.525
0356.735,-1089.45
0356.760,-1071.5666666666666
0356.796,-1038.7
0356.832,-1018.325
0356.867,-994.4923076923076
0356.893,-970.2
0356.928,-929.0230769230769
0356.963,-912.9111111111112
0356.998,-888.4888888888889
0357.033,-875.525
0357.058,-872.95
0357.094,-847.4692307692308
0357.129,-837.9583333333333
0357.165,-825.3166666666666
0357.200,-823.2083333333333
0357.235,-809.725
0357.260,-784.8
0357.297,-740.4666666666666
0357.332,-708.1
0357.366,-692.9153846153847
0357.402,-666.8666666666667
0357.427,-649.55
0357.463,-610.7
0357.497,-587.5166666666667
0357.534,-561.5083333333333
0357.559,-526.175
0357.595,-489.35
0357.630,-462.0083333333333
0357.665,-435.7875
0357.700,-428.1888888888889
0357.734,-417.1285714285714
0357.760,-410.75
0357.797,-386.7166666666667
0357.832,-333.76666666666665
0357.866,-252.98461538461538
0357.892,-158.6
0357.928,-41.1
0357.963,96.60833333333332
0358.000,213.83333333333331
0358.027,322.925
0358.064,422.16666666666663
0358.100,526.5916666666667
0358.126,587.7
0358.160,667.725
0358.196,706.7
0358.232,661.0846153846155
0358.268,582.7833333333333
0358.293,552.175
0358.329,557.7
0358.366,555.2090909090908
0358.401,556.5
0358.426,585.6666666666666
0358.464,617.9166666666666
0358.499,657.2
0358.535,649.053846153846
0358.560,625.0
0358.595,568.825
0358.631,501.85
0358.666,393.2
0358.701,288.37692307692305
0358.726,206.825
0358.762,116.10000000000001
0358.798,-6.0
0358.834,-136.15
0358.860,-236.09999999999997
0358.896,-326.1
0358.932,-383.07500000000005
0358.969,-403.83333333333337
0358.994,-407.31538461538463
0359.029,-413.53333333333336
0359.065,-415.34166666666664
0359.100,-424.4
0359.127,-422.57692307692304
0359.165,-444.8538461538461
0359.199,-463.0111111111111
0359.235,-499.02500000000003
0359.260,-506.08461538461535
0359.295,-530.0538461538462
0359.331,-544.525
0359.366,-549.2625
0359.401,-537.85
0359.426,-526.4769230769231
0359.462,-524.9
0359.498,-519.3333333333334
0359.534,-515.7166666666666
0359.560,-497.5076923076923
0359.595,-475.4083333333333
0359.631,-442.75
0359.666,-413.3
0359.701,-363.4666666666667
0359.726,-328.9
0359.761,-271.1875
0359.798,-224.3846153846154
0359.833,-186.0666666666667
0359.870,-153.0625
0359.896,-135.075
0359.934,-122.58461538461538
0359.960,-94.075
0359.994,-31.307692307692314
0360.029,60.19230769230769
0360.066,135.26923076923077
0360.092,164.83333333333334
0360.127,199.64999999999998
0360.162,215.5
0360.196,235.99999999999997
0360.233,225.63636363636363
0360.268,235.2
0360.293,237.53333333333336
0360.330,249.2
0360.366,225.31111111111113
0360.401,207.075
0360.426,180.11666666666667
0360.462,186.21666666666664
0360.499,176.37692307692308
0360.533,173.19166666666666
0360.568,163.25
0360.594,177.60000000000002
0360.629,206.9923076923077
0360.665,294.6333333333333
0360.700,362.84615384615387
0360.735,429.1307692307692
0360.760,410.20000000000005
0360.796,406.2777777777778
0360.831,405.04999999999995
0360.867,411.85
0360.892,419.0125
0360.927,412.05
0360.962,413.15
0360.998,400.4
0361.034,394.3
0361.059,402.1538461538462
0361.094,379.3461538461538
0361.130,366.70000000000005
0361.166,372.0416666666667
0361.201,367.95
0361.226,377.6125
0361.260,372.3888888888889
0361.295,353.1555555555555
0361.330,351.40769230769234
0361.366,340.6
0361.401,339.5
0361.426,341.63076923076926
0361.461,328.725
0361.496,324.65833333333336
0361.533,306.925
0361.568,286.12307692307695
0361.593,273.3538461538461
0361.628,255.4
0361.664,242.38181818181815
0361.701,215.83333333333334
0361.735,194.33333333333331
0361.760,169.35384615384615
0361.794,146.9
0361.829,120.56666666666666
0361.865,60.0
0361.900,0.2999999999999994
0361.926,-40.599999999999994
0361.961,-104.825
0361.997,-188.2
0362.033,-270.9
0362.068,-320.0666666666666
0362.094,-363.4
0362.129,-444.7538461538462
0362.164,-553.3333333333334
0362.199,-652.3166666666667
0362.234,-739.8
0362.259,-784.5923076923077
0362.293,-832.7
0362.329,-856.0
0362.366,-866.9846153846155
0362.401,-894.0749999999999
0362.427,-900.8
0362.463,-940.3333333333333
0362.498,-948.1666666666666
0362.534,-970.2375000000001
0362.559,-959.075
0362.594,-962.8333333333333
0362.630,-947.4250000000001
0362.665,-936.3444444444444
0362.700,-931.95
0362.735,-933.4833333333332
0362.760,-918.8666666666667
0362.795,-903.9
0362.831,-886.725
0362.866,-892.175
0362.901,-872.0
0362.926,-863.8
0362.961,-831.6615384615385
0362.995,-811.9857142857143
0363.031,-800.0000000000001
0363.066,-790.8571428571429
0363.091,-780.05
0363.128,-751.7
0363.164,-723.2153846153847
0363.199,-697.9000000000001
0363.234,-698.9250000000001
0363.259,-676.1999999999999
0363.293,-662.0769230769231
0363.328,-644.9
0363.364,-637.3
0363.399,-624.75
0363.435,-618.5538461538463
0363.460,-606.9583333333333
0363.495,-609.475
0363.532,-605.9888888888888
0363.568,-603.1461538461538
0363.593,-593.65
0363.628,-580.7
0363.666,-559.0153846153846
0363.693,-547.4666666666666
0363.727,-532.85
0363.761,-535.1666666666667
0363.796,-530.9692307692308
0363.831,-525.7769230769231
0363.866,-542.553846153846
0363.901,-544.9000000000001
0363.927,-546.1666666666667
0363.963,-526.9
0363.999,-516.176923076923
0364.034,-521.6923076923077
0364.059,-516.9749999999999
0364.094,-498.6
0364.131,-496.725
0364.167,-486.25
0364.194,-487.2769230769231
0364.228,-459.5
0364.264,-432.0375
0364.299,-415.425
0364.327,-414.8
0364.363,-405.8769230769231
0364.398,-395.5
0364.434,-372.975
0364.460,-342.56666666666666
0364.495,-302.70769230769235
0364.532,-253.75
0364.567,-244.95000000000002
0364.593,-232.3
0364.628,-219.12500000000003
0364.663,-218.6888888888889
0364.699,-222.66666666666666
0364.735,-240.55
0364.761,-248.0
0364.797,-263.575
0364.833,-289.3833333333334
0364.870,-277.05
0364.896,-267.4846153846154
0364.933,-236.4
0364.960,-224.8
0364.995,-188.33333333333334
0365.031,-175.1
0365.067,-144.3076923076923
0365.092,-159.5875
0365.129,-174.88888888888889
0365.165,-203.96153846153845
0365.200,-199.32222222222222
0365.226,-187.1
0365.262,-160.8
0365.297,-146.1076923076923
0365.332,-136.875
0365.368,-155.4125
0365.394,-174.3
0365.429,-185.47692307692307
0365.465,-181.96923076923076
0365.499,-162.71666666666667
0365.535,-163.93333333333334
0365.561,-160.3846153846154
0365.599,-168.38333333333333
0365.635,-163.38333333333335
0365.660,-136.88333333333333
0365.696,-123.06666666666666
0365.733,-72.2
0365.768,-50.4
0365.794,-32.93750000000001
0365.828,-18.0
0365.863,-1.4999999999999998
0365.898,8.207692307692309
0365.934,24.566666666666666
0365.961,9.933333333333334
0365.996,-3.65
0366.032,-26.907692307692308
0366.067,-54.51538461538462
0366.093,-59.949999999999996
0366.128,-63.333333333333336
0366.162,-64.4
0366.199,-61.4
0366.234,-68.03076923076922
0366.259,-65.925
0366.293,-76.26666666666667
0366.328,-42.400000000000006
0366.363,-25.75
0366.398,23.575
0366.434,42.65
0366.459,62.723076923076924
0366.495,85.03333333333333
0366.530,69.4
0366.566,91.73846153846154
0366.601,85.63333333333333
0366.627,82.65
0366.663,117.12499999999999
0366.698,169.0076923076923
0366.734,232.6583333333333
0366.760,254.00000000000003
0366.796,227.7
0366.831,213.22727272727275
0366.867,197.6777777777778
0366.902,192.17777777777778
0366.928,179.9
0366.963,169.03333333333333
0366.999,150.71666666666667
0367.034,141.56666666666666
0367.060,146.59166666666667
0367.095,129.325
0367.132,117.46666666666667
0367.167,94.68333333333332
0367.193,100.15833333333335
0367.227,86.13333333333334
0367.262,67.32307692307693
0367.298,58.56666666666666
0367.333,50.0
0367.367,65.09166666666667
0367.392,75.02222222222223
0367.429,77.7
0367.466,87.55000000000001
0367.492,84.375
0367.528,86.80000000000001
0367.563,94.57692307692307
0367.600,102.6
0367.634,99.56666666666668
0367.660,84.5
0367.697,73.20769230769231
0367.733,65.86923076923077
0367.768,78.69230769230771
0367.793,79.33333333333334
0367.828,90.0
0367.863,78.92500000000001
0367.899,74.11666666666666
0367.935,77.0
0367.962,80.96153846153847
0367.998,85.9
0368.034,74.15555555555555
0368.060,68.58461538461538
0368.095,80.6076923076923
0368.130,111.5
0368.165,141.76666666666665
0368.200,177.3181818181818
0368.226,205.9
0368.261,231.98333333333332
0368.296,243.93846153846155
0368.332,230.61538461538458
0368.367,220.56666666666666
0368.393,212.98461538461538
0368.428,217.3777777777778
0368.463,202.28461538461536
0368.499,188.93076923076924
0368.534,194.25
