RelTime,RSPT
0328.663,-117.7
0328.699,-102.24615384615385
0328.735,-111.9625
0328.761,-100.9
0328.796,-82.73076923076924
0328.832,-56.08888888888889
0328.867,-32.2
0328.893,5.174999999999997
0328.928,46.625
0328.963,87.05384615384615
0328.998,154.0
0329.033,220.9
0329.068,284.23333333333335
0329.093,293.4846153846154
0329.130,274.1692307692308
0329.165,224.1875
0329.201,165.70000000000002
0329.226,160.39999999999998
0329.262,219.54999999999998
0329.299,354.26666666666665
0329.335,513.65
0329.361,601.75
0329.395,609.7
0329.430,543.7
0329.466,426.37499999999994
0329.502,379.2
0329.527,354.8727272727273
0329.562,313.58333333333337
0329.598,212.925
0329.633,116.7
0329.659,14.744444444444444
0329.694,-127.73333333333333
0329.731,-240.73333333333335
0329.767,-346.8
0329.793,-388.4923076923077
0329.828,-434.82500000000005
0329.864,-470.1666666666667
0329.900,-449.7166666666667
0329.926,-444.46153846153845
0329.961,-423.7846153846154
0329.997,-399.2
0330.032,-358.6153846153846
0330.068,-312.2
0330.092,-281.95
0330.127,-246.82222222222222
0330.161,-190.3
0330.197,-91.80000000000001
0330.232,55.587500000000006
0330.268,197.05
0330.293,278.55
0330.329,343.9
0330.365,346.55000000000007
0330.401,365.4
0330.426,345.0083333333333
0330.461,318.75
0330.497,298.2666666666667
0330.533,286.80833333333334
0330.568,274.8153846153846
0330.596,263.875
0330.632,262.65
0330.668,256.6875
0330.694,257.7
0330.732,268.9076923076923
0330.767,296.26666666666665
0330.793,333.81666666666666
0330.829,373.33333333333337
0330.864,395.8
0330.900,386.35
0330.926,330.075
0330.961,194.075
0330.996,47.6
0331.032,-88.05555555555554
0331.067,-139.82307692307694
0331.091,-161.0
0331.128,-216.35000000000002
0331.163,-247.3
0331.199,-265.8923076923077
0331.234,-263.5
0331.260,-262.65
0331.295,-275.4166666666667
0331.332,-300.8384615384615
0331.367,-331.525
0331.393,-354.8916666666667
0331.428,-361.9
0331.463,-357.18750000000006
0331.499,-343.05
0331.535,-323.7333333333333
0331.561,-320.23333333333335
0331.595,-305.93333333333334
0331.629,-298.6166666666667
0331.665,-290.95
0331.699,-263.58333333333337
0331.734,-239.76666666666668
0331.760,-208.96666666666667
0331.796,-162.81666666666666
0331.832,-128.2
0331.866,-105.25833333333333
0331.901,-104.11666666666667
0331.927,-112.475
0331.963,-130.5
0331.999,-113.93333333333334
0332.034,-106.425
0332.059,-95.05
0332.093,-100.34615384615384
0332.127,-94.9
0332.162,-81.19999999999999
0332.198,-65.5625
0332.233,-40.34166666666667
0332.268,-26.083333333333336
0332.293,-9.183333333333334
0332.329,-11.683333333333334
0332.366,-26.953846153846154
0332.401,-63.74615384615385
0332.427,-101.10833333333332
0332.463,-163.96666666666667
0332.499,-205.45
0332.534,-188.18333333333334
0332.560,-176.32500000000002
0332.595,-150.26666666666665
0332.629,-163.35000000000002
0332.665,-161.95000000000002
0332.700,-168.77692307692308
0332.736,-169.81666666666666
0332.762,-168.06666666666666
0332.797,-148.61666666666667
0332.833,-141.8076923076923
0332.869,-145.3
0332.894,-147.6111111111111
0332.929,-128.2
0332.963,-131.5
0332.999,-104.43846153846154
0333.034,-82.16666666666667
0333.059,-74.4
0333.094,-47.93333333333334
0333.130,-44.86923076923077
0333.165,-34.61666666666667
0333.201,3.466666666666667
0333.227,36.61666666666666
0333.261,61.62499999999999
0333.297,70.13333333333334
0333.332,44.0923076923077
0333.369,78.33333333333334
0333.395,155.86923076923077
0333.429,248.74166666666667
0333.466,282.1125
0333.501,161.175
0333.527,68.26666666666667
0333.562,-2.9692307692307702
0333.600,124.65
0333.633,183.94545454545454
0333.669,154.7
0333.696,52.53333333333333
0333.732,-67.56923076923076
0333.767,-107.825
0333.793,-123.73846153846152
0333.829,-130.1777777777778
0333.865,-115.35
0333.900,-98.925
0333.927,-83.86666666666667
0333.963,-62.58461538461539
0333.999,41.9
0334.034,202.55
0334.059,329.7333333333333
0334.095,468.0076923076923
0334.129,487.94615384615383
0334.164,478.75
0334.200,494.1
0334.235,665.9230769230769
0334.260,881.925
0334.297,1249.825
0334.334,1560.65
0334.359,1737.8333333333335
0334.394,1774.5
0334.428,1681.3833333333332
0334.464,1487.45
0334.499,1530.2
0334.534,1641.5666666666668
0334.559,1682.225
0334.594,1602.675
0334.628,1365.8846153846155
0334.663,1055.8
0334.697,695.8000000000001
0334.733,261.09999999999997
0334.768,-57.30833333333333
0334.794,-250.60000000000002
0334.829,-395.55833333333334
0334.866,-495.4375
0334.903,-546.4000000000001
0334.929,-596.0
0334.964,-621.6333333333333
0335.000,-647.5846153846154
0335.025,-680.55
0335.061,-737.875
0335.095,-692.6166666666667
0335.133,-634.6692307692308
0335.168,-558.25
0335.194,-583.5
0335.228,-604.1
0335.262,-601.5625000000001
0335.298,-535.0
0335.333,-480.45
0335.368,-441.425
0335.393,-431.1125
0335.428,-418.276923076923
0335.464,-392.43333333333334
0335.499,-383.59999999999997
0335.534,-392.9923076923077
0335.561,-398.43333333333334
0335.596,-402.33846153846156
0335.631,-391.23333333333335
0335.666,-368.81538461538463
0335.700,-349.0666666666666
0335.734,-300.375
0335.759,-287.775
0335.794,-290.89230769230767
0335.829,-277.3272727272727
0335.866,-280.2
0335.893,-259.9923076923077
0335.929,-236.63076923076923
0335.963,-249.06666666666666
0335.998,-262.8
0336.035,-281.53333333333336
0336.059,-286.3
0336.094,-248.15555555555554
0336.130,-227.44285714285715
0336.163,-214.6818181818182
0336.198,-207.1
0336.233,-201.13333333333333
0336.268,-195.23076923076923
0336.293,-181.8
0336.330,-169.9
0336.365,-161.9625
0336.400,-154.2923076923077
0336.425,-146.61666666666667
0336.460,-141.2
0336.496,-124.85000000000001
0336.531,-116.7
0336.566,-112.78461538461539
0336.601,-105.2923076923077
0336.627,-114.3
0336.662,-118.30000000000001
0336.697,-115.99230769230769
0336.733,-115.575
0336.768,-111.2
0336.794,-106.75000000000001
0336.829,-104.4076923076923
0336.866,-98.56666666666666
0336.901,-104.56666666666668
0336.926,-97.81666666666668
0336.961,-100.36666666666667
0336.996,-96.025
0337.031,-90.325
0337.066,-83.05
0337.092,-79.95
0337.128,-78.45
0337.165,-95.9
0337.200,-109.43076923076924
0337.226,-113.45555555555558
0337.261,-113.35
0337.296,-102.76666666666667
0337.331,-78.78333333333333
0337.365,-73.6076923076923
0337.400,-67.39999999999999
0337.434,-79.57499999999999
0337.459,-83.8923076923077
0337.494,-90.95
0337.531,-78.4
0337.567,-75.46666666666667
0337.593,-68.26666666666668
0337.628,-52.9
0337.663,-62.916666666666664
0337.699,-65.9875
0337.733,-78.65
0337.767,-85.26666666666668
0337.794,-77.01666666666665
0337.829,-70.5
0337.865,-60.275
0337.899,-45.93636363636364
0337.935,-36.46666666666667
0337.961,-32.58333333333333
0337.997,-29.29230769230769
0338.032,-25.566666666666663
0338.067,6.8249999999999975
0338.092,32.49999999999999
0338.128,46.5
0338.164,38.150000000000006
0338.199,41.675
0338.233,44.0875
0338.269,40.8
0338.294,33.16666666666667
0338.331,-0.5499999999999998
0338.366,-4.707692307692308
0338.401,-17.141666666666666
0338.426,-6.375
0338.462,-8.3
0338.497,-13.876923076923076
0338.534,8.261538461538462
0338.570,15.100000000000001
0338.596,53.8625
0338.633,148.60833333333332
0338.668,220.36923076923077
0338.696,252.14166666666668
0338.733,246.1923076923077
0338.768,226.84999999999997
0338.794,208.5
0338.830,177.26923076923075
0338.866,94.85384615384615
0338.892,41.31666666666666
0338.928,-19.266666666666666
0338.963,-65.3
0338.998,-107.06923076923076
0339.033,-96.47692307692309
0339.058,-87.95
0339.094,-91.06666666666668
0339.130,-99.96923076923078
0339.165,-141.45555555555555
0339.201,-161.1625
0339.227,-157.01666666666668
0339.261,-119.9846153846154
0339.296,-19.853846153846153
0339.332,65.21666666666667
0339.367,106.69166666666666
0339.392,100.13749999999999
0339.428,77.08333333333334
0339.463,82.82307692307694
0339.497,85.35
0339.534,77.39999999999999
0339.560,55.06153846153846
0339.595,46.02307692307692
0339.630,39.7
0339.666,36.44166666666666
0339.702,47.96666666666666
0339.728,59.56153846153846
0339.762,79.0
0339.798,123.79230769230769
0339.833,116.95384615384614
0339.867,114.71666666666667
0339.891,88.69999999999999
0339.929,45.5375
0339.964,16.766666666666666
0339.999,-7.244444444444446
0340.034,4.4
0340.068,-0.07500000000000018
0340.093,-0.17499999999999982
0340.129,-11.566666666666666
0340.165,-23.68333333333333
0340.201,-34.8375
0340.226,-32.858333333333334
0340.261,-24.076923076923077
0340.296,-39.699999999999996
0340.332,-41.41538461538462
0340.368,-59.0
0340.394,-54.6
0340.430,-46.2
0340.468,-47.146153846153844
0340.493,-39.324999999999996
0340.529,-35.483333333333334
0340.565,-47.2
0340.601,-53.56666666666666
0340.626,-59.7
0340.663,-60.9
0340.698,-46.95
0340.735,-43.4
0340.760,-35.699999999999996
0340.796,-28.416666666666668
0340.831,-9.266666666666667
0340.866,7.75
0340.901,16.23076923076923
0340.928,13.716666666666665
0340.963,1.8000000000000003
0341.000,1.9125
0341.034,1.6555555555555557
0341.060,-5.9
0341.094,5.383333333333333
0341.131,9.491666666666667
0341.166,34.49166666666667
0341.202,51.815384615384616
0341.227,60.4
0341.262,55.508333333333326
0341.297,16.833333333333332
0341.332,-21.96153846153846
0341.366,-56.849999999999994
0341.401,-62.291666666666664
0341.427,-56.25
0341.463,-46.5625
0341.497,-19.953846153846154
0341.534,38.075
0341.559,115.425
0341.594,236.20833333333331
0341.631,354.44615384615383
0341.666,384.5
0341.701,352.45
0341.726,314.2
0341.761,261.3666666666667
0341.797,208.8777777777778
0341.832,199.7846153846154
0341.866,200.83333333333334
0341.901,206.4
0341.927,227.2846153846154
0341.963,216.11666666666667
0342.000,215.375
0342.036,217.30833333333334
0342.063,224.4923076923077
0342.099,183.2153846153846
0342.135,100.97692307692309
0342.160,22.15
0342.196,-103.775
0342.233,-190.425
0342.268,-219.26153846153846
0342.293,-223.16666666666669
0342.328,-167.26666666666668
0342.367,-172.15
0342.393,-182.51666666666668
0342.428,-209.5
0342.467,-229.47499999999997
0342.493,-213.3230769230769
0342.528,-185.15833333333333
0342.566,-120.56153846153846
0342.602,-119.01666666666667
0342.627,-139.73333333333335
0342.663,-186.61666666666667
0342.699,-228.2153846153846
0342.736,-219.8
0342.761,-219.99166666666665
0342.797,-220.60000000000002
0342.832,-213.525
0342.867,-194.01538461538462
0342.893,-162.625
0342.928,-87.83333333333334
0342.963,-46.0
0342.999,-2.3
0343.034,-5.6
0343.059,6.933333333333333
0343.094,27.5
0343.130,42.823076923076925
0343.166,69.9846153846154
0343.201,75.7
0343.227,81.35
0343.265,82.21666666666665
0343.300,58.761538461538464
0343.326,48.1375
0343.361,40.266666666666666
0343.396,20.023076923076925
0343.433,29.853846153846156
0343.459,30.03333333333333
0343.494,3.4000000000000012
0343.529,8.338461538461539
0343.566,3.423076923076923
0343.601,12.850000000000001
0343.627,21.575000000000003
0343.661,11.4
0343.698,18.633333333333333
0343.734,16.638461538461538
0343.759,15.2
0343.794,2.9833333333333334
0343.829,0.6
0343.865,21.975
0343.900,70.65
0343.926,116.99166666666666
0343.961,171.375
0343.997,231.83076923076925
0344.033,299.5
0344.068,357.76666666666665
0344.093,383.8666666666667
0344.128,402.5
0344.163,429.02500000000003
0344.199,460.02500000000003
0344.233,475.1
0344.258,482.2166666666667
0344.293,464.26153846153846
0344.329,436.4307692307692
0344.367,365.3
0344.392,318.1166666666667
0344.427,245.46666666666667
0344.463,205.9076923076923
0344.498,188.53076923076924
0344.534,162.2153846153846
0344.568,160.5
0344.594,149.14166666666665
0344.629,135.94615384615383
0344.664,135.5076923076923
0344.699,113.91666666666667
0344.735,111.08333333333333
0344.760,95.86153846153846
0344.795,91.03333333333333
0344.830,79.71666666666667
0344.865,70.0
0344.900,54.4
0344.935,47.233333333333334
0344.959,42.900000000000006
0344.994,46.9
0345.031,72.33333333333334
0345.067,112.725
0345.092,153.2
0345.128,218.33333333333331
0345.163,238.375
0345.198,213.0875
0345.233,186.625
0345.268,148.625
0345.293,134.66666666666669
0345.328,122.2
0345.363,100.08333333333333
0345.399,72.16153846153847
0345.435,52.699999999999996
0345.460,43.125
0345.495,55.62500000000001
0345.532,58.391666666666666
0345.568,67.95
0345.593,66.13076923076923
0345.628,56.275
0345.665,22.8375
0345.700,-24.19166666666667
0345.735,-114.43846153846155
0345.760,-176.30769230769232
0345.794,-250.7
0345.830,-293.79999999999995
0345.865,-300.6666666666667
0345.900,-300.9692307692308
0345.926,-284.26666666666665
0345.962,-274.9916666666667
0345.998,-196.42499999999998
0346.033,-42.5
0346.069,184.46923076923076
0346.094,303.75
0346.129,385.45000000000005
0346.165,371.525
0346.200,279.75384615384615
0346.236,158.56666666666666
0346.261,95.43333333333334
0346.296,12.850000000000003
0346.332,-25.2
0346.368,-67.72307692307692
0346.393,-82.2
0346.428,-93.15
0346.463,-92.23846153846154
0346.498,-75.375
0346.533,-61.68333333333333
0346.559,-61.0
0346.594,-91.83846153846153
0346.630,-145.96923076923076
0346.665,-216.5125
0346.699,-290.3375
0346.736,-301.66249999999997
0346.761,-293.2583333333333
0346.797,-288.31666666666666
0346.833,-281.6461538461539
0346.868,-297.1
0346.893,-300.5
0346.928,-294.6166666666667
0346.962,-276.3666666666667
0346.998,-254.46666666666667
0347.033,-274.4625
0347.059,-303.875
0347.095,-291.45
0347.131,-280.3125
0347.167,-259.8
0347.203,-254.55
0347.229,-246.32307692307694
0347.265,-187.5
0347.300,-224.33333333333331
0347.328,-292.18333333333334
0347.364,-372.7538461538461
0347.401,-429.8
0347.426,-466.2583333333333
0347.461,-530.0
0347.497,-580.3249999999999
0347.535,-553.75
0347.561,-500.07500000000005
0347.596,-452.425
0347.633,-423.8666666666667
0347.668,-387.525
0347.695,-364.3818181818182
0347.733,-316.4615384615385
0347.759,-292.05
0347.794,-281.5461538461538
0347.831,-281.49230769230775
0347.867,-288.13846153846157
0347.893,-296.8125
0347.929,-281.9222222222222
0347.964,-271.6363636363636
0348.001,-263.5
0348.027,-260.98461538461544
0348.062,-265.95384615384614
0348.099,-269.9
0348.126,-267.075
0348.161,-266.5333333333333
0348.197,-253.8
0348.233,-235.33846153846156
0348.259,-228.04999999999998
0348.294,-235.59999999999997
0348.330,-224.13333333333335
0348.366,-216.06153846153848
0348.392,-205.97499999999997
0348.427,-197.41666666666669
0348.462,-201.8
0348.498,-202.55
0348.533,-196.3230769230769
0348.567,-191.9
0348.594,-149.08333333333331
0348.630,-83.25
0348.666,-24.799999999999997
0348.700,-19.615384615384617
0348.726,-17.5
0348.761,-19.74285714285714
0348.795,-9.65
0348.831,-11.95
0348.865,-0.43846153846153846
0348.900,-5.6000000000000005
0348.926,-9.15
0348.962,-14.6875
0348.998,-25.1
0349.033,-16.833333333333332
0349.068,-10.9
0349.093,-0.8166666666666667
0349.130,-3.7749999999999995
0349.166,10.8
0349.202,-3.7500000000000004
0349.228,-9.049999999999999
0349.263,-14.2
0349.299,-14.950000000000001
0349.334,-9.566666666666668
0349.360,38.06666666666667
0349.394,96.2
0349.429,195.375
0349.464,260.2583333333333
0349.498,271.02
0349.533,271.325
0349.559,273.9307692307692
0349.594,232.69230769230768
0349.629,210.1
0349.664,205.81666666666666
0349.700,209.9
0349.734,217.48333333333335
0349.760,217.73846153846156
0349.795,186.875
0349.831,165.125
0349.866,128.4
0349.892,120.03333333333333
0349.928,136.13750000000002
0349.963,190.825
0349.997,274.03333333333336
0350.033,307.6583333333333
0350.068,281.0
0350.093,234.58333333333334
0350.128,207.2923076923077
0350.164,216.33333333333334
0350.200,227.86666666666667
0350.235,221.7
0350.260,253.89999999999998
0350.297,265.1625
0350.336,305.09230769230766
0350.362,354.5
0350.399,391.4666666666667
0350.434,393.26666666666665
0350.460,345.93333333333334
0350.495,265.05
0350.529,203.80769230769232
0350.564,188.53333333333333
0350.599,171.7
0350.634,171.39999999999998
0350.660,179.8875
0350.695,180.72307692307692
0350.731,179.9
0350.767,183.40000000000003
0350.793,166.85
0350.829,143.2
0350.864,118.56153846153846
0350.899,69.45
0350.934,38.9375
0350.960,22.184615384615384
0350.994,11.249999999999998
0351.028,-3.233333333333333
0351.063,-6.683333333333333
0351.098,-11.95
0351.136,-3.133333333333333
0351.161,-21.692307692307697
0351.197,-29.107692307692304
0351.232,6.75
0351.268,54.25
0351.293,77.61666666666666
0351.328,103.1
0351.364,96.4
0351.399,96.5
0351.435,78.80000000000001
0351.460,55.353846153846156
0351.496,45.1
0351.532,43.56666666666666
0351.568,46.616666666666674
0351.593,40.12307692307692
0351.628,32.08333333333333
0351.662,33.85
0351.698,26.200000000000003
0351.733,21.0
0351.759,23.1
0351.794,18.916666666666668
0351.829,9.284615384615385
0351.864,12.116666666666667
0351.899,7.550000000000001
0351.935,7.9
0351.960,7.407692307692308
0351.996,-2.9
0352.032,-4.1
0352.067,-15.366666666666665
0352.102,-46.025000000000006
0352.127,-64.45
0352.163,-91.975
0352.199,-101.61666666666667
0352.234,-107.4
0352.259,-100.63333333333333
0352.294,-92.00833333333333
0352.330,-99.33333333333334
0352.366,-108.83333333333334
0352.401,-131.9153846153846
0352.427,-136.875
0352.462,-94.96666666666668
0352.497,-11.149999999999999
0352.532,57.525000000000006
0352.567,159.87692307692308
0352.593,271.04999999999995
0352.628,524.175
0352.665,853.0375
0352.700,1100.088888888889
0352.727,1221.3166666666666
0352.763,1298.3833333333332
0352.799,1419.8666666666668
0352.835,1571.3166666666666
0352.861,1724.1846153846154
0352.897,1838.5333333333333
0352.933,1917.9083333333333
0352.960,1874.525
0352.996,1829.969230769231
0353.031,1731.4333333333334
0353.066,1614.6272727272728
0353.100,1509.2166666666667
0353.127,1407.711111111111
0353.164,1249.7375
0353.200,1127.9
0353.226,1068.2875
0353.262,988.2
0353.298,916.0250000000001
0353.333,852.7230769230769
0353.369,818.2923076923078
0353.395,790.65
0353.429,758.9583333333333
0353.466,743.0846153846154
0353.501,717.3500000000001
0353.527,677.5666666666666
0353.564,639.8
0353.599,609.0833333333334
0353.625,598.6125
0353.662,585.7
0353.697,570.6666666666667
