RelTime,RSPT
0371.016,-73.31538461538462
0371.041,-53.00833333333333
0371.076,-23.525
0371.110,7.575
0371.145,33.8
0371.180,54.692307692307686
0371.206,74.19999999999999
0371.242,89.60000000000001
0371.277,96.03076923076924
0371.312,84.58461538461539
0371.347,68.72500000000001
0371.372,60.05
0371.409,57.78461538461538
0371.444,80.0
0371.479,109.55000000000001
0371.506,132.54999999999998
0371.540,144.76153846153846
0371.574,147.07692307692307
0371.610,142.83846153846153
0371.645,134.05833333333334
0371.681,123.0
0371.706,113.7
0371.743,102.2
0371.778,93.2625
0371.814,87.225
0371.840,85.13333333333333
0371.875,89.38888888888889
0371.910,93.66666666666669
0371.944,102.54166666666666
0371.979,117.98333333333335
0372.018,130.56666666666663
0372.043,139.075
0372.078,141.33333333333334
0372.112,142.2
0372.147,161.65
0372.172,183.7846153846154
0372.208,223.63846153846154
0372.243,255.49999999999997
0372.277,268.90000000000003
0372.313,277.59166666666664
0372.339,282.07500000000005
0372.374,284.125
0372.410,280.0333333333333
0372.445,271.5
0372.482,263.175
0372.508,260.06666666666666
0372.543,261.4
0372.577,304.2384615384615
0372.612,404.95
0372.647,509.26153846153846
0372.673,551.1125
0372.708,523.3166666666666
0372.743,441.9916666666667
0372.777,338.81666666666666
0372.813,219.94615384615383
0372.849,88.2
0372.875,-9.833333333333334
0372.910,-116.4
0372.945,-221.13333333333333
0372.981,-302.6
0373.009,-349.0
0373.045,-415.223076923077
0373.082,-473.83333333333337
0373.108,-510.4083333333333
0373.143,-536.625
0373.178,-550.425
0373.215,-555.4692307692308
0373.241,-558.85
0373.277,-574.5
0373.313,-591.9375
0373.339,-590.3416666666667
0373.375,-565.3
0373.410,-544.75
0373.445,-552.75
0373.479,-571.5666666666667
0373.515,-584.4307692307692
0373.541,-581.2
0373.575,-566.575
0373.611,-531.5615384615385
0373.646,-481.74615384615385
0373.681,-428.54615384615386
0373.707,-395.5
0373.743,-366.27500000000003
0373.778,-330.74615384615385
0373.813,-281.2583333333333
0373.839,-237.075
0373.874,-172.2625
0373.909,-127.85
0373.944,-91.88461538461537
0373.979,-74.5
0374.018,-66.98333333333333
0374.043,-60.81666666666666
0374.078,-41.8
0374.113,-12.5
0374.147,11.35
0374.173,22.450000000000003
0374.209,37.0
0374.244,64.55000000000001
0374.279,98.70769230769231
0374.314,119.99166666666667
0374.340,124.2
0374.375,122.0
0374.410,116.12307692307692
0374.445,100.675
0374.480,79.2125
0374.505,63.16153846153846
0374.542,52.025
0374.577,49.0
0374.611,57.9125
0374.646,81.475
0374.682,121.11666666666667
0374.707,155.83076923076922
0374.743,190.8230769230769
0374.777,205.075
0374.814,196.375
0374.840,185.73076923076923
0374.877,170.775
0374.912,165.14166666666668
0374.949,166.975
0374.976,168.4666666666667
0375.015,171.7076923076923
0375.040,170.14999999999998
0375.076,166.9625
0375.110,167.23333333333332
0375.145,178.84615384615384
0375.180,201.1923076923077
0375.216,233.3
0375.242,254.97499999999997
0375.279,277.05833333333334
0375.314,277.29230769230765
0375.340,267.275
0375.377,257.25
0375.413,262.40000000000003
0375.439,278.0769230769231
0375.476,272.3615384615385
0375.512,262.89166666666665
0375.548,239.76666666666665
0375.572,240.03846153846152
0375.609,255.16923076923078
0375.644,262.525
0375.680,258.1875
0375.706,242.1153846153846
0375.742,213.71538461538464
0375.777,183.83076923076925
0375.812,165.25
0375.847,145.16666666666666
0375.872,134.7
0375.908,123.55384615384615
0375.943,128.8
0375.978,148.46666666666667
0376.016,176.25833333333333
0376.042,195.12307692307695
0376.077,220.575
0376.112,241.8375
0376.145,247.1625
0376.181,244.06666666666666
0376.206,240.0230769230769
0376.241,243.13636363636363
0376.277,255.93333333333334
0376.312,266.4666666666667
0376.347,270.4
0376.372,264.82499999999993
0376.408,250.0
0376.444,237.525
0376.479,236.93333333333334
0376.515,262.6583333333333
0376.541,283.95
0376.578,300.37142857142857
0376.612,297.2461538461539
0376.646,280.65
0376.671,276.8125
0376.707,276.60769230769233
0376.747,277.52222222222224
0376.772,278.5
0376.809,273.8
0376.845,281.25
0376.881,293.1
0376.907,300.5076923076923
0376.943,304.775
0376.979,293.0
0377.008,280.1666666666667
0377.043,255.2076923076923
0377.079,231.13333333333333
0377.105,216.67499999999998
0377.140,206.43846153846152
0377.175,220.79999999999998
0377.211,211.9375
0377.246,177.15
0377.282,125.06666666666666
0377.307,109.03333333333333
0377.341,111.6
0377.377,112.94999999999999
0377.413,101.23333333333333
0377.438,87.00000000000001
0377.473,75.36923076923077
0377.508,70.43333333333334
0377.543,71.275
0377.577,66.8
0377.613,59.7
0377.639,51.366666666666674
0377.674,44.575
0377.708,45.74999999999999
0377.743,58.03333333333333
0377.778,92.59166666666667
0377.812,174.4
0377.909,382.90769230769234
0377.917,384.35
0377.924,383.975
0377.949,372.9333333333333
0377.974,346.4333333333333
0378.013,266.90000000000003
0378.039,190.1076923076923
0378.076,74.52857142857144
0378.111,-27.384615384615387
0378.145,-105.30833333333332
0378.180,-170.36666666666667
0378.205,-212.29999999999998
0378.241,-278.5384615384615
0378.276,-347.9
0378.313,-427.4375
0378.348,-514.1374999999999
0378.373,-563.8
0378.410,-637.0
0378.446,-692.575
0378.483,-737.3083333333334
0378.508,-763.5153846153846
0378.543,-792.2384615384615
0378.581,-819.65
0378.607,-841.4000000000001
0378.642,-872.75
0378.678,-890.9923076923077
0378.713,-883.8
0378.738,-864.9333333333334
0378.774,-834.6
0378.811,-803.8222222222222
0378.847,-777.4307692307692
0378.872,-757.8333333333334
0378.908,-726.675
0378.943,-706.2461538461538
0378.978,-693.5
0379.016,-676.6384615384615
0379.042,-662.675
0379.076,-630.3333333333335
0379.111,-583.3
0379.146,-532.1666666666667
0379.171,-498.69166666666666
0379.207,-464.3538461538462
0379.242,-440.9
0379.277,-422.1923076923077
0379.312,-409.8285714285714
0379.348,-402.70000000000005
0379.373,-394.3
0379.409,-370.0230769230769
0379.443,-332.91111111111115
0379.479,-285.15
0379.514,-239.725
0379.540,-216.18461538461537
0379.575,-187.9923076923077
0379.611,-173.0
0379.648,-161.275
0379.674,-148.4
0379.709,-133.60909090909092
0379.743,-112.55384615384615
0379.779,-95.0
0379.813,-80.3076923076923
0379.839,-73.95
0379.874,-69.23333333333333
0379.910,-66.5
0379.944,-61.875
0379.980,-52.09166666666667
0380.009,-43.1625
0380.044,-37.56153846153846
0380.072,-39.25
0380.108,-45.75
0380.143,-50.900000000000006
0380.180,-62.1
0380.215,-79.24615384615385
0380.239,-91.30000000000001
0380.275,-104.24999999999999
0380.310,-104.4625
0380.347,-91.4
0380.372,-73.75
0380.409,-32.9
0380.444,13.8
0380.480,45.95
0380.506,59.25
0380.542,59.733333333333334
0380.577,64.9
0380.613,82.1
0380.639,96.9
0380.675,116.8
0380.710,124.21666666666667
0380.744,126.375
0380.779,121.88333333333333
0380.816,118.35384615384615
0380.841,114.4
0380.877,109.51666666666665
0380.912,101.775
0380.949,103.37500000000001
0380.974,103.0
0381.013,110.19999999999999
0381.039,116.05000000000001
0381.074,124.075
0381.110,157.3090909090909
0381.145,198.175
0381.181,233.95
0381.207,240.85000000000002
0381.243,237.7923076923077
0381.278,230.96666666666664
0381.313,222.21666666666667
0381.339,216.33846153846156
0381.375,214.375
0381.410,219.7
0381.445,233.2
0381.482,245.50000000000003
0381.507,253.85000000000002
0381.543,273.2
0381.577,291.725
0381.613,313.3
0381.640,323.6
0381.678,339.32307692307694
0381.715,339.2125
0381.740,333.0615384615385
0381.774,303.77500000000003
0381.809,258.16666666666663
0381.844,206.3846153846154
0381.880,140.26666666666668
0381.906,83.07692307692308
0381.942,-5.561538461538461
0381.976,-84.95
0382.017,-170.99999999999997
0382.042,-221.72500000000002
0382.077,-280.26666666666665
0382.112,-326.325
0382.148,-356.69999999999993
0382.174,-369.8
0382.210,-383.87500000000006
0382.245,-391.8583333333333
0382.272,-394.5846153846154
0382.307,-391.4153846153846
0382.342,-382.77142857142854
0382.377,-373.6
0382.413,-369.925
0382.440,-369.6615384615385
0382.476,-373.68333333333334
0382.511,-380.15
0382.547,-388.5
0382.573,-398.723076923077
0382.608,-408.5777777777778
0382.643,-425.725
0382.679,-443.55833333333334
0382.705,-454.85
0382.740,-471.93333333333334
0382.775,-484.4916666666667
0382.811,-504.6666666666667
0382.845,-522.3083333333333
0382.881,-539.2500000000001
0382.907,-542.0307692307692
0382.943,-529.3153846153846
0382.978,-504.9923076923077
0383.012,-495.05000000000007
0383.054,-530.6846153846154
0383.088,-592.3
0383.114,-631.8846153846154
0383.140,-649.9
0383.176,-644.9333333333334
0383.214,-626.7583333333332
0383.241,-620.1076923076923
0383.277,-620.4875
0383.312,-616.4625
0383.348,-596.875
0383.374,-570.7846153846153
0383.410,-526.9461538461538
0383.445,-488.91666666666663
0383.480,-464.925
0383.506,-448.37692307692316
0383.542,-414.4333333333334
0383.580,-352.17499999999995
0383.607,-301.7
0383.644,-242.49166666666667
0383.680,-202.3125
0383.705,-178.75
0383.741,-124.8857142857143
0383.776,-67.95
0383.810,-21.299999999999997
0383.846,6.353846153846154
0383.881,10.0
0383.907,0.7333333333333336
0383.943,-23.892307692307693
0383.977,-40.925
0384.017,-42.25
0384.043,-35.65
0384.079,-25.8
0384.115,-8.075000000000001
0384.140,16.75
0384.175,54.725
0384.211,78.325
0384.246,62.64999999999999
0384.272,27.6625
0384.308,-17.733333333333334
0384.343,-47.03333333333333
0384.378,-26.2
0384.414,15.166666666666668
0384.442,52.19166666666666
0384.478,87.92500000000001
0384.513,119.63333333333334
0384.539,143.48461538461538
0384.574,176.2
0384.609,202.61666666666667
0384.645,235.3769230769231
0384.680,265.95
0384.705,286.0
0384.741,291.68461538461537
0384.776,262.5375
0384.814,185.27499999999998
0384.840,131.1
0384.874,60.5
0384.910,22.5
0384.944,16.008333333333333
0384.980,29.0
0385.018,51.44166666666666
0385.044,62.5
0385.079,68.76153846153846
0385.115,65.6
0385.140,62.96666666666667
0385.175,71.5
0385.211,97.89999999999999
0385.249,122.71666666666667
0385.274,127.25
0385.310,113.5
0385.345,95.7
0385.379,93.81666666666668
0385.405,99.825
0385.441,116.25384615384615
0385.476,128.1909090909091
0385.512,129.35000000000002
0385.547,124.18888888888888
0385.571,120.95714285714286
0385.609,114.91666666666667
0385.644,113.0
0385.679,115.275
0385.715,125.65
0385.740,134.61666666666667
0385.775,164.1
0385.811,190.36153846153846
0385.846,207.86153846153846
0385.881,211.13333333333333
0385.907,209.575
0385.943,222.3666666666667
0385.978,253.96666666666664
0386.017,320.7083333333333
0386.042,353.17499999999995
0386.078,388.6538461538462
0386.113,390.24545454545455
0386.140,384.15
0386.176,380.20000000000005
0386.211,376.63076923076926
0386.248,367.89230769230767
0386.274,360.62500000000006
0386.309,347.37692307692305
0386.345,336.5875
0386.381,324.1
0386.408,317.4
0386.443,313.5
0386.478,315.825
0386.514,330.05
0386.539,336.775
0386.574,356.4625
0386.610,372.33333333333337
0386.645,402.8571428571428
0386.681,441.54166666666663
0386.706,462.4076923076923
0386.741,482.6333333333333
0386.776,478.6333333333333
0386.812,474.2416666666667
0386.848,479.84615384615387
0386.873,487.4125
0386.909,502.4555555555556
0386.944,498.81666666666666
0386.979,489.0
0387.017,447.05
0387.043,415.2833333333333
0387.077,377.9
0387.112,344.775
0387.147,316.9
0387.172,298.1
0387.209,273.6
0387.244,246.85384615384615
0387.279,222.23333333333335
0387.315,196.83333333333331
0387.340,179.5
0387.375,161.19230769230768
0387.410,138.95
0387.444,115.6
0387.478,92.64166666666665
0387.512,66.725
0387.549,39.3
0387.573,16.8
0387.609,-15.1875
0387.644,-46.5625
0387.679,-73.58749999999999
0387.714,-92.41666666666667
0387.739,-105.6
0387.775,-120.725
0387.810,-137.3153846153846
0387.845,-143.48333333333335
0387.880,-150.4
0387.905,-150.63846153846154
0387.940,-150.45
0387.975,-148.6375
0388.014,-144.475
0388.041,-145.7375
0388.076,-154.65555555555557
0388.111,-168.6076923076923
0388.146,-188.9
0388.182,-208.0125
0388.207,-216.04166666666669
0388.243,-221.9
0388.277,-221.9
0388.312,-222.37500000000003
0388.347,-222.36666666666667
0388.372,-221.5
0388.408,-220.2
0388.444,-214.725
0388.478,-202.8
0388.513,-195.03076923076924
0388.538,-190.20000000000002
0388.574,-184.03333333333333
0388.609,-162.1
0388.644,-121.4
0388.678,-90.01111111111112
0388.714,-82.33749999999999
0388.740,-109.5
0388.775,-188.23333333333335
0388.811,-303.95
0388.847,-405.46923076923076
0388.873,-447.83333333333337
0388.909,-455.17499999999995
0388.944,-420.6
0388.978,-365.9
0389.017,-316.4769230769231
0389.042,-305.3333333333333
0389.076,-312.1333333333333
0389.111,-328.78333333333336
0389.146,-326.0
0389.182,-300.0153846153846
0389.208,-269.425
0389.244,-225.63333333333333
0389.279,-186.53076923076924
0389.315,-168.34444444444446
0389.341,-163.39166666666665
0389.377,-165.65
0389.412,-170.1
0389.448,-162.35384615384612
0389.474,-143.77499999999998
0389.510,-103.8
0389.545,-65.93076923076923
0389.579,-50.6
0389.607,-56.31666666666667
0389.643,-74.81666666666668
0389.679,-88.65
0389.714,-85.95833333333333
0389.740,-62.17857142857143
0389.776,-9.533333333333335
0389.812,40.0125
0389.846,83.4
0389.881,105.28461538461539
0389.907,124.0
0389.942,145.13333333333335
0389.976,162.5
0390.017,184.57692307692307
0390.042,193.4666666666667
0390.077,202.45
0390.112,201.4
0390.147,199.73333333333335
0390.173,197.7
0390.208,191.5
0390.243,184.25
0390.277,176.4375
0390.313,167.7
0390.338,163.8875
0390.374,161.35
0390.410,166.92499999999998
0390.444,181.4923076923077
0390.478,195.96153846153845
0390.513,219.0
0390.538,231.03333333333336
0390.574,248.30833333333334
0390.610,266.5
0390.646,279.51538461538456
0390.681,291.4666666666667
0390.706,296.0
0390.742,296.03333333333336
0390.777,305.32307692307694
0390.813,316.76
0390.848,336.125
0390.873,345.23333333333335
0390.909,344.8230769230769
0390.943,337.4
0390.977,320.24999999999994
0391.015,285.5
0391.041,258.1538461538462
0391.075,203.1357142857143
0391.110,148.67692307692306
0391.145,80.90833333333333
0391.180,8.891666666666666
0391.206,-48.5
0391.242,-119.46923076923076
0391.277,-162.60000000000002
0391.311,-192.60833333333335
0391.347,-232.62500000000003
0391.372,-269.4083333333333
0391.409,-339.5
0391.443,-404.09999999999997
0391.477,-474.0615384615385
0391.513,-545.2846153846153
0391.538,-593.9230769230769
0391.574,-643.8909090909092
0391.611,-673.4666666666667
0391.646,-664.75
0391.682,-628.4999999999999
0391.707,-589.1500000000001
0391.742,-528.9666666666667
0391.777,-476.4
0391.812,-431.2
0391.848,-393.5692307692308
0391.873,-361.2
0391.909,-308.5125
0391.944,-260.6916666666666
0391.977,-227.27692307692305
0392.016,-193.5
0392.042,-177.125
0392.077,-154.98333333333335
0392.113,-131.78333333333336
0392.138,-116.05
0392.173,-96.175
0392.211,-80.7
0392.247,-67.49166666666666
0392.273,-50.93076923076923
0392.309,-9.115384615384615
0392.346,47.1
0392.381,111.23333333333332
0392.406,177.3
0392.444,281.24444444444447
0392.480,364.225
0392.505,373.2
0392.541,320.4
0392.576,237.875
0392.610,162.1076923076923
0392.645,78.8
0392.682,-22.933333333333334
0392.708,-105.83076923076923
0392.743,-208.0076923076923
0392.777,-297.1583333333333
0392.813,-367.6833333333333
0392.839,-408.04999999999995
0392.874,-454.10769230769233
0392.910,-497.4
0392.945,-533.8666666666668
0392.981,-564.2666666666667
0393.008,-580.5
0393.042,-595.9250000000001
0393.077,-611.2333333333333
0393.112,-617.8166666666666
0393.149,-620.0
0393.174,-614.75
0393.212,-601.0
0393.238,-585.4499999999999
0393.274,-561.6846153846154
0393.311,-535.0923076923077
0393.348,-519.2357142857143
0393.373,-511.9125
0393.408,-505.375
0393.444,-504.6333333333333
0393.480,-495.83076923076925
0393.506,-487.93749999999994
0393.540,-469.3
0393.575,-448.5
0393.611,-415.4416666666666
0393.646,-379.3285714285714
0393.673,-349.1666666666667
0393.708,-314.7
0393.744,-286.525
0393.781,-246.53076923076924
0393.806,-218.8
0393.842,-186.175
0393.878,-171.25
0393.913,-166.2846153846154
0393.939,-164.01666666666665
0393.974,-161.3
0394.013,-156.92499999999998
0394.038,-153.7
0394.073,-152.45555555555555
0394.109,-154.0
0394.145,-158.5375
0394.180,-184.73333333333332
0394.205,-222.24444444444444
0394.240,-292.2
0394.275,-347.35
0394.312,-370.6666666666667
0394.347,-350.2
0394.373,-314.35
0394.409,-249.92499999999998
0394.445,-192.2
0394.482,-157.4
0394.507,-147.85384615384615
0394.542,-143.45000000000002
0394.576,-135.2
0394.611,-114.18333333333332
0394.646,-87.4
0394.681,-60.66666666666667
0394.706,-53.416666666666664
0394.741,-59.99230769230769
0394.776,-79.54615384615384
0394.813,-99.95
0394.838,-105.57272727272728
0394.874,-103.74166666666666
0394.908,-97.9
0394.944,-98.5
0394.980,-106.83076923076923
0395.008,-112.56666666666666
0395.042,-109.275
0395.076,-93.20000000000002
0395.112,-68.00769230769231
0395.149,-45.94615384615384
0395.173,-37.800000000000004
0395.209,-29.725
0395.245,-16.425
0395.281,2.933333333333333
0395.307,18.316666666666666
0395.342,35.06666666666666
0395.379,46.233333333333334
0395.415,47.03076923076923
0395.440,41.233333333333334
0395.476,39.05833333333334
0395.512,58.416666666666664
0395.548,75.64615384615385
0395.572,77.74166666666666
0395.608,49.96666666666667
0395.644,22.475
0395.681,16.630769230769232
0395.706,29.333333333333336
0395.742,62.65
0395.776,106.5
0395.813,139.9
0395.848,163.975
0395.874,171.66666666666669
0395.909,181.5
0395.945,212.5923076923077
0395.981,248.35000000000002
0396.009,250.32857142857142
0396.047,210.72857142857146
0396.072,167.2875
0396.108,119.1
0396.143,105.4
0396.180,115.66923076923077
0396.205,127.95555555555555
0396.240,161.02499999999998
0396.277,209.7
0396.312,256.96666666666664
0396.348,304.93333333333334
0396.373,316.26666666666665
0396.409,339.225
0396.444,351.4
0396.480,355.88461538461536
0396.506,361.8
0396.542,366.46153846153845
0396.576,369.39166666666665
0396.611,370.31818181818187
0396.646,375.86923076923074
0396.672,380.24999999999994
0396.708,381.77500000000003
