RelTime,RSPT
0410.848,-690.7846153846153
0410.873,-665.4
0410.908,-640.1333333333332
0410.944,-616.9333333333333
0410.980,-597.4615384615385
0411.007,-580.1875
0411.042,-564.5500000000001
0411.076,-552.6384615384615
0411.115,-536.875
0411.140,-525.8333333333334
0411.175,-505.75000000000006
0411.213,-494.9
0411.249,-477.9
0411.274,-472.65
0411.309,-451.2
0411.345,-434.4
0411.380,-419.0769230769231
0411.406,-407.59999999999997
0411.441,-403.84166666666664
0411.476,-385.74999999999994
0411.513,-371.8125
0411.548,-356.66666666666663
0411.573,-359.54999999999995
0411.609,-348.69166666666666
0411.646,-341.1166666666666
0411.681,-324.2769230769231
0411.706,-312.5
0411.743,-290.26363636363635
0411.779,-274.55
0411.806,-270.82307692307694
0411.841,-266.53846153846155
0411.876,-255.6
0411.911,-243.8
0411.947,-239.7125
0411.982,-234.42499999999998
0412.010,-225.8
0412.047,-208.95
0412.073,-203.31666666666666
0412.109,-180.06153846153848
0412.144,-160.7153846153846
0412.180,-128.70000000000002
0412.206,-112.93333333333334
0412.242,-104.5
0412.277,-103.39999999999999
0412.313,-113.93076923076923
0412.349,-119.10000000000001
0412.374,-129.75
0412.410,-147.02222222222224
0412.445,-163.06923076923076
0412.482,-182.4076923076923
0412.508,-191.8125
0412.544,-204.76666666666665
0412.580,-216.27499999999998
0412.605,-219.03076923076924
0412.642,-215.78333333333333
0412.678,-210.39999999999998
0412.714,-196.9666666666667
0412.739,-186.7
0412.774,-166.81666666666666
0412.811,-145.775
0412.847,-130.45
0412.882,-123.26923076923077
0412.907,-110.14999999999999
0412.943,-83.0
0412.979,-24.2
0413.017,32.5
0413.043,62.0
0413.078,74.03333333333335
0413.114,82.66666666666666
0413.140,82.4
0413.175,85.39999999999999
0413.211,103.31538461538462
0413.248,126.74999999999999
0413.273,145.06666666666666
0413.309,165.71666666666667
0413.345,183.34444444444443
0413.382,197.6153846153846
0413.407,198.86249999999998
0413.442,209.25
0413.477,223.19230769230768
0413.512,237.13333333333333
0413.549,232.1
0413.573,218.47500000000002
0413.610,229.96666666666667
0413.645,274.83076923076925
0413.682,388.5076923076923
0413.708,511.91666666666663
0413.743,701.85
0413.778,852.1111111111111
0413.815,932.7538461538462
0413.840,906.9666666666667
0413.876,765.7583333333332
0413.911,552.1
0413.945,324.7230769230769
0413.980,135.91250000000002
0414.008,30.42307692307692
0414.044,-55.66153846153846
0414.080,-130.54615384615386
0414.106,-170.03333333333333
0414.142,-215.87499999999997
0414.177,-257.6
0414.214,-295.7384615384616
0414.239,-308.02500000000003
0414.275,-310.1
0414.310,-293.4615384615384
0414.346,-258.6666666666667
0414.372,-223.0
0414.408,-158.26666666666668
0414.443,-79.5
0414.478,-7.975000000000001
0414.515,37.169230769230765
0414.539,48.28333333333334
0414.575,43.93333333333334
0414.610,36.233333333333334
0414.645,28.815384615384616
0414.682,29.083333333333332
0414.707,29.925000000000004
0414.742,36.349999999999994
0414.776,40.825
0414.812,62.33333333333333
0414.839,76.8
0414.874,92.15
0414.910,87.56666666666666
0414.944,66.60000000000001
0414.979,57.85
0415.007,63.86666666666667
0415.043,90.86666666666667
0415.077,124.19999999999999
0415.112,144.16923076923078
0415.149,203.97692307692304
0415.174,251.97500000000002
0415.211,359.50000000000006
0415.247,424.26666666666665
0415.273,431.65
0415.309,431.02500000000003
0415.345,423.26666666666665
0415.380,427.0
0415.406,427.8923076923077
0415.442,415.575
0415.476,382.23333333333335
0415.511,319.1
0415.546,223.56923076923076
0415.572,142.0
0415.609,14.4
0415.645,-77.775
0415.680,-145.24166666666665
0415.706,-177.35
0415.742,-224.81666666666666
0415.776,-281.75
0415.812,-323.15
0415.839,-346.5
0415.874,-354.3583333333333
0415.910,-352.6333333333333
0415.944,-342.09999999999997
0415.979,-329.79999999999995
0416.008,-319.2769230769231
0416.045,-297.6
0416.072,-277.2
0416.108,-245.36153846153846
0416.143,-207.86666666666667
0416.179,-170.15
0416.214,-144.0375
0416.240,-128.8
0416.275,-120.71666666666667
0416.311,-113.1
0416.348,-110.06923076923076
0416.372,-105.43333333333334
0416.408,-97.1923076923077
0416.445,-91.32307692307693
0416.480,-74.21666666666667
0416.514,-44.00833333333333
0416.540,-11.266666666666667
0416.576,14.446153846153846
0416.611,31.766666666666662
0416.646,34.2
0416.682,37.175
0416.707,24.8125
0416.743,11.915384615384616
0416.777,4.233333333333333
0416.814,-5.5
0416.839,-2.666666666666667
0416.875,10.184615384615386
0416.910,29.233333333333334
0416.945,46.6
0416.980,49.800000000000004
0417.019,52.1
0417.044,54.5
0417.080,65.06153846153846
0417.116,73.525
0417.142,88.6
0417.178,112.42307692307692
0417.214,183.025
0417.240,255.8
0417.277,347.0
0417.312,448.15000000000003
0417.348,535.45
0417.374,614.0166666666667
0417.410,739.4166666666667
0417.445,850.5000000000001
0417.481,950.9000000000001
0417.506,976.2
0417.541,963.1833333333334
0417.576,928.4666666666667
0417.612,885.5375
0417.649,841.1999999999999
0417.676,816.35
0417.712,780.6999999999999
0417.748,725.8666666666667
0417.773,691.0
0417.810,654.7076923076924
0417.846,651.0333333333333
0417.882,661.2583333333333
0417.907,650.5
0417.943,635.1692307692308
0417.978,587.9125
0418.018,521.3000000000001
0418.044,474.8125
0418.080,410.0
0418.106,380.776923076923
0418.141,340.3666666666667
0418.177,306.675
0418.214,279.5083333333333
0418.240,262.8923076923077
0418.277,238.65
0418.312,224.60833333333335
0418.349,208.3
0418.374,187.1
0418.411,144.5076923076923
0418.448,96.08181818181819
0418.475,69.425
0418.510,19.45
0418.545,-47.15
0418.581,-119.09230769230771
0418.606,-165.50833333333333
0418.642,-254.91666666666666
0418.677,-351.276923076923
0418.715,-423.7555555555556
0418.740,-444.68333333333334
0418.775,-446.4916666666667
0418.812,-453.5230769230769
0418.848,-476.53333333333336
0418.874,-491.36923076923085
0418.910,-513.123076923077
0418.945,-525.1
0418.981,-554.1750000000001
0419.008,-566.2153846153846
0419.043,-586.4200000000001
0419.079,-600.6375
0419.114,-601.2625
0419.139,-597.65
0419.174,-593.5
0419.211,-588.825
0419.247,-588.9
0419.273,-578.45
0419.309,-562.7833333333333
0419.345,-537.5846153846154
0419.381,-516.8
0419.406,-506.4666666666667
0419.441,-497.325
0419.477,-483.93333333333334
0419.511,-468.91249999999997
0419.546,-450.7785714285714
0419.571,-450.64166666666665
0419.607,-445.93333333333334
0419.642,-436.63846153846157
0419.677,-421.125
0419.712,-408.0
0419.738,-395.6666666666667
0419.774,-387.33333333333337
0419.810,-371.7923076923077
0419.846,-352.1333333333334
0419.882,-336.20000000000005
0419.906,-334.47777777777776
0419.942,-335.5076923076923
0419.977,-338.975
0420.016,-328.45
0420.041,-317.45384615384614
0420.075,-307.275
0420.110,-292.7
0420.144,-287.2
0420.179,-271.5833333333333
0420.214,-261.24615384615385
0420.240,-246.29999999999998
0420.275,-236.7
0420.309,-228.88333333333333
0420.345,-213.22499999999997
0420.380,-205.86153846153846
0420.407,-197.2
0420.442,-194.90000000000003
0420.477,-189.5
0420.512,-182.7
0420.548,-173.15
0420.573,-170.35833333333335
0420.608,-162.93333333333334
0420.643,-154.56363636363636
0420.677,-152.96666666666667
0420.711,-139.96923076923076
0420.739,-130.47692307692307
0420.774,-113.53333333333333
0420.810,-100.59166666666667
0420.846,-86.85
0420.881,-77.66153846153846
0420.906,-71.2375
0420.942,-62.75
0420.976,-54.025
0421.015,-44.0076923076923
0421.039,-31.975
0421.074,-27.34166666666667
0421.108,-12.1
0421.142,2.0923076923076924
0421.176,14.975000000000001
0421.212,27.3
0421.239,42.3
0421.276,75.05
0421.310,113.21111111111111
0421.345,143.73333333333335
0421.380,166.43333333333334
0421.406,174.23333333333335
0421.442,177.46153846153845
0421.476,183.01666666666668
0421.512,194.0
0421.547,200.175
0421.572,205.425
0421.608,198.7166666666667
0421.643,197.62307692307692
0421.677,195.03333333333333
0421.712,197.20000000000002
0421.739,195.75000000000003
0421.775,192.00833333333333
0421.811,200.8
0421.844,211.475
0421.880,240.45
0421.906,258.84999999999997
0421.940,278.5416666666667
0421.976,320.1666666666667
0422.017,348.9166666666667
0422.042,373.80000000000007
0422.077,423.1
0422.110,495.82142857142856
0422.144,597.0230769230768
0422.179,692.1666666666667
0422.214,742.5
0422.239,782.175
0422.274,793.3666666666667
0422.309,788.9916666666667
0422.344,741.25
0422.379,659.4
0422.406,588.275
0422.441,476.1333333333333
0422.477,359.85
0422.512,237.05384615384617
0422.548,137.9
0422.573,73.73333333333335
0422.608,3.13076923076923
0422.643,-45.025
0422.678,-82.54166666666667
0422.713,-117.475
0422.748,-144.775
0422.773,-169.6
0422.809,-211.5
0422.844,-246.75
0422.879,-281.24615384615385
0422.914,-304.2888888888889
0422.940,-317.7230769230769
0422.975,-321.5
0423.014,-304.9153846153846
0423.039,-294.5
0423.075,-279.66153846153844
0423.110,-263.95
0423.145,-247.82307692307694
0423.178,-229.73333333333335
0423.213,-215.45
0423.239,-210.51999999999998
0423.275,-209.12307692307695
0423.310,-200.81250000000003
0423.346,-193.4
0423.381,-177.23333333333335
0423.406,-169.48333333333335
0423.442,-163.95
0423.477,-161.1
0423.512,-160.52499999999998
0423.546,-159.01538461538462
0423.581,-164.875
0423.608,-169.525
0423.643,-174.95833333333331
0423.678,-176.65384615384616
0423.712,-184.4125
0423.747,-193.6
0423.772,-188.1
0423.809,-183.10000000000002
0423.845,-162.24166666666667
0423.879,-137.5
0423.905,-114.31538461538463
0423.941,-93.49090909090908
0423.975,-78.0
0424.015,-81.6625
0424.041,-72.48461538461538
0424.076,-46.375
0424.111,6.074999999999998
0424.146,84.20833333333333
0424.180,131.48333333333335
0424.214,160.35000000000002
0424.238,160.55
0424.275,157.7
0424.310,173.31666666666663
0424.345,191.2
0424.379,222.4
0424.406,259.1333333333333
0424.442,316.26666666666665
0424.477,385.9
0424.513,470.72499999999997
0424.547,582.9769230769231
0424.572,652.625
0424.609,701.9749999999999
0424.645,749.7666666666667
0424.679,786.0307692307692
0424.713,845.6125
0424.738,875.8
0424.773,880.5461538461539
0424.811,870.0999999999999
0424.846,835.4153846153847
0424.881,784.1666666666666
0424.906,743.7
0424.943,687.9
0424.977,644.1538461538462
0425.016,602.0833333333333
0425.040,581.5833333333334
0425.076,552.6416666666667
0425.111,530.9888888888889
0425.146,508.34999999999997
0425.180,489.125
0425.206,475.4
0425.242,447.6
0425.277,428.3384615384615
0425.312,408.06666666666666
0425.347,396.91666666666674
0425.372,378.08333333333337
0425.408,353.25384615384615
0425.443,331.0
0425.479,298.2916666666667
0425.515,278.01666666666665
0425.540,265.72499999999997
0425.575,254.36666666666667
0425.611,247.9
0425.647,226.83333333333334
0425.673,207.93333333333337
0425.708,149.3846153846154
0425.743,83.575
0425.777,3.7833333333333323
0425.812,-83.1
0425.847,-152.13333333333333
0425.872,-205.95384615384614
0425.907,-279.775
0425.944,-333.6583333333333
0425.978,-378.83333333333337
0426.018,-399.225
0426.044,-411.19166666666666
0426.079,-423.8
0426.105,-427.95000000000005
0426.141,-430.5692307692307
0426.177,-437.6
0426.211,-435.625
0426.247,-436.825
0426.272,-429.6
0426.307,-419.7923076923077
0426.345,-401.6538461538462
0426.380,-386.3166666666666
0426.407,-373.2583333333333
0426.443,-362.5666666666667
0426.478,-345.4846153846154
0426.513,-327.375
0426.538,-313.475
0426.574,-279.56666666666666
0426.610,-254.325
0426.645,-234.0
0426.680,-220.56666666666666
0426.705,-215.9
0426.739,-206.67499999999998
0426.774,-194.3230769230769
0426.811,-175.3
0426.847,-163.99166666666667
0426.872,-152.425
0426.908,-140.73846153846154
0426.943,-115.67777777777778
0426.978,-99.3625
0427.015,-88.475
0427.040,-82.975
0427.074,-69.63333333333333
0427.110,-45.46666666666667
0427.145,-16.849999999999998
0427.180,18.1
0427.206,30.63846153846154
0427.241,48.83333333333333
0427.276,65.05
0427.312,102.74166666666665
0427.347,136.0
0427.371,156.2
0427.406,173.9375
0427.441,183.63750000000002
0427.477,183.61666666666667
0427.512,173.9
0427.547,151.5
0427.572,141.775
0427.608,121.16666666666666
0427.645,113.23333333333333
0427.679,109.425
0427.714,106.19230769230768
0427.740,100.26666666666667
0427.774,105.3
0427.809,102.68333333333334
0427.845,98.50769230769231
0427.880,96.73333333333333
0427.905,95.5
0427.940,107.31538461538462
0427.975,101.72222222222221
0428.017,123.78461538461539
0428.043,137.67499999999998
0428.077,158.9
0428.112,155.3
0428.148,131.98461538461538
0428.173,128.71666666666667
0428.208,163.13333333333335
0428.242,235.8583333333333
0428.276,311.87692307692305
0428.310,355.20000000000005
0428.346,373.37500000000006
0428.380,361.7
0428.407,349.4769230769231
0428.442,354.85
0428.478,344.5
0428.513,338.53333333333336
0428.548,326.2
0428.573,328.5923076923077
0428.607,337.75
0428.643,343.02500000000003
0428.679,322.1
0428.714,313.6
0428.740,311.06666666666666
0428.774,306.125
0428.809,304.95
0428.845,300.28333333333336
0428.881,294.82307692307694
0428.906,282.825
0428.943,273.51666666666665
0428.978,264.8
0429.016,240.075
0429.042,197.03333333333333
0429.076,144.5
0429.111,98.71666666666667
0429.146,63.03333333333334
0429.181,20.43076923076923
0429.207,-17.8
0429.242,-79.95000000000002
0429.277,-134.0
0429.311,-194.57272727272726
0429.346,-250.83846153846156
0429.381,-298.79999999999995
0429.406,-317.28333333333336
0429.441,-347.7
0429.476,-369.76153846153846
0429.511,-378.32499999999993
0429.547,-384.0
0429.572,-388.5
0429.609,-401.53076923076924
0429.644,-408.9
0429.679,-418.8636363636364
0429.715,-420.86153846153843
0429.740,-429.7
0429.775,-426.15
0429.810,-423.05
0429.844,-417.875
0429.879,-412.23846153846154
0429.915,-405.29999999999995
0429.941,-396.2333333333334
0429.976,-399.15
0430.016,-397.675
0430.041,-398.5076923076923
0430.076,-387.4666666666667
0430.111,-382.1166666666667
0430.146,-362.5
0430.181,-363.33333333333337
0430.207,-359.3666666666667
0430.242,-376.77272727272725
0430.277,-384.2
0430.310,-374.1
0430.347,-339.6090909090909
0430.381,-298.4
0430.407,-264.7625
0430.443,-225.07272727272726
0430.478,-188.5
0430.514,-160.15
0430.549,-139.0076923076923
0430.574,-131.83076923076925
0430.609,-121.4
0430.645,-113.5
0430.679,-111.1
0430.716,-94.4090909090909
0430.741,-68.65833333333333
0430.776,-31.423076923076923
0430.812,13.440000000000001
0430.848,39.81428571428571
0430.873,51.108333333333334
0430.909,70.3875
0430.944,78.82499999999999
0430.978,84.16153846153847
0431.018,90.5
0431.042,101.075
0431.077,119.83333333333331
0431.112,145.1
0431.147,193.35
0431.173,243.6909090909091
0431.209,334.5428571428571
0431.245,444.5875
0431.280,516.4444444444445
0431.316,526.425
0431.341,502.4
0431.376,451.55
0431.410,421.69166666666666
0431.445,414.05384615384617
0431.480,411.2
0431.506,391.625
0431.542,346.9666666666667
0431.576,291.44615384615383
0431.613,240.13333333333333
0431.650,207.73333333333332
0431.675,191.325
0431.710,178.75555555555553
0431.745,177.78333333333333
0431.780,169.5
0431.807,149.35000000000002
0431.840,94.29166666666666
0431.875,18.775000000000006
0431.910,-62.84166666666666
0431.945,-117.725
0431.980,-168.825
0432.018,-214.56153846153848
0432.043,-251.85833333333335
0432.078,-294.90769230769234
0432.113,-327.55
0432.140,-339.4
0432.176,-334.7307692307692
0432.211,-326.2857142857142
0432.246,-314.2
0432.272,-315.70000000000005
0432.308,-318.8
0432.344,-325.6666666666667
0432.378,-322.46153846153845
0432.415,-310.8
0432.441,-296.85
0432.476,-276.94615384615383
0432.512,-251.49230769230772
0432.547,-223.62500000000003
0432.573,-200.71666666666667
0432.608,-161.12307692307692
0432.643,-129.55
0432.680,-108.7
0432.705,-99.3
0432.741,-96.5875
0432.776,-82.47692307692307
0432.813,-67.82307692307693
0432.848,-54.68333333333334
0432.874,-38.766666666666666
0432.910,-22.02307692307692
0432.944,-1.5000000000000009
0432.979,3.5916666666666663
0433.017,15.384615384615387
0433.043,25.1
0433.078,54.7
0433.113,81.4
0433.148,88.6
0433.174,82.69999999999999
0433.211,66.91666666666666
0433.247,78.0
0433.274,74.7
0433.309,79.16153846153847
0433.345,81.59166666666667
0433.379,73.43333333333334
0433.414,67.76666666666667
0433.440,62.849999999999994
0433.475,52.8
0433.510,63.31666666666667
0433.546,72.85
0433.580,90.08461538461538
0433.607,110.8
0433.643,137.9
0433.679,161.2625
0433.714,180.38333333333333
0433.740,192.45833333333331
0433.777,197.95
0433.812,175.4083333333333
0433.847,138.33076923076922
0433.873,96.6
0433.908,70.22500000000001
0433.943,79.73333333333333
0433.976,118.83749999999999
0434.016,190.40000000000003
0434.043,226.70833333333331
0434.077,258.8833333333333
0434.112,264.77500000000003
0434.147,260.5
0434.172,256.0375
0434.208,267.35
0434.242,285.175
0434.278,308.06666666666666
0434.313,326.8923076923077
0434.349,338.2692307692308
0434.373,341.33333333333337
0434.408,340.8
0434.443,378.5
0434.478,447.9307692307693
0434.514,530.4333333333334
0434.540,567.6
0434.575,571.225
0434.610,555.6666666666666
0434.645,523.8230769230769
0434.680,491.9
0434.706,451.95384615384614
0434.740,382.6692307692308
0434.775,302.32500000000005
0434.811,201.7
0434.847,130.47500000000002
0434.882,69.51538461538462
0434.907,45.949999999999996
0434.942,26.9
0434.976,10.158333333333333
0435.014,1.5538461538461532
0435.039,-2.275
0435.074,-5.449999999999999
0435.108,-0.04545454545454532
0435.143,-1.7125000000000001
0435.179,-6.9625
0435.215,-10.684615384615384
0435.240,-7.183333333333334
0435.275,-11.533333333333333
0435.311,1.5333333333333332
0435.345,23.2
0435.381,72.72500000000001
0435.406,109.5
0435.440,130.85
0435.474,137.6
0435.510,133.55714285714288
0435.546,122.0
0435.571,108.43636363636362
0435.607,65.23333333333333
0435.643,1.3333333333333313
0435.678,-47.06923076923077
0435.715,-105.50769230769231
0435.740,-138.73333333333335
0435.775,-171.4
0435.811,-195.775
0435.846,-205.76153846153846
0435.881,-218.91666666666669
0435.906,-228.45
0435.940,-234.60000000000002
0435.974,-241.25833333333333
0436.014,-256.75384615384615
0436.039,-269.1
0436.074,-275.65000000000003
0436.110,-282.34285714285716
0436.145,-282.23333333333335
