RelTime,RSPT
0624.997,-40.9
0625.031,-17.133333333333333
0625.071,1.4
0625.090,5.353846153846154
0625.127,17.83076923076923
0625.163,2.316666666666667
0625.200,-1.3545454545454543
0625.224,3.8769230769230774
0625.259,4.553846153846154
0625.294,18.592307692307692
0625.330,13.183333333333334
0625.365,8.683333333333334
0625.391,7.3
0625.425,9.061538461538461
0625.460,15.238461538461538
0625.497,27.266666666666666
0625.538,25.96666666666667
0625.557,32.392307692307696
0625.594,31.23333333333333
0625.631,45.974999999999994
0625.657,47.1
0625.692,52.71666666666666
0625.738,54.9375
0625.756,57.83333333333333
0625.793,60.633333333333326
0625.830,62.225
0625.856,57.099999999999994
0625.892,47.55
0625.930,44.766666666666666
0625.972,53.82307692307692
0625.991,53.375
0626.027,56.715384615384615
0626.064,64.29230769230769
0626.091,58.9
0626.128,38.5
0626.165,28.9
0626.192,14.408333333333333
0626.230,4.2
0626.272,8.116666666666667
0626.293,7.499999999999999
0626.331,8.883333333333333
0626.357,22.733333333333334
0626.394,68.0
0626.430,123.4
0626.457,157.56666666666666
0626.494,167.4
0626.531,142.15
0626.557,130.23749999999998
0626.594,126.6
0626.630,125.86666666666667
0626.673,117.50769230769231
0626.694,115.14999999999999
0626.724,124.35
0626.761,136.54999999999998
0626.805,138.16250000000002
0626.824,137.4
0626.860,158.175
0626.899,185.725
0626.925,193.7153846153846
0626.961,178.86153846153846
0627.004,144.6
0627.022,132.77499999999998
0627.059,127.05
0627.095,111.88888888888889
0627.132,91.28461538461539
0627.159,71.4375
0627.196,37.949999999999996
0627.223,20.730769230769234
0627.260,12.5
0627.296,-3.591666666666667
0627.339,-46.0875
0627.357,-71.53076923076924
0627.394,-127.83846153846153
0627.430,-164.7
0627.457,-164.3
0627.493,-163.325
0627.530,-164.0
0627.557,-160.60000000000002
0627.595,-167.68333333333334
0627.638,-157.61666666666667
0627.656,-156.66666666666669
0627.693,-150.67692307692306
0627.737,-119.5
0627.756,-105.80000000000001
0627.792,-66.525
0627.829,-31.150000000000002
0627.872,7.6
0627.893,22.9
0627.930,54.733333333333334
0627.957,65.07692307692307
0627.994,62.53846153846153
0628.031,41.292307692307695
0628.057,42.9
0628.095,42.266666666666666
0628.138,54.6
0628.157,56.307692307692314
0628.194,56.05
0628.238,52.11666666666666
0628.257,49.638461538461534
0628.292,57.22222222222223
0628.328,64.76666666666667
0628.372,51.65
0628.390,51.724999999999994
0628.428,35.83846153846154
0628.464,34.550000000000004
0628.491,30.599999999999998
0628.528,29.316666666666666
0628.565,27.169230769230772
0628.592,24.0
0628.629,11.383333333333333
0628.665,11.174999999999999
0628.690,7.676923076923076
0628.729,17.6
0628.758,12.4
0628.795,13.1
0628.831,20.25
0628.858,16.15
0628.894,11.4
0628.932,-6.7
0628.957,-20.515384615384615
0628.994,-45.16153846153846
0629.031,-84.38461538461539
0629.057,-111.76666666666667
0629.094,-132.3
0629.131,-158.63333333333335
0629.158,-172.4111111111111
0629.195,-195.85384615384612
0629.238,-195.83846153846156
0629.257,-198.78333333333333
0629.296,-208.60000000000002
0629.338,-221.65000000000003
0629.356,-235.43333333333334
0629.393,-244.0
0629.430,-233.95
0629.466,-224.31111111111107
0629.491,-220.5
0629.529,-203.64166666666665
0629.571,-203.72500000000002
0629.590,-194.6923076923077
0629.627,-202.46666666666667
0629.664,-203.775
0629.691,-203.325
0629.730,-214.03846153846152
0629.772,-213.1
0629.791,-217.49999999999997
0629.828,-208.0875
0629.865,-203.23333333333335
0629.892,-202.0
0629.931,-191.75
0629.973,-167.28333333333333
0629.992,-161.8
0630.029,-138.8
0630.071,-134.95
0630.090,-133.25384615384615
0630.126,-141.46666666666667
0630.164,-141.68333333333334
0630.205,-136.325
0630.224,-133.8
0630.261,-131.4
0630.297,-125.675
0630.340,-105.70833333333333
0630.360,-96.31538461538462
0630.397,-83.44166666666666
0630.439,-78.83846153846154
0630.458,-77.43333333333332
0630.495,-54.9
0630.532,-34.5
0630.558,-11.649999999999999
0630.595,17.025
0630.632,39.9076923076923
0630.657,54.71666666666667
0630.693,60.95
0630.739,69.875
0630.757,74.6
0630.793,71.37692307692308
0630.831,87.34615384615384
0630.857,92.13333333333333
0630.895,109.45
0630.933,103.1
0630.959,103.94444444444444
0630.997,99.5375
0631.038,97.075
0631.055,91.01538461538462
0631.091,85.88461538461539
0631.126,77.91666666666666
0631.161,73.51666666666667
0631.195,64.3
0631.231,58.958333333333336
0631.257,47.1
0631.290,31.133333333333333
0631.324,22.6
0631.359,14.1
0631.394,3.0307692307692307
0631.428,-16.6
0631.462,-20.299999999999997
0631.497,-31.849999999999998
0631.538,-24.575
0631.555,-28.933333333333337
0631.590,-4.084615384615383
0631.625,10.1
0631.658,6.4
0631.692,-10.492307692307694
0631.737,-29.176923076923075
0631.754,-32.75
0631.800,-62.733333333333334
0631.825,-84.40769230769232
0631.860,-121.65384615384616
0631.894,-137.77499999999998
0631.929,-147.74166666666665
0631.965,-157.2
0632.005,-164.3
0632.023,-172.46923076923076
0632.057,-186.5
0632.093,-189.93750000000003
0632.129,-206.15
0632.163,-205.93076923076922
0632.204,-215.75555555555556
0632.221,-216.83333333333334
0632.272,-209.35
0632.290,-208.96153846153845
0632.326,-194.93333333333334
0632.361,-187.3416666666667
0632.395,-188.53333333333336
0632.429,-186.9
0632.465,-178.6
0632.505,-174.4923076923077
0632.523,-171.3
0632.557,-163.575
0632.592,-154.95555555555558
0632.627,-144.6625
0632.661,-141.3
0632.698,-134.06666666666666
0632.726,-128.53333333333333
0632.761,-130.81666666666666
0632.796,-118.5
0632.831,-96.63333333333334
0632.866,-92.33333333333334
0632.891,-91.7076923076923
0632.926,-87.54166666666667
0632.961,-83.39999999999999
0632.995,-76.73333333333333
0633.030,-76.0
0633.066,-72.00769230769231
0633.091,-62.400000000000006
0633.126,-64.26666666666667
0633.162,-43.266666666666666
0633.196,-34.825
0633.231,-9.7375
0633.272,-0.29230769230769227
0633.290,14.300000000000002
0633.325,25.3
0633.359,39.26153846153846
0633.393,57.05
0633.427,60.93333333333334
0633.461,69.93333333333332
0633.496,63.26153846153846
0633.533,63.80769230769231
0633.558,56.2
0633.593,47.0
0633.627,38.325
0633.662,20.025000000000002
0633.696,21.25
0633.724,33.166666666666664
0633.760,47.8
0633.794,50.18750000000001
0633.829,47.574999999999996
0633.864,33.75833333333333
0633.889,13.8
0633.926,-10.084615384615384
0633.961,-21.066666666666663
0633.995,-41.71666666666667
0634.032,-58.074999999999996
0634.057,-75.93333333333334
0634.092,-81.73333333333333
0634.127,-94.3
0634.162,-98.65
0634.196,-109.15
0634.232,-112.94615384615383
0634.257,-123.08333333333333
0634.290,-122.92500000000001
0634.325,-109.64999999999999
0634.360,-104.56153846153846
0634.395,-99.55384615384615
0634.430,-97.25
0634.465,-92.15
0634.491,-91.225
0634.525,-77.70769230769233
0634.560,-68.3
0634.594,-51.53333333333334
0634.629,-50.55
0634.664,-54.8
0634.690,-55.269230769230774
0634.728,-35.7375
0634.762,-4.75
0634.796,18.4125
0634.830,27.95
0634.873,18.5
0634.891,15.046153846153846
0634.925,6.875
0634.960,2.35
0634.995,2.1363636363636362
0635.031,11.975000000000001
0635.056,13.792307692307693
0635.090,17.916666666666664
0635.127,7.625000000000001
0635.164,3.1
0635.199,38.11666666666667
0635.224,91.53333333333333
0635.260,191.1
0635.295,274.7
0635.330,313.81666666666666
0635.366,321.5
0635.391,308.1
0635.426,291.4
0635.461,271.93333333333334
0635.495,261.78461538461534
0635.530,260.0
0635.566,247.1833333333333
0635.592,248.13076923076923
0635.627,248.8
0635.662,212.7
0635.697,191.825
0635.726,162.49166666666667
0635.761,152.72307692307692
0635.796,153.1
0635.831,163.63333333333333
0635.857,164.85833333333332
0635.891,175.49230769230766
0635.928,176.73333333333335
0635.962,168.39999999999998
0635.998,168.26666666666665
0636.024,205.0
0636.059,268.2
0636.094,355.0833333333333
0636.129,396.025
0636.164,421.875
0636.199,433.01666666666665
0636.225,456.31538461538463
0636.258,464.4384615384615
0636.293,463.4625
0636.329,437.29999999999995
0636.365,431.32307692307694
0636.391,440.7875
0636.425,453.3
0636.461,468.05
0636.496,466.5
0636.531,426.6
0636.556,406.76666666666677
0636.591,357.45
0636.627,355.4666666666667
0636.663,347.29999999999995
0636.698,313.475
0636.727,241.64615384615385
0636.762,146.97692307692307
0636.796,68.125
0636.832,-23.55
0636.858,-94.04444444444445
0636.895,-197.93846153846155
0636.938,-277.4
0636.957,-298.0666666666666
0636.995,-323.9625
0637.032,-336.3125
0637.058,-358.35
0637.094,-401.4
0637.131,-444.32500000000005
0637.157,-475.53076923076924
0637.194,-512.2769230769231
0637.230,-541.525
0637.257,-550.5916666666667
0637.292,-552.5
0637.328,-553.9076923076923
0637.362,-550.5333333333333
0637.404,-544.2333333333333
0637.423,-530.1166666666667
0637.458,-520.2777777777777
0637.491,-511.7666666666666
0637.526,-503.825
0637.561,-479.25
0637.599,-471.67692307692306
0637.625,-473.7666666666667
0637.662,-481.16666666666663
0637.699,-476.4
0637.726,-459.723076923077
0637.761,-439.94999999999993
0637.795,-437.5833333333333
0637.830,-429.0
0637.864,-441.6916666666666
0637.898,-444.276923076923
0637.939,-457.0333333333333
0637.957,-454.55
0637.991,-441.6625
0638.026,-418.4
0638.061,-402.53076923076924
0638.095,-380.3833333333333
0638.130,-360.0375
0638.165,-334.175
0638.190,-318.18461538461537
0638.226,-299.45833333333337
0638.261,-282.325
0638.294,-264.71666666666664
0638.330,-257.0769230769231
0638.365,-249.03846153846155
0638.405,-246.97500000000002
0638.422,-236.25833333333333
0638.456,-225.9
0638.491,-203.58333333333337
0638.526,-176.13333333333335
0638.560,-127.06249999999999
0638.595,-73.0888888888889
0638.630,-9.600000000000001
0638.664,33.93333333333334
0638.689,80.36153846153846
0638.728,187.3
0638.763,299.6
0638.798,381.5166666666667
0638.823,409.6166666666667
0638.858,419.55384615384617
0638.893,423.61538461538464
0638.929,452.06666666666666
0638.963,500.73333333333335
0638.998,546.4833333333333
0639.023,575.1307692307691
0639.059,547.6769230769231
0639.093,449.7166666666667
0639.130,331.7166666666667
0639.165,264.4666666666667
0639.190,256.82307692307694
0639.226,273.34615384615387
0639.261,290.71666666666664
0639.295,297.8846153846154
0639.330,286.58888888888885
0639.365,268.4153846153846
0639.390,226.63333333333333
0639.426,183.51666666666665
0639.462,150.21666666666667
0639.497,154.9076923076923
0639.539,198.45384615384614
0639.556,207.425
0639.592,226.89230769230767
0639.628,217.9
0639.664,217.7
0639.706,230.35833333333335
0639.724,248.63846153846154
0639.761,269.5333333333333
0639.795,275.25
0639.831,249.4153846153846
0639.865,163.3090909090909
0639.890,84.8
0639.925,-65.625
0639.961,-172.6
0639.997,-235.06363636363636
0640.023,-244.99230769230766
0640.059,-212.3846153846154
0640.095,-168.74615384615385
0640.129,-121.16666666666667
0640.163,-102.51249999999999
0640.205,-103.83333333333333
0640.221,-108.1
0640.256,-85.97777777777779
0640.291,-60.199999999999996
0640.326,-42.03333333333333
0640.361,-10.3
0640.394,26.125
0640.428,86.67500000000001
0640.465,157.69166666666663
0640.490,193.20000000000002
0640.525,227.03333333333336
0640.560,249.43333333333334
0640.594,280.5769230769231
0640.629,331.72499999999997
0640.664,382.82307692307694
0640.705,407.8
0640.725,394.8875
0640.760,390.81538461538463
0640.796,343.3555555555555
0640.831,316.525
0640.867,271.17499999999995
0640.891,252.23846153846154
0640.925,223.6846153846154
0640.961,191.95555555555558
0640.997,166.4
0641.037,124.3
0641.055,92.31538461538462
0641.104,-7.549999999999999
0641.122,-53.211111111111116
0641.157,-149.35384615384612
0641.192,-263.23333333333335
0641.227,-385.55
0641.262,-491.66666666666663
0641.297,-549.7444444444445
0641.337,-482.07692307692304
0641.355,-430.19166666666666
0641.390,-308.8166666666667
0641.425,-206.55
0641.460,-150.59230769230768
0641.495,-120.86153846153846
0641.532,-118.82307692307693
0641.557,-117.83333333333333
0641.592,-117.5
0641.626,-113.525
0641.663,-94.8
0641.699,-81.25
0641.726,-81.525
0641.761,-80.44444444444444
0641.796,-108.19230769230768
0641.831,-112.33333333333334
0641.865,-120.35
0641.889,-125.92222222222222
0641.924,-136.29090909090908
0641.959,-134.325
0641.994,-147.39166666666665
0642.030,-137.75
0642.066,-155.2833333333333
0642.091,-183.35
0642.125,-249.53333333333333
0642.159,-317.6
0642.194,-367.66666666666663
0642.230,-388.31538461538463
0642.266,-378.3666666666667
0642.290,-370.2
0642.325,-323.48333333333335
0642.360,-295.41538461538465
0642.394,-254.2111111111111
0642.429,-230.05
0642.464,-200.15000000000003
0642.505,-172.7
0642.522,-157.63076923076923
0642.556,-129.7
0642.591,-99.53333333333335
0642.626,-70.2
0642.662,-44.40833333333333
0642.696,-25.092307692307692
0642.726,-5.076923076923076
0642.761,25.323076923076922
0642.796,50.50000000000001
0642.831,61.6
0642.866,65.1
0642.891,65.85
0642.925,77.63333333333333
0642.960,79.14444444444445
0642.993,66.2
0643.029,59.633333333333326
0643.064,38.2
0643.104,36.0375
0643.122,33.60769230769231
0643.157,22.116666666666667
0643.192,31.675
0643.227,38.46666666666667
0643.261,54.6
0643.296,80.78333333333335
0643.331,127.00769230769231
0643.366,177.40833333333333
0643.390,199.17777777777778
0643.424,212.6888888888889
0643.459,201.3
0643.493,188.79166666666669
0643.529,152.6
0643.564,116.0
0643.605,58.92307692307693
0643.623,37.95
0643.657,6.125000000000001
0643.692,-12.783333333333331
0643.729,-18.053846153846152
0643.766,-29.133333333333333
0643.790,-27.48333333333333
0643.824,-36.48461538461538
0643.859,-7.1000000000000005
0643.893,9.930769230769231
0643.929,44.15
0643.964,63.43749999999999
0643.998,99.0
0644.033,113.05000000000001
0644.057,123.425
0644.092,111.50000000000001
0644.127,95.3
0644.162,109.7
0644.199,138.90000000000003
0644.238,175.65000000000003
0644.256,192.50000000000003
0644.290,250.6833333333333
0644.325,309.7916666666667
0644.360,368.95
0644.395,385.7
0644.429,388.75
0644.463,369.05
0644.499,337.5153846153846
0644.524,310.225
0644.559,257.6
0644.595,201.44166666666666
0644.629,102.5
0644.664,-19.33846153846154
0644.703,-131.3076923076923
0644.723,-174.4666666666667
0644.757,-237.57692307692307
0644.793,-305.51111111111106
0644.828,-363.47142857142853
0644.864,-435.25
0644.890,-493.10769230769233
0644.924,-575.8692307692307
0644.958,-648.7000000000002
0644.994,-718.4083333333333
0645.029,-779.3499999999999
0645.065,-822.0461538461539
0645.090,-837.2846153846153
0645.127,-853.675
0645.162,-863.3375
0645.197,-866.5875
0645.223,-868.623076923077
0645.259,-860.8333333333334
0645.294,-842.35
0645.329,-821.7666666666667
0645.365,-800.6083333333333
0645.390,-781.0923076923077
0645.424,-759.5999999999999
0645.458,-737.55
0645.492,-721.25
0645.528,-712.8833333333333
0645.563,-700.0
0645.598,-686.5833333333334
0645.624,-678.25
0645.658,-665.425
0645.693,-662.2777777777778
0645.731,-658.4384615384615
0645.757,-668.4
0645.792,-657.3666666666668
0645.828,-652.7538461538462
0645.863,-633.5923076923076
0645.903,-608.5
0645.923,-596.1666666666666
0645.967,-577.2583333333333
0645.992,-564.6
0646.027,-554.5846153846153
0646.062,-545.1666666666666
0646.097,-531.4769230769231
0646.132,-535.1999999999999
0646.157,-521.3769230769232
0646.192,-520.4499999999999
0646.227,-514.2
0646.261,-506.35
0646.295,-504.81111111111113
0646.331,-507.25
0646.357,-505.0
0646.393,-514.3
0646.427,-510.95384615384614
0646.462,-503.83846153846156
0646.497,-498.276923076923
0646.532,-492.05384615384617
0646.558,-483.6666666666667
0646.592,-471.94999999999993
0646.627,-461.89230769230767
0646.663,-462.95
0646.697,-451.4
0646.726,-426.25
0646.761,-383.0615384615385
0646.796,-350.25384615384615
0646.831,-325.90000000000003
0646.866,-304.4875
0646.891,-286.45384615384614
0646.926,-279.51666666666665
0646.961,-274.9
0646.995,-277.6166666666667
0647.030,-265.19166666666666
0647.064,-270.40000000000003
0647.105,-262.16666666666663
0647.125,-265.6833333333333
0647.160,-257.2
0647.196,-258.575
0647.233,-248.58333333333331
0647.259,-229.3615384615385
0647.294,-210.79999999999998
0647.328,-204.8
0647.364,-193.85555555555555
0647.399,-179.14615384615382
0647.425,-162.53333333333333
0647.461,-136.3
0647.494,-138.25384615384615
0647.531,-150.68461538461537
0647.566,-157.54545454545456
0647.591,-145.09166666666667
0647.627,-124.80000000000001
0647.663,-99.46923076923076
0647.698,-91.38333333333334
0647.740,-85.875
0647.757,-77.8
0647.793,-79.36666666666666
0647.827,-66.1
0647.863,-58.387499999999996
0647.899,-61.43333333333334
0647.926,-66.60000000000001
0647.962,-77.03333333333335
0647.997,-80.13333333333333
0648.032,-78.63333333333334
0648.056,-75.3
0648.090,-73.21666666666667
0648.125,-66.49230769230769
0648.160,-58.425000000000004
0648.195,-48.02307692307692
0648.230,-43.891666666666666
0648.271,-47.583333333333336
0648.290,-50.36923076923077
0648.325,-38.36666666666666
0648.360,-20.53846153846154
0648.398,-6.6
0648.438,-5.725
0648.455,-4.246153846153846
0648.490,3.666666666666666
0648.523,33.56666666666667
0648.557,50.71818181818182
0648.592,60.253846153846155
0648.626,58.76923076923077
0648.660,61.43750000000001
0648.695,71.53076923076924
0648.735,86.80769230769232
0648.760,95.15
0648.795,91.53333333333333
0648.830,91.05384615384617
0648.865,96.5
0648.890,113.65
0648.926,120.475
0648.962,107.6
0648.996,80.32499999999999
0649.034,76.125
0649.060,70.83333333333334
0649.093,69.73846153846154
0649.129,66.4
0649.165,54.68333333333334
0649.204,34.85
0649.222,17.8
0649.258,-42.442857142857136
0649.293,-91.15384615384616
0649.330,-132.28333333333333
0649.365,-136.41666666666666
0649.391,-144.03333333333333
0649.426,-162.4375
0649.460,-179.90000000000003
0649.495,-193.2
0649.533,-197.7
0649.558,-196.25555555555556
0649.593,-197.63846153846154
0649.628,-199.8
0649.664,-210.20000000000002
0649.705,-209.36666666666667
0649.724,-202.14999999999998
0649.760,-187.13846153846154
0649.796,-172.39999999999998
0649.831,-139.93333333333334
0649.866,-124.69999999999999
0649.891,-97.8625
0649.927,-86.01666666666668
0649.962,-59.31538461538462
0649.997,-45.05
0650.038,-29.55
0650.055,-19.784615384615385
0650.105,45.10000000000001
0650.123,70.10000000000001
0650.157,124.0
0650.192,156.3125
0650.227,182.03846153846155
0650.262,223.03076923076924
0650.296,252.2
0650.332,259.68333333333334
0650.358,260.90000000000003
