RelTime,RSPT
0408.458,83.27692307692308
0408.494,89.03076923076922
0408.531,94.3076923076923
0408.558,100.23333333333333
0408.594,100.775
0408.632,108.93333333333334
0408.658,109.94999999999999
0408.695,96.58333333333334
0408.734,91.0
0408.760,89.84166666666667
0408.797,96.01111111111112
0408.840,98.86923076923078
0408.858,97.82499999999999
0408.894,99.4
0408.931,98.5
0408.974,87.25
0408.993,86.63333333333333
0409.029,70.13333333333333
0409.057,62.083333333333336
0409.094,56.153846153846146
0409.131,49.46666666666667
0409.158,39.983333333333334
0409.194,27.1
0409.232,11.492307692307692
0409.258,4.769230769230769
0409.295,-6.9
0409.332,-14.0
0409.358,-22.075
0409.394,-28.166666666666668
0409.430,-42.45384615384616
0409.474,-37.9875
0409.494,-34.4
0409.533,-31.2
0409.559,-37.349999999999994
0409.596,-40.38333333333333
0409.639,-48.46666666666667
0409.659,-43.29166666666667
0409.696,-41.78888888888889
0409.739,-39.73846153846154
0409.758,-37.65
0409.795,-35.3
0409.832,-32.6
0409.858,-35.05
0409.895,-32.550000000000004
0409.933,-35.4
0409.960,-41.95
0409.997,-31.316666666666666
0410.024,-24.633333333333333
0410.061,-15.8
0410.097,-8.55
0410.124,-10.799999999999999
0410.162,-9.784615384615384
0410.204,-9.933333333333334
0410.222,-4.775
0410.259,-5.161538461538461
0410.296,-4.95
0410.334,4.788888888888889
0410.360,9.5
0410.397,13.7
0410.424,11.661538461538463
0410.462,14.007692307692306
0410.505,20.416666666666664
0410.524,18.6
0410.561,26.615384615384617
0410.597,32.8
0410.624,33.11666666666666
0410.662,34.275
0410.703,38.25
0410.722,32.65
0410.758,37.68333333333333
0410.796,37.275
0410.824,40.24166666666666
0410.859,44.09230769230769
0410.896,41.5
0410.934,33.4875
0410.959,29.941666666666663
0410.997,28.823076923076925
0411.023,30.433333333333334
0411.060,37.8
0411.096,39.28333333333334
0411.133,46.400000000000006
0411.159,51.6875
0411.195,60.3
0411.232,60.733333333333334
0411.258,64.475
0411.296,65.97692307692307
0411.332,63.31111111111111
0411.358,66.85833333333333
0411.394,62.6
0411.431,67.7
0411.457,66.80000000000001
0411.494,59.1
0411.532,52.86666666666667
0411.559,53.5375
0411.596,55.39230769230768
0411.638,66.9
0411.658,66.2
0411.696,61.6125
0411.734,62.65
0411.759,62.21666666666667
0411.796,60.8
0411.833,55.44166666666666
0411.859,65.3
0411.896,62.746153846153845
0411.939,62.46153846153845
0411.958,64.53333333333333
0411.996,63.05
0412.038,66.275
0412.057,67.0
0412.094,58.24999999999999
0412.130,55.3875
0412.157,54.67692307692308
0412.193,57.684615384615384
0412.230,59.858333333333334
0412.256,60.6
0412.293,52.13333333333333
0412.331,62.275000000000006
0412.358,60.03846153846154
0412.396,62.175
0412.423,64.9
0412.460,73.2
0412.497,77.1125
0412.533,78.21666666666667
0412.559,77.06666666666666
0412.596,80.8
0412.633,83.7
0412.661,72.60833333333333
0412.698,75.17692307692309
0412.726,73.93333333333334
0412.762,73.71666666666667
0412.804,73.57499999999999
0412.822,68.77692307692308
0412.859,65.77499999999999
0412.896,61.53076923076924
0412.939,54.30833333333334
0412.957,58.5
0412.993,58.58461538461538
0413.032,61.56666666666666
0413.058,50.5
0413.095,39.083333333333336
0413.132,20.75
0413.159,10.466666666666667
0413.197,-2.825
0413.223,-1.4666666666666668
0413.260,2.7
0413.297,-9.666666666666668
0413.334,-14.815384615384616
0413.359,-22.516666666666666
0413.394,-30.9
0413.429,-34.315384615384616
0413.464,-43.38461538461539
0413.498,-41.075
0413.535,-41.041666666666664
0413.560,-40.975
0413.595,-39.08888888888889
0413.630,-42.87499999999999
0413.673,-43.8
0413.692,-47.28333333333333
0413.728,-44.325
0413.762,-40.823076923076925
0413.797,-37.75
0413.833,-43.7
0413.859,-40.883333333333326
0413.893,-36.97692307692307
0413.929,-26.683333333333337
0413.964,-21.41111111111111
0414.005,-12.918181818181818
0414.022,-6.2
0414.058,-8.399999999999999
0414.094,-6.2
0414.132,-5.3
0414.158,-4.166666666666666
0414.194,-3.715384615384615
0414.238,0.19230769230769235
0414.256,5.25
0414.291,7.716666666666667
0414.329,17.0
0414.372,32.55384615384616
0414.390,39.9
0414.428,48.50833333333334
0414.466,50.199999999999996
0414.492,58.36153846153846
0414.529,59.5
0414.567,62.025
0414.593,64.33333333333333
0414.631,69.575
0414.658,67.2
0414.695,62.71666666666667
0414.733,59.016666666666666
0414.760,53.93333333333333
0414.797,60.37692307692308
0414.824,66.1
0414.860,67.65
0414.897,73.95
0414.939,71.83333333333334
0414.958,69.99166666666666
0414.994,66.825
0415.033,74.2
0415.059,79.6625
0415.096,80.42307692307693
0415.134,79.82307692307694
0415.161,78.925
0415.198,74.225
0415.224,70.86666666666667
0415.260,76.16153846153847
0415.296,77.05
0415.339,75.01538461538462
0415.357,72.1
0415.394,72.02222222222223
0415.431,67.03076923076924
0415.457,64.625
0415.497,57.90833333333333
0415.524,56.87499999999999
0415.562,59.56923076923077
0415.599,59.65384615384616
0415.625,53.0
0415.664,38.6
0415.690,26.0
0415.727,9.066666666666666
0415.764,3.9615384615384617
0415.806,-0.776923076923077
0415.825,-4.725
0415.861,-7.1
0415.896,-31.691666666666666
0415.934,-44.3
0415.960,-53.85
0415.996,-52.1
0416.031,-41.99999999999999
0416.068,-38.375
0416.093,-37.616666666666674
0416.129,-45.56666666666667
0416.164,-48.43333333333334
0416.204,-38.0
0416.221,-38.3
0416.257,-27.244444444444444
0416.292,-26.7
0416.329,-37.94444444444445
0416.364,-49.7
0416.390,-46.323076923076925
0416.426,-48.5
0416.461,-36.47692307692307
0416.496,-37.67777777777778
0416.531,-30.683333333333337
0416.556,-32.21538461538462
0416.590,-30.008333333333336
0416.625,-22.699999999999996
0416.661,-23.1
0416.696,-18.076923076923077
0416.732,-18.46923076923077
0416.758,-13.899999999999999
0416.793,-10.416666666666668
0416.829,-10.133333333333335
0416.865,-1.475
0416.891,4.6875
0416.928,8.933333333333334
0416.965,10.758333333333333
0416.990,5.453846153846154
0417.027,8.466666666666667
0417.063,13.200000000000001
0417.105,4.6
0417.125,3.069230769230769
0417.162,-1.5
0417.199,6.776923076923077
0417.224,8.5
0417.261,7.7
0417.297,14.350000000000001
0417.324,20.799999999999997
0417.361,22.833333333333332
0417.390,28.85
0417.427,35.53846153846154
0417.463,39.63333333333333
0417.489,40.150000000000006
0417.527,49.8
0417.563,53.675
0417.590,64.5
0417.624,65.64999999999999
0417.661,67.18333333333334
0417.696,67.93333333333334
0417.724,70.9
0417.760,79.85
0417.794,84.5
0417.829,84.05
0417.864,74.40833333333333
0417.889,67.825
0417.925,66.5
0417.961,74.97692307692307
0417.996,78.05
0418.032,73.95
0418.058,73.88333333333333
0418.092,73.32307692307693
0418.127,72.65
0418.162,73.1
0418.196,73.05
0418.231,78.76666666666667
0418.257,81.87777777777778
0418.291,90.93333333333334
0418.328,84.5
0418.365,77.81666666666668
0418.393,71.76666666666668
0418.430,67.21666666666667
0418.472,72.38571428571429
0418.491,70.475
0418.528,69.875
0418.566,60.607692307692304
0418.592,45.43333333333334
0418.629,30.7
0418.674,28.5
0418.694,27.644444444444446
0418.732,15.607692307692307
0418.759,9.05
0418.796,-8.083333333333332
0418.833,-2.225
0418.860,-7.883333333333333
0418.896,-14.087499999999999
0418.939,-18.883333333333333
0418.958,-20.715384615384615
0418.996,-17.933333333333337
0419.038,-24.161538461538463
0419.057,-25.85
0419.094,-35.95
0419.131,-32.35
0419.157,-32.3
0419.195,-21.95
0419.239,-25.333333333333336
0419.258,-25.315384615384616
0419.296,-26.5625
0419.333,-31.7
0419.360,-28.46666666666667
0419.396,-23.191666666666663
0419.423,-28.807692307692307
0419.460,-25.138461538461538
0419.498,-17.3
0419.525,-9.8
0419.562,-1.9000000000000001
0419.605,-5.983333333333333
0419.624,-5.7
0419.663,-10.575
0419.705,-9.966666666666667
0419.724,-7.076923076923077
0419.761,-0.9153846153846152
0419.798,-0.916666666666667
0419.823,7.166666666666667
0419.860,2.65
0419.896,-3.838461538461538
0419.924,-2.425
0419.961,1.6749999999999994
0419.997,7.1
0420.023,1.9916666666666667
0420.060,0.06666666666666676
0420.096,3.7384615384615385
0420.133,10.5875
0420.160,20.341666666666665
0420.196,19.876923076923077
0420.239,29.9
0420.257,27.049999999999997
0420.294,18.65
0420.332,14.85
0420.360,12.938461538461539
0420.397,18.284615384615382
0420.423,20.838461538461537
0420.462,25.833333333333332
0420.499,30.75
0420.526,27.323076923076922
0420.563,28.95833333333333
0420.590,30.4
0420.628,38.266666666666666
0420.668,43.4923076923077
0420.693,47.8
0420.731,48.4125
0420.758,50.625
0420.795,67.55
0420.833,76.1076923076923
0420.860,80.4
0420.896,80.0
0420.938,93.43636363636364
0420.957,92.36153846153846
0420.994,92.05
0421.032,91.8625
0421.057,98.25
0421.094,97.2125
0421.131,99.45555555555555
0421.158,96.87499999999999
0421.195,94.9
0421.234,93.5
0421.260,87.91538461538462
0421.297,84.85000000000001
0421.324,82.80000000000001
0421.361,83.23333333333333
0421.399,80.80833333333332
0421.425,87.46666666666667
0421.462,83.1125
0421.504,82.89999999999999
0421.523,81.94999999999999
0421.561,76.42222222222223
0421.598,75.1923076923077
0421.626,71.28333333333333
0421.665,60.125
0421.691,48.14615384615385
0421.727,31.483333333333334
0421.764,32.107692307692304
0421.790,32.641666666666666
0421.826,28.992307692307694
0421.864,13.225000000000001
0421.890,1.0125000000000002
0421.929,-10.225
0421.965,-11.85
0421.991,-13.56923076923077
0422.028,-18.384615384615383
0422.067,-28.25
0422.093,-27.491666666666667
0422.129,-27.616666666666667
0422.166,-21.075000000000003
0422.191,-27.616666666666667
0422.228,-24.25
0422.264,-28.05
0422.289,-24.43333333333333
0422.326,-22.1
0422.364,-21.5
0422.390,-25.708333333333332
0422.427,-13.766666666666666
0422.464,-14.875
0422.490,-14.907692307692306
0422.526,-8.325
0422.563,-3.6249999999999996
0422.590,-4.1
0422.626,-5.992307692307692
0422.666,-11.133333333333333
0422.691,-6.85
0422.729,0.36666666666666675
0422.766,2.1
0422.793,0.5076923076923079
0422.830,3.4916666666666663
0422.856,0.9666666666666667
0422.892,0.6833333333333333
0422.929,-4.011111111111111
0422.966,-1.4461538461538461
0422.993,6.875000000000001
0423.030,13.766666666666667
0423.056,18.015384615384615
0423.093,26.107692307692304
0423.131,31.025
0423.158,38.93333333333334
0423.196,39.4
0423.238,44.175
0423.256,52.80833333333334
0423.292,57.175
0423.331,63.16666666666667
0423.357,64.53333333333333
0423.393,62.3
0423.429,60.75454545454545
0423.473,59.725
0423.493,60.60769230769231
0423.532,70.45
0423.559,73.55
0423.595,74.10000000000001
0423.631,67.375
0423.674,69.1
0423.691,70.7
0423.725,79.44166666666666
0423.759,82.11666666666667
0423.794,86.2
0423.829,74.64615384615385
0423.864,82.74285714285713
0423.889,79.725
0423.924,85.44166666666666
0423.960,84.18333333333334
0423.996,86.94615384615385
0424.032,84.8
0424.057,85.11666666666667
0424.092,84.7
0424.129,78.72307692307692
0424.172,78.3375
0424.191,74.86666666666667
0424.227,77.61666666666667
0424.264,76.80000000000001
0424.290,72.44615384615385
0424.327,72.4
0424.365,57.06666666666666
0424.392,53.85
0424.428,34.02222222222222
0424.464,25.646153846153844
0424.491,22.1125
0424.527,14.666666666666666
0424.564,5.1
0424.590,-2.3461538461538463
0424.626,-15.124999999999998
0424.667,-27.10833333333333
0424.693,-36.78333333333333
0424.731,-36.15
0424.757,-33.775
0424.794,-33.49999999999999
0424.831,-26.953846153846158
0424.858,-33.20833333333333
0424.894,-35.91538461538462
0424.931,-42.2
0424.957,-43.3
0424.993,-34.38333333333333
0425.029,-39.0
0425.071,-36.14166666666667
0425.092,-33.4
0425.130,-25.316666666666663
0425.172,-14.016666666666666
0425.191,-19.153846153846153
0425.227,-17.83076923076923
0425.263,-20.416666666666664
0425.305,-28.566666666666666
0425.324,-26.146153846153844
0425.360,-29.7
0425.397,-28.549999999999997
0425.438,-26.4
0425.457,-26.4
0425.493,-21.484615384615388
0425.530,-20.871428571428574
0425.572,-20.723076923076924
0425.591,-26.224999999999998
0425.627,-14.5
0425.667,-5.783333333333333
0425.693,1.1
0425.730,7.3625
0425.756,5.533333333333333
0425.793,-0.9461538461538461
0425.831,-3.8615384615384616
0425.857,-1.7625000000000002
0425.893,0.07499999999999996
0425.930,-1.9076923076923076
0425.973,1.0
0425.991,1.6500000000000001
0426.028,6.533333333333333
0426.065,8.524999999999999
0426.091,5.484615384615385
0426.128,4.615384615384615
0426.165,11.138461538461538
0426.191,10.1
0426.228,8.658333333333333
0426.265,4.476923076923077
0426.290,8.325
0426.328,16.15
0426.366,16.95
0426.392,19.03076923076923
0426.429,19.41111111111111
0426.472,20.9
0426.490,24.775
0426.527,32.55833333333333
0426.564,31.046153846153846
0426.591,31.1
0426.629,24.341666666666665
0426.675,24.75
0426.695,18.575
0426.735,19.5
0426.761,15.425
0426.797,16.3125
0426.823,18.43846153846154
0426.860,16.884615384615387
0426.896,28.15
0426.923,24.4
0426.960,28.3
0426.997,25.53846153846154
0427.023,18.1
0427.059,19.391666666666666
0427.095,15.0
0427.132,13.3
0427.158,15.899999999999999
0427.195,19.25
0427.233,31.074999999999996
0427.259,25.6
0427.295,28.415384615384617
0427.333,16.7
0427.358,15.266666666666666
0427.394,9.366666666666667
0427.430,4.758333333333334
0427.472,4.033333333333333
0427.493,6.325
0427.532,14.416666666666668
0427.559,10.6875
0427.596,13.358333333333333
0427.640,13.3
0427.661,7.8
0427.697,5.199999999999999
0427.724,6.875000000000001
0427.761,15.7
0427.797,14.266666666666666
0427.824,14.338461538461539
0427.861,15.0
0427.897,19.9875
0427.925,20.933333333333337
0427.962,16.116666666666667
0428.004,5.508333333333333
0428.023,8.633333333333333
0428.059,10.049999999999999
0428.096,17.683333333333334
0428.131,16.138461538461538
0428.158,19.51666666666667
0428.196,20.625
0428.233,15.2375
0428.259,14.4
0428.294,15.333333333333332
0428.330,25.025
0428.365,26.96666666666667
0428.391,32.31666666666667
0428.426,22.553846153846152
0428.461,24.0
0428.496,15.066666666666666
0428.531,20.633333333333333
0428.571,25.95
0428.588,32.1
0428.632,29.761538461538464
0428.659,27.9
0428.694,35.075
0428.731,82.73076923076923
0428.767,137.1222222222222
0428.792,160.175
0428.828,163.83333333333331
0428.863,159.81538461538463
0428.897,161.9
0428.934,166.85000000000002
0428.959,196.36666666666665
0428.994,245.0
0429.032,288.325
0429.057,296.1
0429.091,296.35
0429.128,308.17499999999995
0429.164,340.1
0429.199,355.25
0429.224,359.8666666666667
0429.260,338.5666666666667
0429.295,325.70769230769235
0429.330,313.89230769230767
0429.365,315.1166666666667
0429.391,305.675
0429.427,297.26666666666665
0429.463,290.1666666666667
0429.498,284.2583333333333
0429.525,276.77500000000003
0429.561,251.2
0429.596,216.36666666666667
0429.632,193.525
0429.659,185.6
0429.695,180.075
0429.731,187.25
0429.757,185.3
0429.792,192.47272727272727
0429.827,185.9
0429.862,186.7
0429.897,179.03333333333333
0429.934,172.45384615384614
0429.960,169.875
0429.995,164.8
0430.031,173.5875
0430.072,178.23333333333335
0430.089,175.8
0430.124,171.925
0430.159,162.2
0430.195,160.85384615384615
0430.230,160.78333333333333
0430.266,157.425
0430.291,157.89166666666665
0430.328,145.13846153846154
0430.364,141.2
0430.399,133.26153846153844
0430.425,128.0
0430.461,131.0
0430.498,126.92500000000001
0430.533,116.79166666666666
0430.559,105.6
0430.595,76.7076923076923
0430.631,30.81111111111111
0430.668,-29.2
0430.693,-65.0
0430.728,-91.23076923076923
0430.763,-107.55
0430.798,-113.73333333333333
0430.823,-118.30000000000001
0430.858,-130.39166666666665
0430.892,-150.7
0430.927,-152.66666666666669
0430.962,-162.64444444444445
0430.998,-165.65714285714284
0431.034,-169.0375
0431.060,-163.9
0431.094,-141.66666666666666
0431.130,-131.64166666666665
0431.166,-128.2
0431.191,-127.5
0431.227,-127.00000000000001
0431.262,-115.4
0431.296,-103.81666666666666
0431.334,-92.8
0431.358,-88.74615384615385
0431.394,-79.8375
0431.429,-67.525
0431.464,-50.275000000000006
0431.503,-43.48461538461538
0431.521,-40.05
0431.556,-45.3
0431.593,-43.516666666666666
0431.628,-39.13846153846154
0431.674,-34.263636363636365
0431.692,-24.95
0431.729,-25.053846153846155
0431.771,-17.40909090909091
0431.790,-13.600000000000001
0431.827,-14.116666666666667
0431.871,-6.125
0431.891,-5.550000000000001
0431.928,-1.3
0431.966,-3.5923076923076924
0431.992,-1.7125
0432.029,-2.8833333333333333
0432.071,-9.7
0432.090,-9.492307692307692
0432.126,-13.399999999999999
0432.163,-14.975
0432.189,-14.625
0432.226,-8.407692307692308
0432.262,-11.623076923076923
0432.305,-9.5
0432.325,-6.3
0432.363,-6.561538461538461
0432.390,4.088888888888889
0432.426,12.269230769230768
0432.463,29.625
0432.489,34.5
0432.526,41.5
0432.562,42.150000000000006
0432.605,40.0375
0432.624,40.2
0432.662,50.75
0432.705,54.733333333333334
0432.724,62.15833333333333
0432.761,53.724999999999994
0432.798,44.875
0432.824,41.94615384615385
0432.861,41.56666666666667
0432.897,50.525
0432.925,45.25000000000001
0432.961,38.53333333333333
0432.998,35.56923076923077
0433.024,30.95
0433.061,33.3
0433.096,31.666666666666668
0433.135,39.05
0433.161,39.45384615384616
0433.198,40.9
0433.225,46.47500000000001
0433.263,52.4125
0433.306,46.5
0433.325,43.3
0433.361,47.6875
0433.398,47.800000000000004
0433.425,56.36923076923077
0433.462,67.11666666666667
0433.498,59.36666666666666
0433.526,62.96666666666667
0433.562,51.09230769230769
0433.607,60.54615384615385
0433.625,55.125
0433.664,66.55000000000001
0433.691,73.54615384615386
0433.728,71.35833333333332
0433.764,58.391666666666666
0433.790,53.525000000000006
0433.828,48.85
0433.865,44.775
0433.891,41.225
0433.928,42.733333333333334
0433.965,45.5
0433.992,47.82307692307692
0434.028,64.34615384615384
0434.057,67.625
0434.094,65.39999999999999
0434.131,54.9
0434.158,52.800000000000004
0434.195,58.13846153846154
0434.232,54.35
0434.259,53.43333333333334
0434.296,49.8
0434.335,64.71666666666667
0434.362,69.5125
0434.405,79.04166666666666
0434.424,81.85
0434.462,86.47692307692309
0434.505,85.6
0434.524,85.72500000000001
0434.561,77.38333333333333
0434.598,74.29166666666667
0434.624,73.04615384615386
0434.663,76.45833333333333
0434.709,87.4
0434.732,93.9
0434.759,100.775
0434.797,106.0
0434.824,94.0
0434.862,93.28461538461539
0434.905,93.32222222222222
0434.925,93.61666666666667
0434.962,86.50833333333334
0435.004,81.93333333333334
0435.023,81.5
0435.061,96.5
0435.097,107.5181818181818
0435.125,109.52499999999999
0435.163,107.49999999999999
0435.205,96.8
0435.224,93.18333333333334
0435.262,81.9
0435.299,82.65
