RelTime,RSPT
0338.181,440.96666666666664
0338.215,420.7923076923077
0338.249,389.95000000000005
0338.285,376.18333333333334
0338.319,410.7
0338.355,460.5
0338.395,527.8249999999999
0338.412,531.6333333333333
0338.448,516.45
0338.483,492.44999999999993
0338.518,467.16666666666663
0338.554,456.6923076923077
0338.580,433.6333333333333
0338.615,423.83333333333337
0338.649,385.72499999999997
0338.685,357.7111111111111
0338.720,318.5
0338.756,314.0076923076923
0338.781,311.2833333333333
0338.816,302.56666666666666
0338.851,268.6
0338.887,217.1076923076923
0338.923,188.33076923076925
0338.948,166.4083333333333
0338.983,143.575
0339.018,113.63076923076923
0339.054,91.3
0339.095,93.10000000000001
0339.114,94.06666666666666
0339.150,109.99230769230769
0339.186,135.6
0339.223,169.35000000000002
0339.248,183.2
0339.285,174.96923076923076
0339.320,127.1
0339.355,85.1
0339.395,74.42307692307693
0339.412,77.85
0339.448,191.1846153846154
0339.484,360.60769230769233
0339.518,486.83333333333337
0339.554,547.3583333333333
0339.581,553.2777777777777
0339.616,567.0833333333334
0339.651,611.3666666666668
0339.688,709.3714285714286
0339.723,919.5166666666668
0339.748,1077.45
0339.783,1255.4916666666668
0339.818,1337.9375
0339.853,1319.8
0339.889,1317.8692307692309
0339.913,1344.1
0339.950,1621.3333333333335
0339.985,1909.4846153846154
0340.021,2161.0166666666664
0340.061,2190.5166666666664
0340.079,2191.1
0340.114,2184.4538461538464
0340.150,2194.3
0340.185,2167.7833333333333
0340.221,2128.4
0340.258,2068.2916666666665
0340.283,2023.9666666666667
0340.318,1942.9636363636364
0340.353,1831.35
0340.394,1360.6000000000001
0340.412,1005.6625
0340.447,146.63076923076923
0340.483,-847.225
0340.518,-1510.2333333333333
0340.554,-1922.1166666666668
0340.580,-2112.9
0340.616,-2231.0666666666666
0340.652,-2261.3166666666666
0340.687,-2273.7
0340.722,-2280.6384615384613
0340.748,-2284.2125
0340.783,-2286.0
0340.819,-2286.8
0340.854,-2283.2
0340.896,-2275.175
0340.913,-2270.8
0340.948,-2258.0666666666666
0340.984,-2233.991666666667
0341.019,-2188.6333333333337
0341.054,-2123.8
0341.081,-2071.9
0341.115,-2011.1416666666664
0341.152,-1968.1384615384616
0341.187,-1916.1666666666665
0341.224,-1851.3
0341.248,-1801.6249999999998
0341.285,-1741.3416666666667
0341.320,-1690.0666666666668
0341.355,-1639.2
0341.380,-1605.1
0341.415,-1547.8
0341.450,-1475.6125
0341.485,-1405.575
0341.520,-1324.375
0341.557,-1252.6125
0341.582,-1213.7615384615383
0341.618,-1159.65
0341.654,-1110.8
0341.681,-1084.65
0341.716,-1058.1000000000001
0341.751,-1023.2249999999999
0341.785,-975.6
0341.819,-892.4
0341.856,-820.5999999999999
0341.881,-779.8
0341.916,-749.1
0341.952,-730.6999999999999
0341.987,-721.4555555555555
0342.023,-706.75
0342.048,-704.4
0342.083,-715.4166666666667
0342.118,-714.25
0342.153,-697.7307692307693
0342.188,-684.3999999999999
0342.214,-680.9333333333334
0342.249,-658.2166666666667
0342.287,-641.0
0342.321,-627.4076923076923
0342.357,-593.6333333333333
0342.383,-576.0
0342.418,-549.5
0342.454,-546.6923076923076
0342.495,-554.9538461538461
0342.512,-546.7333333333333
0342.547,-512.7
0342.582,-436.3299999999999
0342.618,-316.4076923076923
0342.654,-206.15000000000003
0342.689,-132.33333333333331
0342.714,-127.12500000000001
0342.750,-148.54615384615386
0342.785,-163.875
0342.820,-164.60000000000002
0342.855,-146.275
0342.881,-124.02499999999999
0342.916,-85.21538461538461
0342.952,-72.4
0342.987,-55.68333333333334
0343.014,-55.65
0343.049,20.825000000000003
0343.084,109.52307692307691
0343.118,189.76666666666665
0343.155,261.75
0343.181,307.45384615384614
0343.216,390.1333333333334
0343.252,495.29166666666663
0343.289,572.0
0343.314,593.9
0343.349,590.6076923076923
0343.383,580.2583333333332
0343.419,582.3000000000001
0343.454,603.95
0343.495,614.3833333333333
0343.516,626.9461538461538
0343.552,640.9375
0343.588,637.3444444444444
0343.615,635.8916666666667
0343.651,598.25
0343.687,577.975
0343.722,542.5777777777778
0343.748,523.7
0343.783,496.67499999999995
0343.817,456.9666666666667
0343.851,437.1916666666666
0343.887,417.1
0343.921,400.9
0343.958,373.5
0343.984,362.7230769230769
0344.020,436.66153846153844
0344.056,619.4153846153846
0344.082,820.4125
0344.118,1162.8000000000002
0344.153,1368.5307692307692
0344.189,1524.5
0344.215,1566.6749999999997
0344.250,1631.3083333333334
0344.289,1799.2749999999999
0344.323,2001.7833333333335
0344.349,2121.766666666667
0344.385,2218.0249999999996
0344.421,2188.216666666667
0344.447,2169.6
0344.482,2119.0666666666666
0344.518,2061.5166666666664
0344.555,1998.0166666666664
0344.581,1958.9
0344.617,1900.5307692307695
0344.652,1848.2846153846153
0344.688,1787.7
0344.723,1738.6375
0344.748,1715.5923076923077
0344.783,1711.6
0344.818,1727.6333333333332
0344.853,1718.666666666667
0344.888,1709.85
0344.922,1660.9461538461537
0344.948,1618.725
0344.984,1559.3666666666668
0345.019,1504.1
0345.056,1457.0230769230768
0345.081,1427.375
0345.115,1420.2666666666669
0345.151,1400.3666666666668
0345.187,1391.45
0345.223,1364.9461538461537
0345.248,1358.7
0345.286,1312.1999999999998
0345.321,1277.2
0345.356,1231.946153846154
0345.395,1179.2666666666667
0345.413,1156.225
0345.449,1087.95
0345.485,993.9461538461538
0345.520,683.1
0345.556,66.35000000000001
0345.582,-508.96666666666664
0345.618,-1337.1111111111113
0345.653,-1872.0615384615385
0345.689,-2171.1249999999995
0345.714,-2277.875
0345.749,-2321.15
0345.784,-2332.075
0345.819,-2336.223076923077
0345.854,-2336.8
0345.890,-2333.225
0345.914,-2329.276923076923
0345.951,-2318.4769230769234
0345.986,-2304.65
0346.022,-2286.6499999999996
0346.047,-2270.976923076923
0346.083,-2248.141666666667
0346.118,-2225.0692307692307
0346.153,-2204.1000000000004
0346.188,-2186.2333333333336
0346.224,-2168.6615384615384
0346.249,-2155.730769230769
0346.286,-2121.2
0346.320,-2092.425
0346.356,-2054.5
0346.381,-2031.9888888888888
0346.416,-1987.7625
0346.451,-1940.4333333333334
0346.486,-1888.6
0346.521,-1848.853846153846
0346.547,-1821.65
0346.582,-1783.1166666666666
0346.617,-1732.1
0346.651,-1680.6
0346.686,-1617.3666666666668
0346.721,-1554.7916666666665
0346.748,-1487.3
0346.784,-1399.8666666666668
0346.819,-1304.253846153846
0346.854,-1227.3999999999999
0346.890,-1155.6999999999998
0346.914,-1121.9666666666667
0346.949,-1084.7769230769231
0346.984,-1098.0666666666666
0347.019,-1084.6
0347.055,-1065.175
0347.080,-1040.8615384615384
0347.114,-1013.5749999999999
0347.151,-1003.9916666666667
0347.186,-1006.05
0347.222,-994.6
0347.247,-987.2500000000001
0347.284,-957.4750000000001
0347.319,-942.7153846153847
0347.354,-931.675
0347.388,-909.3499999999999
0347.413,-907.123076923077
0347.449,-903.6
0347.486,-907.3
0347.521,-916.75
0347.557,-909.7750000000001
0347.583,-894.1500000000001
0347.618,-842.6230769230771
0347.653,-791.7461538461539
0347.688,-718.125
0347.714,-659.3333333333333
0347.749,-558.2666666666667
0347.785,-454.30000000000007
0347.819,-356.475
0347.854,-294.26666666666665
0347.889,-253.03333333333333
0347.914,-222.75555555555556
0347.949,-164.6
0347.985,-94.45833333333334
0348.019,-16.766666666666666
0348.054,27.592307692307692
0348.091,40.2
0348.116,23.566666666666663
0348.152,6.866666666666666
0348.187,16.2
0348.222,-7.966666666666667
0348.248,2.1999999999999997
0348.284,11.016666666666667
0348.320,10.600000000000001
0348.355,6.566666666666667
0348.381,-30.174999999999997
0348.416,-26.5
0348.451,-12.700000000000001
0348.485,25.474999999999998
0348.519,55.21111111111111
0348.554,70.2375
0348.589,97.5125
0348.615,137.07692307692307
0348.651,220.54999999999998
0348.686,407.525
0348.721,685.2
0348.749,920.9416666666666
0348.784,1182.6499999999999
0348.819,1339.8692307692309
0348.854,1394.976923076923
0348.890,1384.7875
0348.915,1364.7615384615385
0348.951,1343.7
0348.985,1314.077777777778
0349.020,1292.1000000000001
0349.056,1262.3666666666666
0349.082,1251.575
0349.115,1205.9
0349.152,1162.623076923077
0349.187,1155.025
0349.223,1331.8
0349.248,1622.8615384615387
0349.285,1988.8461538461538
0349.321,2261.8
0349.356,2203.8333333333335
0349.381,2025.25
0349.416,1500.2923076923078
0349.452,710.7
0349.486,-95.02307692307693
0349.518,-652.7666666666667
0349.555,-1242.7
0349.581,-1567.076923076923
0349.617,-1862.2250000000001
0349.653,-2010.4
0349.688,-2083.2
0349.713,-2125.3230769230768
0349.750,-2163.675
0349.787,-2172.2615384615383
0349.829,-2162.7
0349.847,-2155.7833333333338
0349.883,-2128.325
0349.917,-2088.0692307692307
0349.952,-2043.0384615384614
0349.987,-2006.9333333333332
0350.022,-1976.9
0350.047,-1954.9416666666666
0350.083,-1925.6444444444446
0350.118,-1881.7125
0350.153,-1829.9416666666666
0350.188,-1767.2083333333335
0350.213,-1723.3
0350.248,-1666.2666666666664
0350.285,-1623.8000000000002
0350.319,-1581.3249999999998
0350.354,-1537.8000000000002
0350.380,-1497.176923076923
0350.415,-1470.1384615384616
0350.451,-1429.7
0350.485,-1393.1750000000002
0350.519,-1344.0538461538463
0350.554,-1301.2615384615385
0350.579,-1280.7625
0350.615,-1263.0333333333333
0350.651,-1226.2375
0350.687,-1183.1833333333334
0350.722,-1152.6
0350.747,-1139.65
0350.783,-1106.0333333333333
0350.818,-1078.1846153846154
0350.854,-1050.3692307692309
0350.889,-1032.5333333333333
0350.915,-996.375
0350.950,-959.3461538461538
0350.984,-920.0
0351.019,-877.0769230769231
0351.055,-837.7
0351.080,-817.65
0351.114,-821.0555555555555
0351.151,-832.4
0351.187,-835.7
0351.223,-809.9
0351.249,-772.1083333333333
0351.288,-691.7333333333333
0351.313,-643.6333333333332
0351.349,-560.675
0351.383,-492.0
0351.419,-449.2307692307692
0351.454,-420.13076923076926
0351.490,-411.9769230769231
0351.516,-390.56666666666666
0351.553,-379.09999999999997
0351.590,-335.7
0351.615,-322.775
0351.651,-304.7333333333333
0351.686,-311.6166666666667
0351.721,-296.6
0351.746,-273.88
0351.782,-229.9
0351.818,-176.16666666666669
0351.853,-142.46363636363637
0351.888,-108.63076923076923
0351.912,-88.50000000000001
0351.949,-63.766666666666666
0351.985,-47.56666666666666
0352.019,-14.76153846153846
0352.055,13.290909090909091
0352.080,26.225
0352.116,49.349999999999994
0352.152,58.69166666666666
0352.187,50.7
0352.222,3.73076923076923
0352.247,-25.375000000000004
0352.284,-63.13333333333333
0352.318,-78.475
0352.355,-61.400000000000006
0352.380,-53.266666666666666
0352.415,-56.199999999999996
0352.452,-65.71666666666667
0352.487,-85.66666666666667
0352.521,-90.85384615384615
0352.546,-90.44999999999999
0352.581,-70.1
0352.618,-14.866666666666669
0352.653,43.46923076923076
0352.688,89.66153846153847
0352.712,102.96666666666667
0352.749,72.4
0352.785,-6.584615384615385
0352.819,-43.025
0352.854,-32.4125
0352.879,41.11666666666667
0352.915,304.375
0352.950,651.45
0352.985,897.2272727272727
0353.021,1003.5833333333334
0353.047,976.8
0353.081,915.4714285714285
0353.116,869.6916666666666
0353.153,805.5166666666667
0353.190,731.8000000000001
0353.215,705.7153846153847
0353.251,756.6333333333334
0353.289,1002.3923076923077
0353.315,1180.677777777778
0353.352,1350.0846153846155
0353.387,1394.4166666666667
0353.423,1489.975
0353.448,1620.3000000000002
0353.484,1897.4461538461537
0353.518,2208.4083333333333
0353.554,2477.4666666666667
0353.580,2621.616666666667
0353.615,2704.015384615385
0353.653,2641.7
0353.688,2554.6076923076926
0353.723,2474.7666666666664
0353.748,2409.5375
0353.783,2310.9666666666662
0353.820,2206.75
0353.855,2087.7666666666664
0353.881,2006.3666666666668
0353.915,1894.15
0353.951,1790.0125
0353.987,1712.1000000000001
0354.022,1659.8666666666668
0354.047,1607.7749999999999
0354.082,1622.6923076923076
0354.118,1647.2615384615385
0354.153,1668.7583333333332
0354.189,1656.0666666666666
0354.213,1621.5916666666665
0354.249,1580.1307692307691
0354.287,1503.7
0354.322,1446.2
0354.349,1408.2
0354.384,1395.8444444444444
0354.420,1374.8
0354.455,1335.65
0354.482,1297.5
0354.516,1243.3
0354.551,1202.1666666666667
0354.586,1173.75
0354.623,1172.3333333333335
0354.648,1166.75
0354.683,1138.8
0354.717,1109.0333333333335
0354.753,1083.2333333333333
0354.788,1049.7384615384615
0354.815,1033.225
0354.849,1013.75
0354.885,973.1333333333333
0354.921,955.2615384615385
0354.947,929.5374999999999
0354.982,935.675
0355.017,936.9538461538461
0355.054,952.4375
0355.090,951.325
0355.115,1047.1000000000001
0355.150,1203.2500000000002
0355.187,1355.6833333333332
0355.223,1390.9
0355.248,1345.8
0355.285,1043.5916666666665
0355.320,302.0
0355.362,-958.3333333333334
0355.379,-1488.7230769230769
0355.416,-2123.6000000000004
0355.451,-2311.65
0355.486,-2346.522222222222
0355.521,-2355.65
0355.557,-2359.116666666667
0355.582,-2359.6499999999996
0355.618,-2357.775
0355.653,-2354.7
0355.689,-2350.3
0355.714,-2346.0
0355.750,-2339.95
0355.785,-2334.223076923077
0355.821,-2328.446153846154
0355.855,-2322.6769230769237
0355.880,-2318.3
0355.914,-2311.1666666666665
0355.951,-2301.65
0355.987,-2291.746153846154
0356.023,-2283.483333333333
0356.049,-2276.8
0356.084,-2267.3692307692304
0356.118,-2253.316666666667
0356.153,-2233.8
0356.189,-2195.375
0356.214,-2152.7384615384613
0356.249,-2067.0833333333335
0356.285,-1944.823076923077
0356.319,-1813.3666666666666
0356.356,-1677.25
0356.381,-1617.0583333333334
0356.417,-1561.376923076923
0356.452,-1513.5666666666668
0356.487,-1456.75
0356.523,-1419.225
0356.548,-1402.0666666666666
0356.583,-1392.9
0356.618,-1369.8500000000001
0356.653,-1325.95
0356.689,-1248.1222222222223
0356.714,-1184.4
0356.750,-1097.6499999999999
0356.786,-1028.45
0356.821,-979.8666666666666
0356.857,-911.2538461538461
0356.883,-856.9749999999999
0356.918,-762.575
0356.953,-660.7750000000001
0356.989,-563.5
0357.015,-527.1461538461538
0357.050,-511.69999999999993
0357.085,-473.1333333333334
0357.118,-326.77777777777777
0357.154,-137.5076923076923
0357.190,2.3888888888888893
0357.215,51.141666666666666
0357.250,133.26153846153846
0357.288,256.1
0357.331,371.23333333333335
0357.350,384.775
0357.385,400.10769230769233
0357.420,436.1833333333333
0357.458,492.4076923076923
0357.483,559.325
0357.517,697.6461538461539
0357.554,1094.0666666666666
0357.595,1525.5
0357.612,1676.775
0357.647,1807.8875
0357.682,1762.9333333333332
0357.717,1686.4076923076923
0357.752,1643.425
0357.788,1598.05
0357.830,1574.0249999999999
0357.848,1552.4307692307693
0357.883,1483.5923076923077
0357.918,1429.7
0357.953,1350.05
0357.989,1227.35
0358.015,1075.0461538461539
0358.051,801.3000000000001
0358.085,580.9583333333333
0358.120,481.575
0358.155,504.3333333333333
0358.181,575.05
0358.216,715.0625
0358.251,821.9125
0358.289,833.0
0358.314,798.5
0358.350,832.425
0358.386,909.875
0358.422,1010.3
0358.448,1071.1384615384616
0358.484,1126.075
0358.519,1292.4583333333333
0358.555,1678.2666666666669
0358.581,1947.7076923076925
0358.616,2254.4
0358.651,2277.8
0358.687,2207.875
0358.721,2049.623076923077
0358.749,1786.3076923076924
0358.785,998.3333333333334
0358.820,-149.03846153846155
0358.855,-1153.9
0358.881,-1677.230769230769
0358.917,-2100.9076923076923
0358.953,-2252.2333333333336
0358.988,-2277.3
0359.029,-2288.5375000000004
0359.047,-2291.976923076923
0359.082,-2294.646153846154
0359.116,-2292.746153846154
0359.153,-2289.776923076923
0359.188,-2283.85
0359.215,-2279.075
0359.251,-2272.75
0359.296,-2261.6
0359.315,-2256.4500000000003
0359.351,-2244.5
0359.387,-2231.025
0359.414,-2220.3538461538465
0359.449,-2203.2692307692305
0359.485,-2177.8916666666664
0359.519,-2154.1333333333337
0359.556,-2125.0
0359.582,-2092.9153846153845
0359.617,-2041.7333333333331
0359.652,-1984.2333333333333
0359.687,-1926.1
0359.722,-1878.3833333333332
0359.747,-1824.9
0359.783,-1737.6999999999998
0359.819,-1644.2416666666666
0359.854,-1543.6
0359.880,-1455.25
0359.914,-1339.9
0359.950,-1218.4
0359.986,-1135.6
0360.021,-1092.0166666666667
0360.046,-1054.4083333333333
0360.081,-1006.4076923076923
0360.117,-926.7
0360.152,-835.8
0360.187,-772.9692307692308
0360.224,-711.8000000000001
0360.249,-686.5583333333333
0360.288,-637.2916666666667
0360.314,-628.3
0360.349,-573.1615384615385
0360.384,-515.6
0360.420,-407.95
0360.447,-346.59999999999997
0360.482,-309.3
0360.517,-294.70000000000005
0360.554,-259.75
0360.590,-196.76153846153846
0360.615,-162.66666666666666
0360.651,-125.29166666666666
0360.685,-117.7
0360.719,-122.31666666666668
0360.755,-129.55833333333334
0360.781,-134.10000000000002
0360.816,-80.45
0360.851,27.72307692307692
0360.886,199.5818181818182
0360.922,346.03333333333336
0360.948,411.5666666666667
0360.983,467.32499999999993
0361.018,488.6
0361.054,483.6083333333333
0361.089,507.16249999999997
0361.114,524.2272727272727
0361.149,595.2538461538462
0361.184,695.8666666666667
0361.220,770.3583333333333
0361.257,778.5333333333333
0361.285,792.1
0361.319,886.5818181818182
0361.354,1086.3272727272729
0361.394,1395.375
0361.411,1490.4
0361.447,1621.4692307692308
0361.482,1661.0499999999997
0361.515,1658.6333333333332
0361.551,1634.6692307692308
0361.587,1614.5111111111114
0361.622,1583.4
0361.647,1571.3666666666666
0361.681,1532.8538461538462
0361.714,1538.9
0361.748,1594.4166666666665
0361.784,1663.1333333333334
0361.818,1697.7083333333333
0361.854,1680.6692307692306
0361.890,1618.3833333333332
0361.914,1595.7333333333336
0361.950,1531.3999999999999
0361.985,1477.9
0362.020,1430.1666666666667
0362.055,1396.1916666666666
0362.080,1358.7153846153847
0362.117,1310.0083333333332
0362.152,1254.5916666666667
0362.186,1206.2
0362.222,1223.6538461538462
0362.257,1378.625
0362.285,1498.523076923077
0362.319,1617.8833333333332
0362.354,1623.1
0362.396,1589.7333333333336
0362.414,1581.7230769230769
0362.449,1556.1666666666667
0362.485,1498.5384615384617
0362.521,1438.7333333333333
0362.556,1397.7
0362.580,1383.9846153846154
0362.615,1371.3846153846152
0362.650,1314.2
0362.685,1268.25
0362.721,1256.3249999999998
0362.762,1328.3166666666666
0362.780,1411.875
0362.815,1548.1166666666666
0362.850,1627.1999999999998
0362.885,1590.4250000000002
0362.921,1368.5538461538463
0362.962,636.4000000000001
0362.979,217.86666666666662
0363.015,-807.1166666666668
0363.049,-1515.1461538461535
0363.084,-1976.3583333333331
0363.118,-2163.375
0363.154,-2261.9
0363.190,-2281.6
0363.215,-2284.333333333333
0363.250,-2283.376923076923
0363.287,-2279.9833333333336
0363.323,-2275.0769230769233
0363.347,-2270.976923076923
0363.382,-2263.0333333333338
0363.417,-2250.6
0363.453,-2235.325
0363.489,-2215.0
0363.514,-2201.6166666666663
0363.550,-2177.9
0363.585,-2146.975
0363.620,-2085.6
0363.654,-1964.1692307692308
0363.689,-1776.6000000000001
0363.714,-1650.0444444444443
0363.749,-1518.5333333333333
0363.783,-1464.8666666666668
