RelTime,RSPT
0426.088,-189.96666666666667
0426.114,-208.37692307692308
0426.151,-213.87499999999997
0426.186,-206.45
0426.221,-190.65
0426.247,-184.20833333333331
0426.285,-166.76923076923077
0426.320,-155.175
0426.355,-143.8
0426.381,-137.81666666666666
0426.416,-119.60000000000001
0426.451,-93.775
0426.486,-69.32499999999999
0426.520,-48.425000000000004
0426.555,-24.5
0426.581,-9.022222222222222
0426.615,10.25
0426.651,40.900000000000006
0426.687,52.175
0426.721,50.03846153846154
0426.748,40.166666666666664
0426.784,25.633333333333333
0426.820,19.583333333333332
0426.855,24.675
0426.880,43.95
0426.915,61.95555555555556
0426.950,73.33333333333334
0426.985,90.9
0427.020,103.01666666666667
0427.054,118.17692307692307
0427.080,125.82499999999999
0427.114,125.45
0427.149,127.56153846153846
0427.186,137.05555555555557
0427.221,157.1125
0427.247,179.60000000000002
0427.286,198.83333333333331
0427.321,224.14615384615388
0427.361,232.8
0427.379,234.0
0427.413,230.06923076923078
0427.448,221.4
0427.486,211.98461538461538
0427.520,202.89166666666665
0427.555,205.5
0427.581,200.73076923076923
0427.617,201.44444444444446
0427.652,207.35000000000002
0427.688,223.625
0427.713,234.675
0427.748,238.40833333333333
0427.783,243.23076923076923
0427.818,241.25
0427.854,241.37500000000003
0427.889,232.925
0427.913,228.35384615384615
0427.949,215.6
0427.985,209.0875
0428.021,204.3
0428.055,199.39166666666665
0428.081,191.5375
0428.117,185.7
0428.152,188.79999999999998
0428.188,191.06923076923076
0428.224,189.03076923076924
0428.249,180.6
0428.287,168.39166666666665
0428.321,158.0
0428.357,158.85384615384618
0428.383,160.65
0428.418,158.6875
0428.453,167.06923076923076
0428.489,157.15555555555557
0428.515,157.89999999999998
0428.549,159.96666666666667
0428.583,172.22307692307692
0428.618,178.58333333333334
0428.652,200.2
0428.688,232.25000000000003
0428.722,276.6333333333333
0428.748,317.03333333333336
0428.784,355.8083333333334
0428.819,367.175
0428.854,380.2846153846154
0428.880,370.3375
0428.916,351.25
0428.951,314.2
0428.986,278.8
0429.022,257.67499999999995
0429.047,258.4
0429.083,249.74166666666667
0429.116,249.2923076923077
0429.152,237.22307692307697
0429.187,224.94166666666666
0429.214,214.25
0429.249,216.075
0429.286,217.36923076923077
0429.323,210.5
0429.349,201.35833333333332
0429.384,188.41666666666666
0429.420,177.7111111111111
0429.461,175.7846153846154
0429.479,179.1
0429.513,182.83749999999998
0429.549,192.60000000000002
0429.584,198.87692307692308
0429.619,205.26363636363635
0429.653,204.91666666666666
0429.689,206.175
0429.714,192.4076923076923
0429.750,188.5
0429.785,205.40769230769232
0429.820,255.6923076923077
0429.855,312.75
0429.891,344.20000000000005
0429.915,342.93333333333334
0429.952,330.5769230769231
0429.987,327.4
0430.024,320.65
0430.049,321.73333333333335
0430.084,329.55384615384617
0430.118,348.16153846153844
0430.153,401.7230769230769
0430.188,440.6
0430.225,471.80000000000007
0430.250,474.5
0430.288,452.0083333333333
0430.323,439.23333333333335
0430.349,427.45
0430.384,419.7166666666667
0430.419,402.7125
0430.455,384.2
0430.481,375.28333333333336
0430.517,355.0833333333333
0430.552,346.775
0430.586,335.3
0430.620,328.9307692307692
0430.655,342.0333333333333
0430.689,374.825
0430.713,403.2
0430.749,434.44615384615383
0430.785,439.49999999999994
0430.819,420.03333333333336
0430.854,366.5
0430.890,301.26666666666665
0430.915,256.82307692307694
0430.950,181.90000000000003
0430.985,83.9
0431.020,-24.999999999999996
0431.055,-156.33333333333331
0431.081,-261.75384615384615
0431.114,-377.3
0431.150,-490.75
0431.185,-541.3375
0431.221,-592.3
0431.247,-624.625
0431.285,-683.4999999999999
0431.320,-739.0
0431.355,-797.0583333333334
0431.380,-832.4666666666667
0431.415,-860.0
0431.452,-858.75
0431.487,-841.7
0431.521,-811.9666666666667
0431.557,-774.875
0431.582,-752.2
0431.617,-720.4230769230769
0431.651,-685.3
0431.685,-631.3384615384615
0431.721,-578.6583333333333
0431.757,-537.9333333333333
0431.782,-516.2
0431.817,-481.325
0431.852,-420.46250000000003
0431.887,-349.925
0431.923,-283.95
0431.950,-252.0
0431.985,-228.47692307692307
0432.020,-220.00833333333333
0432.056,-214.96666666666667
0432.082,-191.33333333333331
0432.117,-156.4
0432.152,-130.2
0432.187,-125.3
0432.222,-117.75
0432.248,-117.7
0432.286,-111.65
0432.320,-110.25
0432.356,-103.75
0432.381,-96.66666666666667
0432.416,-79.98461538461538
0432.452,-68.6
0432.486,-57.7
0432.520,-51.300000000000004
0432.555,-56.05384615384615
0432.581,-48.36666666666666
0432.615,-38.725
0432.650,-25.5
0432.685,-22.474999999999998
0432.719,-25.011111111111113
0432.756,-23.4
0432.783,-17.9
0432.818,-13.366666666666667
0432.853,3.1230769230769235
0432.890,39.34615384615384
0432.915,69.30833333333332
0432.950,84.45
0432.985,98.05384615384617
0433.020,127.04166666666666
0433.056,162.9076923076923
0433.081,184.35
0433.115,183.02500000000003
0433.152,182.10000000000002
0433.187,168.38888888888889
0433.223,163.3
0433.248,166.93333333333334
0433.286,185.26666666666665
0433.321,204.15
0433.355,213.91666666666666
0433.381,213.85
0433.417,216.8166666666667
0433.452,219.82500000000002
0433.486,230.14615384615385
0433.520,230.7
0433.557,234.9
0433.582,242.3
0433.619,255.93846153846152
0433.653,270.35
0433.689,278.9125
0433.716,276.5375
0433.751,274.2625
0433.787,293.64444444444445
0433.822,307.0
0433.847,318.8166666666666
0433.883,324.9666666666667
0433.917,316.9923076923077
0433.953,310.825
0433.987,309.8666666666667
0434.023,295.2416666666667
0434.048,284.94615384615383
0434.084,266.525
0434.120,249.1
0434.155,235.16666666666669
0434.181,220.3
0434.217,173.67692307692306
0434.252,107.0
0434.292,-10.649999999999999
0434.317,-80.96666666666667
0434.354,-185.7
0434.392,-261.2416666666667
0434.417,-306.95
0434.452,-375.6
0434.487,-453.78333333333336
0434.521,-535.45
0434.556,-586.1615384615386
0434.581,-612.0
0434.617,-659.9
0434.653,-689.9
0434.687,-708.1125
0434.721,-702.7
0434.757,-680.8499999999999
0434.782,-652.8461538461538
0434.818,-614.975
0434.853,-583.2230769230769
0434.889,-551.4416666666666
0434.914,-526.425
0434.950,-487.15000000000003
0434.985,-454.54615384615386
0435.020,-436.125
0435.055,-412.68888888888887
0435.080,-405.1923076923077
0435.115,-390.4
0435.152,-376.523076923077
0435.187,-353.8
0435.222,-324.1
0435.247,-298.2
0435.286,-278.30769230769226
0435.321,-261.875
0435.356,-255.96666666666664
0435.380,-248.7
0435.415,-235.93076923076922
0435.451,-221.35555555555558
0435.486,-199.15
0435.521,-179.4666666666667
0435.557,-158.15
0435.582,-137.55384615384614
0435.618,-109.90833333333333
0435.653,-93.51818181818182
0435.689,-67.8
0435.714,-57.73846153846154
0435.749,-46.06153846153846
0435.785,-43.383333333333326
0435.820,-37.9
0435.855,-38.68333333333333
0435.881,-33.13076923076923
0435.916,-28.414285714285715
0435.953,-19.349999999999998
0435.987,-6.25
0436.022,-4.641666666666666
0436.047,-3.725
0436.083,-3.6999999999999997
0436.118,-2.25
0436.153,-3.075
0436.188,-10.125
0436.223,-13.346153846153847
0436.247,-15.5
0436.286,-16.75
0436.319,-14.375000000000002
0436.355,-0.330769230769231
0436.381,8.3
0436.416,35.21666666666667
0436.452,55.775
0436.487,76.75
0436.522,93.15
0436.548,104.825
0436.584,135.21666666666667
0436.619,152.26666666666665
0436.653,148.05384615384617
0436.689,114.75
0436.713,72.0
0436.748,8.266666666666667
0436.783,-63.13846153846154
0436.820,-135.52307692307693
0436.855,-193.775
0436.880,-222.58333333333334
0436.915,-273.725
0436.951,-326.5
0436.986,-368.9625
0437.021,-391.3
0437.057,-395.3
0437.082,-398.33846153846156
0437.117,-402.5153846153846
0437.153,-404.1
0437.189,-397.79999999999995
0437.215,-390.9307692307692
0437.250,-377.5846153846154
0437.290,-373.3923076923077
0437.314,-363.85
0437.349,-349.9875
0437.383,-326.13076923076926
0437.419,-297.3333333333333
0437.455,-287.8625
0437.481,-278.05
0437.515,-269.9916666666667
0437.553,-252.1
0437.589,-226.43333333333334
0437.615,-216.45
0437.649,-198.51666666666668
0437.686,-191.23333333333335
0437.722,-171.12307692307692
0437.747,-156.875
0437.783,-150.825
0437.818,-145.97500000000002
0437.854,-147.16153846153844
0437.889,-147.3
0437.914,-151.25
0437.950,-159.9
0437.986,-156.275
0438.021,-141.69230769230768
0438.047,-119.72500000000001
0438.082,-85.17500000000001
0438.118,-70.23333333333333
0438.153,-59.04615384615385
0438.188,-44.75
0438.214,-31.883333333333333
0438.249,-7.133333333333334
0438.286,11.538461538461538
0438.320,8.433333333333334
0438.356,18.53846153846154
0438.381,30.1125
0438.417,38.0
0438.453,47.09230769230769
0438.488,45.88333333333333
0438.524,59.225
0438.549,61.06666666666666
0438.583,71.50769230769231
0438.620,92.63333333333333
0438.655,119.88461538461539
0438.697,144.04999999999998
0438.716,156.0
0438.752,182.23333333333332
0438.788,205.1153846153846
0438.824,207.60000000000002
0438.849,209.89999999999998
0438.883,197.3
0438.919,172.69166666666666
0438.955,158.63333333333333
0438.981,150.30833333333334
0439.016,150.725
0439.051,147.14615384615382
0439.085,145.63076923076923
0439.119,149.68333333333334
0439.155,176.8
0439.182,205.8
0439.217,235.69230769230768
0439.251,270.1153846153846
0439.288,281.5
0439.323,293.8375
0439.349,290.0076923076923
0439.383,274.6
0439.417,268.6083333333333
0439.452,264.675
0439.487,269.92499999999995
0439.522,266.6461538461539
0439.548,256.1692307692308
0439.584,235.5666666666667
0439.619,222.95
0439.654,221.05
0439.690,217.84444444444446
0439.715,209.3
0439.750,192.85
0439.785,175.53333333333333
0439.819,154.36923076923077
0439.854,146.86666666666665
0439.889,129.2
0439.913,118.49166666666666
0439.949,113.01538461538462
0439.984,116.82307692307691
0440.020,140.18333333333334
0440.056,151.35833333333332
0440.081,162.26666666666665
0440.117,170.96923076923076
0440.152,181.44166666666666
0440.188,188.43333333333334
0440.223,197.60000000000002
0440.247,204.9625
0440.285,219.67499999999998
0440.319,216.28333333333333
0440.355,224.3125
0440.390,221.0625
0440.414,227.2846153846154
0440.450,214.05
0440.485,205.7
0440.520,191.93333333333334
0440.556,187.69166666666666
0440.581,179.875
0440.616,171.3
0440.650,156.0
0440.685,148.09166666666667
0440.720,136.04999999999998
0440.758,121.67777777777778
0440.783,110.61666666666667
0440.818,112.675
0440.853,108.42499999999998
0440.889,110.2923076923077
0440.914,100.11666666666667
0440.949,93.04166666666667
0440.984,73.94999999999999
0441.019,55.84615384615385
0441.055,38.125
0441.080,20.450000000000003
0441.115,-7.725
0441.153,-74.95
0441.188,-127.32222222222222
0441.215,-152.04166666666669
0441.249,-150.61666666666667
0441.287,-118.95
0441.321,-88.92307692307692
0441.356,-64.4
0441.381,-42.325
0441.416,-15.941666666666663
0441.451,0.976923076923077
0441.486,2.333333333333333
0441.520,6.783333333333334
0441.557,15.575
0441.582,24.925
0441.618,31.1
0441.653,26.45
0441.688,39.65
0441.723,29.3
0441.748,27.56923076923077
0441.783,22.383333333333333
0441.818,27.96666666666667
0441.852,35.52499999999999
0441.887,46.675
0441.922,52.22500000000001
0441.948,53.775
0441.984,58.9
0442.019,51.18333333333334
0442.054,43.7
0442.081,42.5875
0442.116,41.275000000000006
0442.151,53.175
0442.186,47.25
0442.223,42.7
0442.248,50.11666666666667
0442.288,76.0923076923077
0442.314,101.86666666666667
0442.350,125.575
0442.385,120.88461538461539
0442.420,115.46923076923076
0442.456,111.575
0442.482,106.30000000000001
0442.516,97.89230769230768
0442.552,103.875
0442.586,105.35
0442.621,122.69999999999999
0442.662,146.64999999999998
0442.679,153.4333333333333
0442.714,171.87499999999997
0442.750,187.83333333333334
0442.785,208.05
0442.820,232.54615384615386
0442.855,241.01666666666668
0442.889,250.8
0442.914,257.0666666666667
0442.949,247.0333333333333
0442.985,231.2
0443.021,207.2
0443.057,201.3
0443.082,193.25555555555553
0443.117,190.275
0443.153,169.31666666666666
0443.188,139.8
0443.214,98.76153846153846
0443.250,128.8923076923077
0443.288,285.1461538461539
0443.314,443.325
0443.349,668.3
0443.384,842.9
0443.419,962.3416666666667
0443.454,1027.2000000000003
0443.488,1008.7125
0443.513,981.0846153846153
0443.548,885.5846153846155
0443.585,756.0916666666667
0443.621,599.053846153846
0443.656,419.375
0443.681,252.425
0443.716,-0.9769230769230814
0443.751,-221.73076923076923
0443.786,-379.23333333333335
0443.822,-479.31666666666666
0443.847,-522.6
0443.882,-556.75
0443.916,-553.275
0443.952,-515.85
0443.987,-488.0
0444.022,-460.37499999999994
0444.048,-454.45384615384614
0444.084,-460.7
0444.119,-451.2
0444.154,-438.1538461538462
0444.189,-425.20000000000005
0444.214,-412.55000000000007
0444.249,-392.0
0444.286,-372.75
0444.321,-355.9666666666667
0444.358,-332.575
0444.383,-296.1583333333333
0444.418,-248.0333333333333
0444.452,-195.8375
0444.487,-159.45833333333331
0444.522,-138.56666666666666
0444.548,-125.09230769230771
0444.583,-123.6
0444.618,-124.59230769230768
0444.653,-118.24166666666667
0444.689,-102.71666666666667
0444.713,-93.23076923076923
0444.749,-92.30000000000001
0444.784,-93.9625
0444.819,-99.31666666666665
0444.855,-91.16666666666669
0444.880,-78.3
0444.914,-55.575
0444.949,-34.08461538461539
0444.983,-37.02307692307693
0445.017,-54.6
0445.054,-94.58333333333333
0445.090,-160.45833333333331
0445.115,-222.22307692307695
0445.151,-308.7307692307693
0445.185,-370.1
0445.221,-412.54166666666663
0445.247,-436.71250000000003
0445.285,-461.2538461538461
0445.320,-469.35
0445.355,-458.16666666666663
0445.390,-441.05
0445.415,-427.9916666666667
0445.451,-404.08333333333337
0445.485,-388.4
0445.520,-361.7083333333333
0445.556,-341.35
0445.582,-325.0
0445.618,-307.0
0445.653,-277.85833333333335
0445.688,-261.8
0445.723,-252.4
0445.748,-259.3
0445.784,-248.88
0445.818,-230.6375
0445.854,-199.6
0445.890,-177.40000000000003
0445.914,-158.73076923076923
0445.950,-117.69999999999999
0445.984,-82.20833333333333
0446.020,-54.9
0446.056,-39.44444444444444
0446.081,-33.75
0446.116,-30.945454545454545
0446.152,-38.199999999999996
0446.187,-39.1
0446.223,-48.63846153846154
0446.248,-45.16666666666667
0446.285,-33.9
0446.320,-17.5
0446.356,0.48888888888888893
0446.381,13.5
0446.417,43.2
0446.451,65.65384615384615
0446.485,93.9
0446.520,99.85000000000001
0446.555,100.10000000000001
0446.580,97.525
0446.616,89.9
0446.650,88.21666666666667
0446.686,88.20000000000002
0446.721,80.28461538461539
0446.747,81.2
0446.783,79.54166666666666
0446.818,80.0375
0446.854,90.97142857142856
0446.891,90.1
0446.915,96.0
0446.950,91.26363636363637
0446.985,90.98461538461538
0447.020,100.41666666666666
0447.055,113.60000000000001
0447.080,128.875
0447.114,126.24615384615385
0447.150,128.5857142857143
0447.186,126.30909090909091
0447.221,134.88750000000002
0447.262,119.7923076923077
0447.282,122.14999999999999
0447.316,128.3
0447.351,144.88461538461536
0447.386,151.53333333333333
0447.421,145.93333333333334
0447.461,137.71666666666667
0447.478,140.15
0447.513,133.83333333333334
0447.549,132.65833333333333
0447.584,129.03846153846155
0447.619,133.7
0447.654,128.15384615384613
0447.689,126.98461538461538
0447.714,118.4
0447.749,107.15
0447.784,102.19230769230768
0447.818,97.69999999999999
0447.853,96.5
0447.889,85.87499999999999
0447.913,70.55384615384615
0447.949,44.56666666666666
0447.984,2.9
0448.018,-52.875
0448.054,-109.0
0448.090,-155.41666666666666
0448.115,-180.1875
0448.150,-216.46666666666667
0448.184,-241.10833333333332
0448.219,-269.425
0448.255,-291.26666666666665
0448.284,-313.7
0448.319,-335.84999999999997
0448.355,-344.29999999999995
0448.381,-342.73333333333335
0448.416,-336.31538461538463
0448.451,-331.7
0448.485,-322.54166666666663
0448.519,-316.7
0448.554,-302.1
0448.580,-286.5076923076923
0448.616,-261.6625
0448.651,-229.825
0448.685,-205.3
0448.719,-178.70000000000002
0448.756,-147.5666666666667
0448.782,-129.0
0448.818,-94.80000000000001
0448.852,-68.56666666666666
0448.886,-37.55
0448.921,-15.083333333333334
0448.949,-4.8
0448.983,8.616666666666667
0449.018,28.676923076923078
0449.054,49.11666666666667
0449.088,67.18333333333334
0449.113,74.13333333333333
0449.149,94.57500000000002
0449.185,114.16666666666666
0449.221,145.9
0449.256,173.72499999999997
0449.284,189.38333333333335
0449.319,205.84615384615384
0449.354,219.33333333333334
0449.389,238.13333333333333
0449.415,236.81666666666666
0449.450,226.4
0449.485,213.65
0449.518,200.3
0449.553,184.0
0449.589,165.06666666666666
0449.615,150.45
0449.651,116.3
0449.685,95.125
0449.720,61.39230769230769
0449.755,19.9
0449.782,-6.1
0449.818,-42.875
0449.852,-48.292307692307695
0449.888,-52.02307692307693
0449.912,-52.15
0449.950,-59.333333333333336
0449.985,-57.224999999999994
0450.019,-55.7
0450.054,-47.05
0450.089,-38.6
0450.114,-39.5
0450.149,-33.733333333333334
0450.184,-35.99230769230769
0450.219,-26.441666666666663
0450.254,-15.625
0450.282,-2.220446049250313e-16
0450.316,29.0
0450.352,51.16363636363636
0450.387,68.36666666666667
0450.422,79.19166666666666
0450.446,82.97692307692307
0450.481,91.15833333333333
0450.517,95.42500000000001
0450.553,96.79999999999998
0450.587,100.21666666666667
0450.621,95.37142857142858
0450.648,87.96666666666667
0450.682,75.06923076923077
0450.715,58.19166666666666
0450.751,47.699999999999996
0450.787,45.95833333333333
0450.821,52.05
0450.856,44.400000000000006
0450.890,48.95384615384616
0450.915,39.349999999999994
0450.949,41.85
0450.984,33.541666666666664
0451.019,24.769230769230766
0451.054,10.625
0451.088,3.928571428571429
0451.122,10.95
0451.157,7.776923076923077
0451.184,9.63846153846154
0451.219,18.525
0451.254,30.708333333333336
0451.282,51.56923076923077
0451.317,61.199999999999996
0451.352,71.16666666666666
0451.387,79.05833333333334
0451.422,81.325
0451.462,81.63333333333333
0451.478,78.9
0451.521,77.475
0451.556,86.2
0451.581,91.6
0451.616,95.56153846153845
0451.651,96.08333333333333
0451.686,96.34166666666667
0451.721,102.75
0451.756,93.14615384615385
0451.781,88.43333333333334
0451.816,83.05000000000001
0451.851,74.1
0451.886,72.25
0451.919,67.03333333333333
0451.956,68.76923076923077
