RelTime,RSPT
0528.441,838.0666666666667
0528.476,817.45
0528.511,794.4
0528.536,782.4
0528.571,764.35
0528.607,744.8
0528.642,726.3333333333334
0528.678,708.1166666666667
0528.703,696.7461538461538
0528.740,679.2
0528.775,662.0666666666667
0528.810,645.0
0528.844,629.5615384615385
0528.879,614.7
0528.904,604.85
0528.939,589.425
0528.974,574.7461538461539
0529.010,560.0
0529.045,543.8249999999999
0529.071,534.4083333333333
0529.106,522.2769230769231
0529.141,511.0
0529.177,499.775
0529.213,487.70000000000005
0529.238,478.6538461538462
0529.274,465.9384615384615
0529.308,453.9307692307692
0529.344,442.9923076923077
0529.378,433.8666666666667
0529.413,426.325
0529.438,419.5666666666666
0529.473,408.7
0529.506,397.0
0529.542,385.95
0529.577,376.8125
0529.613,369.94615384615383
0529.638,363.76666666666665
0529.673,355.20000000000005
0529.707,346.70000000000005
0529.741,337.73846153846154
0529.775,329.70000000000005
0529.810,321.85
0529.846,318.8
0529.870,313.12307692307695
0529.904,304.40769230769234
0529.941,297.776923076923
0529.977,284.3
0530.011,282.17499999999995
0530.047,275.00000000000006
0530.072,276.5
0530.107,263.375
0530.142,258.05
0530.178,245.5
0530.213,239.63333333333333
0530.238,236.35
0530.274,228.98333333333335
0530.308,222.95833333333331
0530.345,220.45
0530.370,217.5
0530.405,217.22500000000002
0530.442,212.48333333333332
0530.477,208.8
0530.511,203.9153846153846
0530.537,200.1875
0530.572,194.84166666666667
0530.608,190.26666666666668
0530.643,185.63333333333333
0530.678,183.0375
0530.712,179.175
0530.738,176.5
0530.774,171.575
0530.809,166.44166666666666
0530.845,162.86666666666667
0530.871,161.44166666666666
0530.905,156.4230769230769
0530.940,152.1
0530.975,147.98333333333335
0531.010,145.3375
0531.046,141.6
0531.071,141.9625
0531.105,139.45
0531.141,138.0875
0531.175,135.1
0531.211,132.79999999999998
0531.247,129.3846153846154
0531.272,126.6125
0531.307,123.44166666666668
0531.342,120.3076923076923
0531.377,116.6
0531.412,112.01666666666668
0531.446,110.075
0531.481,108.35384615384615
0531.505,108.43333333333334
0531.541,105.94999999999999
0531.576,103.3
0531.611,98.96666666666668
0531.646,96.725
0531.672,93.6
0531.706,91.28333333333333
0531.740,88.6
0531.775,87.8
0531.809,88.4
0531.844,88.35
0531.870,87.65
0531.904,85.61666666666666
0531.940,81.3923076923077
0531.975,82.2076923076923
0532.010,80.0
0532.046,79.4
0532.072,76.80000000000001
0532.108,75.83846153846153
0532.143,75.0
0532.178,72.61666666666666
0532.212,71.27499999999999
0532.237,68.9
0532.272,29.15
0532.306,-71.075
0532.342,-112.94999999999999
0532.377,-166.7
0532.412,-159.52307692307693
0532.437,-164.64999999999998
0532.472,-135.0
0532.505,-56.74166666666666
0532.539,37.400000000000006
0532.573,86.86666666666667
0532.608,80.45
0532.643,75.5
0532.677,71.46666666666667
0532.703,73.0375
0532.739,69.475
0532.775,69.7
0532.810,66.35000000000001
0532.844,64.0
0532.869,62.46666666666666
0532.907,61.21666666666667
0532.941,60.49166666666667
0532.976,57.9375
0533.010,54.83333333333333
0533.045,54.87692307692308
0533.070,54.7
0533.105,53.79230769230769
0533.141,49.83846153846153
0533.178,46.769230769230774
0533.212,46.366666666666674
0533.237,47.0
0533.274,47.5
0533.310,47.25555555555556
0533.344,45.0625
0533.370,43.116666666666674
0533.406,43.1125
0533.440,40.8
0533.475,40.861538461538466
0533.509,37.05
0533.545,36.275
0533.571,34.28333333333333
0533.607,34.800000000000004
0533.642,35.666666666666664
0533.677,36.06666666666666
0533.703,36.925
0533.739,34.88461538461539
0533.774,33.85
0533.809,32.416666666666664
0533.844,30.241666666666664
0533.869,28.3375
0533.905,30.225
0533.943,28.483333333333334
0533.978,28.9
0534.012,26.425
0534.037,26.081818181818186
0534.073,26.35
0534.108,25.066666666666666
0534.143,24.9
0534.177,23.450000000000003
0534.212,20.13846153846154
0534.237,18.7
0534.273,20.5
0534.308,19.55
0534.344,20.03333333333333
0534.371,19.066666666666666
0534.407,16.384615384615383
0534.442,16.491666666666664
0534.476,17.0
0534.512,17.8625
0534.547,16.262500000000003
0534.572,15.216666666666665
0534.608,14.183333333333334
0534.643,13.492307692307694
0534.678,12.93076923076923
0534.712,12.233333333333334
0534.749,13.6
0534.774,13.5
0534.809,12.275
0534.845,11.15
0534.871,8.775
0534.908,9.76153846153846
0534.943,11.430769230769231
0534.977,13.499999999999998
0535.011,13.1
0535.046,11.066666666666666
0535.072,9.6
0535.107,7.757142857142857
0535.144,6.866666666666667
0535.178,5.908333333333333
0535.214,6.9
0535.239,5.466666666666667
0535.275,3.9666666666666663
0535.310,5.2
0535.345,5.466666666666667
0535.380,4.466666666666667
0535.405,2.9375
0535.441,-0.6
0535.476,1.3833333333333333
0535.511,2.8333333333333335
0535.547,4.169230769230769
0535.573,2.625
0535.610,-2.7755575615628914e-17
0535.645,-0.2875
0535.671,1.2249999999999999
0535.708,-1.1
0535.743,0.07500000000000001
0535.778,-0.875
0535.813,0.2250000000000001
0535.838,-0.1
0535.874,0.95
0535.909,-0.8499999999999999
0535.946,0.7749999999999998
0535.972,-0.3615384615384615
0536.008,1.95
0536.044,-0.4
0536.079,-2.0124999999999997
0536.104,-3.6538461538461537
0536.141,-3.1222222222222222
0536.178,-1.1
0536.214,0.1
0536.239,0.49999999999999994
0536.275,-1.2230769230769232
0536.310,-2.575
0536.346,-2.5
0536.373,-1.9500000000000002
0536.411,0.41538461538461546
0536.447,-2.9
0536.472,-2.5166666666666666
0536.506,-73.9
0536.541,-258.975
0536.575,-480.1444444444445
0536.610,-752.6153846153846
0536.644,-949.475
0536.679,-1160.3375
0536.705,-1296.25
0536.742,-1519.9846153846152
0536.779,-1716.2153846153842
0536.815,-1895.5
0536.840,-1985.15
0536.877,-2064.866666666667
0536.912,-2091.523076923077
0536.949,-2112.325
0536.974,-2122.1
0537.008,-2131.4500000000003
0537.044,-2139.2846153846153
0537.078,-2145.423076923077
0537.112,-2150.233333333333
0537.147,-2150.3
0537.172,-2147.3923076923074
0537.207,-2139.6666666666665
0537.242,-2131.0875
0537.277,-2122.55
0537.311,-2115.5
0537.346,-2102.1615384615384
0537.372,-2093.2666666666664
0537.408,-2077.875
0537.443,-2067.675
0537.478,-2055.930769230769
0537.511,-2003.0384615384617
0537.547,-1873.0846153846155
0537.573,-1795.3
0537.608,-1669.9
0537.644,-1651.1555555555556
0537.679,-1558.8
0537.714,-1374.2333333333336
0537.740,-1203.8625
0537.776,-955.4769230769231
0537.811,-816.6916666666667
0537.846,-753.3000000000001
0537.871,-688.3833333333332
0537.905,-481.2538461538462
0537.941,-187.8
0537.978,62.89999999999999
0538.012,200.3
0538.047,340.29166666666663
0538.072,476.76666666666665
0538.107,683.4
0538.142,898.1833333333334
0538.179,1103.65
0538.205,1201.4769230769232
0538.240,1310.3833333333332
0538.276,1283.4222222222222
0538.310,1248.55
0538.346,1217.3625
0538.372,1196.3923076923077
0538.408,1164.7769230769231
0538.442,1133.7615384615383
0538.478,1101.6307692307691
0538.512,1072.225
0538.546,1046.2
0538.571,1026.1499999999999
0538.607,1000.4000000000001
0538.643,972.7916666666666
0538.679,946.8499999999999
0538.704,928.5833333333333
0538.741,902.15
0538.776,878.475
0538.811,856.3375
0538.837,841.1615384615386
0538.873,817.3
0538.908,795.625
0538.942,776.8625
0538.978,759.9666666666666
0539.012,741.8615384615384
0539.046,723.7384615384617
0539.071,709.2083333333333
0539.106,691.4230769230769
0539.142,673.046153846154
0539.178,656.8461538461538
0539.213,640.6818181818182
0539.238,629.95
0539.274,610.788888888889
0539.308,596.675
0539.344,581.6
0539.380,565.75
0539.405,555.7166666666667
0539.440,540.8846153846154
0539.475,528.2
0539.509,515.6625
0539.546,503.7875
0539.572,494.82307692307694
0539.607,483.2846153846154
0539.642,471.95384615384614
0539.676,461.70000000000005
0539.713,449.0666666666666
0539.738,438.9384615384616
0539.775,426.3692307692308
0539.811,417.2
0539.837,409.98333333333335
0539.873,402.3
0539.907,391.97499999999997
0539.943,382.9833333333333
0539.978,371.7166666666667
0540.004,364.5
0540.040,353.9230769230769
0540.074,346.4833333333333
0540.108,338.95
0540.144,329.475
0540.180,322.0
0540.205,317.6307692307692
0540.241,312.3666666666667
0540.275,305.075
0540.310,295.275
0540.347,286.29999999999995
0540.372,281.55
0540.408,275.0
0540.443,269.0
0540.478,263.15
0540.513,258.7375
0540.538,254.15
0540.574,246.60000000000002
0540.608,240.51666666666665
0540.642,234.27692307692305
0540.677,230.33846153846156
0540.713,225.64999999999998
0540.740,222.4
0540.776,216.7
0540.811,202.77692307692308
0540.846,45.78461538461538
0540.871,-123.14999999999999
0540.907,-434.3666666666667
0540.942,-742.9076923076923
0540.978,-1056.8555555555556
0541.012,-1387.0375
0541.047,-1671.3874999999998
0541.073,-1798.4
0541.107,-1916.577777777778
0541.144,-1993.65
0541.179,-1983.1333333333332
0541.204,-1900.8
0541.240,-1681.9692307692308
0541.276,-1365.5
0541.310,-1100.6333333333334
0541.345,-923.6500000000001
0541.380,-849.5
0541.405,-835.0777777777778
0541.440,-771.4
0541.475,-658.6750000000001
0541.509,-587.1833333333334
0541.546,-552.7
0541.572,-551.7333333333333
0541.608,-570.1083333333333
0541.642,-550.9666666666667
0541.676,-546.2538461538462
0541.710,-504.36153846153843
0541.745,-414.8
0541.781,-330.5
0541.807,-245.44615384615383
0541.842,-165.15833333333336
0541.877,-100.09230769230768
0541.911,-51.45
0541.948,-26.284615384615382
0541.973,5.8
0542.008,18.983333333333334
0542.043,35.4
0542.079,8.292307692307691
0542.105,28.6
0542.139,31.816666666666666
0542.173,72.5
0542.207,133.5333333333333
0542.241,221.65
0542.276,381.70000000000005
0542.309,532.9
0542.345,656.123076923077
0542.371,682.6
0542.407,682.6333333333333
0542.441,663.9615384615386
0542.477,646.4230769230769
0542.510,630.0625
0542.546,612.2777777777778
0542.571,601.4
0542.607,584.0444444444445
0542.643,568.8749999999999
0542.678,557.375
0542.702,546.4
0542.738,531.7
0542.774,480.5888888888889
0542.810,384.8666666666667
0542.844,243.14166666666665
0542.870,128.20909090909092
0542.905,-3.723076923076925
0542.941,-117.96363636363635
0542.977,-232.6
0543.011,-357.1666666666667
0543.036,-456.72727272727275
0543.071,-552.05
0543.107,-631.2
0543.143,-674.9
0543.179,-763.2
0543.204,-843.7846153846153
0543.240,-974.0166666666667
0543.274,-1091.775
0543.309,-1195.7833333333333
0543.344,-1321.375
0543.380,-1423.25
0543.405,-1524.8153846153846
0543.441,-1635.3
0543.476,-1740.4333333333336
0543.510,-1830.3538461538465
0543.546,-1897.9692307692308
0543.572,-1941.0666666666666
0543.608,-1991.083333333333
0543.643,-2025.4363636363637
0543.677,-2045.8923076923077
0543.704,-2058.363636363636
0543.740,-2070.45
0543.774,-2074.0
0543.809,-2072.425
0543.844,-2069.246153846154
0543.879,-2063.85
0543.904,-2054.253846153846
0543.941,-2037.35
0543.977,-2011.0769230769229
0544.011,-1981.6615384615386
0544.036,-1946.4692307692308
0544.072,-1886.3000000000002
0544.107,-1784.6999999999998
0544.143,-1662.7833333333335
0544.177,-1537.3
0544.212,-1440.025
0544.237,-1383.5375
0544.271,-1309.9666666666667
0544.307,-1209.0
0544.343,-1113.2666666666667
0544.378,-993.8124999999999
0544.404,-932.6272727272727
0544.440,-847.6666666666667
0544.475,-793.8
0544.510,-730.5666666666667
0544.545,-650.0333333333333
0544.571,-544.9846153846154
0544.607,-423.2
0544.642,-321.61818181818177
0544.677,-278.8
0544.702,-225.875
0544.747,-143.96153846153845
0544.772,-91.99230769230769
0544.808,-46.43750000000001
0544.843,0.35000000000000053
0544.878,70.325
0544.912,128.25555555555556
0544.937,166.80769230769232
0544.972,255.10833333333332
0545.006,348.21666666666664
0545.041,500.1846153846154
0545.076,580.6076923076923
0545.111,654.875
0545.146,683.5333333333334
0545.172,696.9615384615385
0545.206,691.0230769230769
0545.240,658.3666666666668
0545.275,608.9125
0545.309,592.8285714285714
0545.345,580.4833333333333
0545.370,567.75
0545.405,527.25
0545.441,473.7583333333333
0545.475,409.24615384615385
0545.510,387.76666666666665
0545.546,362.49999999999994
0545.572,366.4
0545.608,344.46923076923076
0545.643,338.96153846153845
0545.679,337.75
0545.713,340.90000000000003
0545.738,331.14444444444445
0545.773,301.8125
0545.809,307.68333333333334
0545.844,295.6333333333333
0545.880,306.275
0545.904,316.04166666666663
0545.941,360.89166666666665
0545.976,385.975
0546.012,412.4
0546.037,421.52500000000003
0546.072,410.09999999999997
0546.108,394.83333333333337
0546.143,486.9666666666667
0546.178,706.3499999999999
0546.212,984.6307692307694
0546.237,1219.9
0546.272,1367.3500000000001
0546.306,1437.225
0546.342,1411.5249999999999
0546.377,1371.4444444444443
0546.413,1332.9
0546.440,1308.0749999999998
0546.475,1274.45
0546.510,1241.7692307692307
0546.546,1206.5666666666668
0546.572,1181.8249999999998
0546.607,1152.1916666666666
0546.642,1124.3846153846155
0546.678,1096.2384615384617
0546.712,1067.7230769230769
0546.748,1038.35
0546.773,1019.0166666666667
0546.809,992.625
0546.844,968.3153846153847
0546.870,949.95
0546.906,927.075
0546.941,903.0
0546.977,880.9923076923077
0547.012,857.4499999999999
0547.038,840.9000000000001
0547.074,819.2615384615385
0547.108,799.3
0547.144,778.4583333333333
0547.180,757.0083333333332
0547.205,742.875
0547.241,724.1
0547.276,706.276923076923
0547.311,690.45
0547.345,675.75
0547.370,663.6777777777777
0547.405,646.4230769230769
0547.441,628.1307692307693
0547.476,610.1500000000001
0547.511,596.6666666666666
0547.547,583.4375
0547.573,572.6333333333333
0547.609,560.8
0547.643,519.5416666666666
0547.678,365.23333333333335
0547.713,112.62307692307692
0547.738,-73.53846153846153
0547.773,-210.7
0547.808,-243.25
0547.843,-230.16923076923075
0547.879,-172.48461538461535
0547.904,-95.66666666666667
0547.941,17.93333333333333
0547.977,87.95
0548.012,121.84166666666667
0548.046,200.27692307692305
0548.072,256.85
0548.108,388.7375
0548.143,459.3083333333333
0548.178,482.0416666666667
0548.204,490.425
0548.239,479.28461538461534
0548.274,467.7923076923077
0548.308,458.2166666666667
0548.344,446.8538461538461
0548.380,436.5833333333333
0548.415,426.45
0548.441,420.0
0548.476,407.8538461538461
0548.511,395.69230769230774
0548.537,387.72499999999997
0548.573,377.1
0548.608,372.1769230769231
0548.643,364.1111111111111
0548.678,355.6
0548.712,345.5
0548.747,336.9375
0548.773,330.4
0548.808,323.77500000000003
0548.842,314.53333333333336
0548.878,307.30833333333334
0548.913,299.6230769230769
0548.941,294.55384615384617
0548.975,287.9
0549.011,280.825
0549.046,274.23333333333335
0549.072,269.18888888888887
0549.107,262.8666666666667
0549.143,255.425
0549.178,247.2
0549.204,244.88461538461542
0549.239,239.75
0549.274,235.9
0549.309,229.86666666666667
0549.344,222.98333333333335
0549.380,217.7125
0549.405,214.25
0549.441,209.29999999999998
0549.476,202.86666666666665
0549.511,198.30833333333334
0549.538,196.13333333333335
0549.574,191.4875
0549.609,187.41666666666666
0549.643,182.31538461538463
0549.670,179.875
0549.706,177.13333333333333
0549.741,172.1846153846154
0549.775,168.8
0549.810,164.54999999999998
0549.844,161.7
0549.879,157.475
0549.904,156.77692307692308
0549.941,153.13846153846154
0549.976,150.20000000000002
0550.012,144.70833333333334
0550.046,140.7
0550.071,140.77692307692308
0550.107,135.66666666666669
0550.142,134.05
0550.177,129.35
0550.212,127.04444444444445
0550.238,124.4
0550.273,121.075
0550.307,119.9125
0550.343,119.25
0550.379,116.05384615384615
0550.414,112.93846153846154
0550.439,110.73333333333335
0550.473,109.23333333333333
0550.509,108.27692307692308
0550.545,105.95384615384616
0550.580,103.50000000000001
0550.607,99.5
0550.642,95.84615384615384
0550.677,92.6
0550.703,92.6
0550.740,89.49999999999999
0550.775,88.3
0550.810,86.76923076923076
0550.844,84.4
0550.870,94.94166666666666
0550.906,40.3
0550.941,-69.75384615384615
0550.976,-273.7692307692308
0551.011,-512.5500000000001
0551.046,-725.3333333333333
0551.071,-867.5846153846154
0551.107,-1020.5538461538463
0551.143,-1134.9666666666667
0551.178,-1239.3
0551.203,-1293.0
0551.240,-1349.5
0551.275,-1369.7384615384617
0551.310,-1406.2416666666668
0551.345,-1464.65
0551.370,-1518.7384615384615
0551.405,-1583.8923076923074
0551.441,-1651.1923076923076
0551.476,-1696.3416666666667
0551.510,-1755.6999999999998
0551.547,-1805.0615384615385
0551.573,-1846.2076923076922
0551.608,-1902.9
0551.644,-1961.7749999999999
0551.679,-2011.0500000000002
0551.704,-2040.9153846153845
0551.741,-2064.6769230769232
0551.775,-2073.7375
0551.809,-2073.9750000000004
0551.844,-2071.4
0551.879,-2066.1181818181817
0551.915,-2052.6846153846154
0551.941,-2036.0125
0551.977,-2001.9833333333333
0552.012,-1964.6
0552.046,-1886.1444444444444
0552.071,-1830.75
0552.108,-1711.85
0552.143,-1587.7
0552.178,-1453.0230769230766
0552.212,-1301.8538461538462
0552.237,-1200.2333333333333
0552.272,-1053.8
0552.309,-901.4076923076923
0552.345,-743.7846153846154
0552.370,-631.3
0552.406,-494.225
0552.442,-419.6
0552.477,-332.375
0552.512,-210.225
0552.537,-82.55000000000001
0552.572,115.16666666666666
0552.608,259.23333333333335
0552.643,384.13846153846157
0552.677,507.65000000000003
0552.703,666.1833333333333
0552.739,852.6833333333334
0552.775,1015.5384615384615
0552.810,1068.8666666666666
0552.844,1117.0
0552.879,1144.7583333333332
0552.905,1170.2666666666667
0552.940,1201.875
0552.976,1188.7
0553.011,1158.2
0553.046,1131.7166666666667
0553.071,1102.9692307692308
0553.105,1075.0153846153846
0553.143,1019.225
0553.178,899.75
0553.204,746.4384615384615
0553.239,528.5083333333333
0553.275,323.55
0553.311,137.00833333333333
0553.345,-54.383333333333326
0553.370,-186.9
0553.404,-430.5
0553.440,-689.5500000000001
0553.476,-984.4499999999999
0553.510,-1167.7
0553.547,-1341.1111111111113
0553.572,-1413.4666666666667
0553.609,-1493.4
0553.644,-1603.85
0553.670,-1641.9923076923076
0553.705,-1684.25
0553.741,-1695.9333333333334
0553.775,-1716.35
0553.810,-1759.9
0553.844,-1802.4
0553.879,-1808.9769230769234
0553.904,-1811.3
0553.940,-1818.1749999999997
0553.977,-1818.8833333333332
0554.012,-1824.7250000000001
0554.046,-1823.7250000000001
0554.071,-1827.8916666666667
0554.106,-1823.3222222222223
0554.143,-1801.4
0554.178,-1785.1999999999998
0554.213,-1766.7500000000002
0554.238,-1749.9333333333334
0554.273,-1711.2
0554.307,-1681.25
0554.345,-1636.2333333333333
0554.370,-1612.1750000000002
0554.405,-1550.353846153846
0554.440,-1491.9499999999998
