RelTime,RSPT
0314.305,185.4
0314.341,581.8875
0314.378,1022.188888888889
0314.414,1281.653846153846
0314.439,1315.05
0314.475,1187.75
0314.510,882.7769230769231
0314.545,477.7166666666667
0314.570,140.45
0314.606,-282.8
0314.642,-624.4769230769231
0314.677,-861.9384615384616
0314.711,-1020.3384615384615
0314.748,-1118.3833333333332
0314.773,-1169.9375
0314.808,-1206.1888888888889
0314.843,-1230.430769230769
0314.879,-1230.2555555555555
0314.905,-1222.65
0314.940,-1212.7846153846153
0314.975,-1194.9076923076923
0315.010,-1168.8
0315.046,-1141.8666666666668
0315.072,-1125.775
0315.106,-1106.0307692307692
0315.142,-1088.023076923077
0315.177,-1067.5333333333333
0315.203,-1046.2625
0315.239,-1020.5333333333333
0315.274,-994.1166666666667
0315.309,-969.6555555555555
0315.344,-947.1666666666667
0315.379,-920.4125
0315.404,-909.2384615384616
0315.440,-877.9444444444445
0315.475,-840.9625
0315.510,-815.7083333333333
0315.546,-792.3333333333334
0315.572,-779.6230769230768
0315.608,-752.8166666666666
0315.644,-723.8333333333333
0315.671,-705.0
0315.707,-681.676923076923
0315.741,-665.8692307692309
0315.775,-643.7
0315.809,-624.75
0315.844,-598.55
0315.879,-582.7384615384616
0315.904,-571.4083333333333
0315.940,-568.4666666666666
0315.976,-550.1333333333333
0316.011,-536.85
0316.037,-523.6615384615385
0316.073,-519.3583333333333
0316.108,-510.45
0316.143,-492.75000000000006
0316.178,-474.6583333333333
0316.212,-461.6076923076923
0316.237,-451.9625
0316.273,-442.8230769230769
0316.308,-437.1
0316.344,-428.0230769230769
0316.380,-418.9
0316.406,-416.1333333333333
0316.441,-406.0666666666666
0316.477,-394.025
0316.511,-369.75000000000006
0316.537,-354.25
0316.574,-339.1
0316.610,-334.925
0316.646,-330.0076923076923
0316.671,-322.6125
0316.705,-313.83333333333337
0316.741,-303.28333333333336
0316.778,-289.3875
0316.803,-285.1333333333333
0316.839,-275.53333333333336
0316.873,-270.2
0316.907,-256.69166666666666
0316.941,-248.31538461538463
0316.976,-233.92307692307696
0317.011,-224.10833333333335
0317.036,-217.225
0317.073,-215.29999999999998
0317.108,-209.66153846153847
0317.144,-205.95
0317.179,-203.11249999999998
0317.205,-200.2
0317.240,-195.63333333333333
0317.275,-186.18333333333334
0317.309,-177.72499999999997
0317.344,-175.3
0317.378,-172.7153846153846
0317.413,-170.45384615384614
0317.438,-162.43333333333334
0317.474,-155.78333333333333
0317.508,-150.73333333333335
0317.544,-155.1923076923077
0317.579,-147.1846153846154
0317.604,-142.475
0317.641,-135.8
0317.677,-136.95
0317.712,-130.65384615384616
0317.737,-125.65
0317.773,-117.625
0317.808,-110.55000000000001
0317.843,-108.11666666666667
0317.878,-106.56153846153845
0317.912,-110.5
0317.948,-105.75
0317.973,-98.43076923076923
0318.009,-90.00769230769231
0318.044,-86.66923076923077
0318.080,-82.9
0318.105,-89.475
0318.141,-82.03846153846155
0318.177,-84.44444444444446
0318.213,-73.9125
0318.238,-75.85
0318.274,-69.5
0318.309,-67.2
0318.345,-59.425
0318.371,-57.925000000000004
0318.406,-48.58333333333333
0318.441,-46.725
0318.476,-48.06666666666666
0318.511,-53.11538461538461
0318.546,-57.0
0318.571,-56.28333333333333
0318.606,-48.9
0318.642,-50.3375
0318.676,-47.511111111111106
0318.711,-51.150000000000006
0318.748,-51.35833333333333
0318.773,-46.825
0318.809,-52.853846153846156
0318.843,-56.099999999999994
0318.878,-60.13333333333333
0318.913,-57.5
0318.938,-56.36923076923077
0318.973,-58.599999999999994
0319.009,-56.625
0319.044,-49.7
0319.079,-42.46666666666667
0319.114,-37.46666666666667
0319.140,-36.7
0319.176,-42.725
0319.211,-44.75
0319.247,-49.22500000000001
0319.272,-49.98461538461538
0319.308,-56.233333333333334
0319.343,-63.2
0319.378,-69.95
0319.414,-71.325
0319.438,-71.6625
0319.473,-74.575
0319.508,-70.91666666666667
0319.544,-70.16666666666667
0319.580,-65.00769230769231
0319.605,-62.03333333333333
0319.640,-69.38333333333333
0319.677,-74.125
0319.712,-80.53333333333333
0319.737,-76.39999999999999
0319.772,-69.98333333333332
0319.809,-61.325
0319.844,-59.349999999999994
0319.879,-58.06923076923077
0319.904,-62.8
0319.940,-55.175000000000004
0319.977,-56.9
0320.012,-49.7625
0320.037,-51.53333333333333
0320.073,-52.475
0320.108,-51.625
0320.143,-52.324999999999996
0320.178,-44.03846153846154
0320.203,-34.9
0320.238,-38.03333333333334
0320.272,-44.925
0320.307,-50.28333333333333
0320.343,-51.45454545454545
0320.378,-44.662499999999994
0320.414,-34.25
0320.440,-32.375
0320.475,-25.475
0320.511,-17.96923076923077
0320.547,-16.0
0320.572,-16.866666666666667
0320.607,-17.553846153846152
0320.643,-21.433333333333334
0320.678,-13.1
0320.703,-15.333333333333334
0320.740,-14.161538461538461
0320.775,-9.26923076923077
0320.810,-7.800000000000001
0320.845,-9.275
0320.879,-9.966666666666669
0320.905,-9.8
0320.940,-5.0
0320.976,-0.9250000000000002
0321.011,3.7375000000000003
0321.046,-0.4375
0321.071,-3.5384615384615383
0321.106,-4.55
0321.142,-0.19999999999999998
0321.179,1.75
0321.204,-2.4692307692307693
0321.240,10.1
0321.275,5.3999999999999995
0321.311,15.350000000000001
0321.345,6.716666666666667
0321.370,8.233333333333334
0321.405,7.6
0321.440,14.5
0321.476,16.75
0321.510,20.9
0321.547,18.0
0321.573,16.875
0321.607,17.975
0321.643,18.95
0321.679,18.753846153846155
0321.705,16.075
0321.740,14.308333333333334
0321.775,11.5
0321.811,11.215384615384615
0321.846,11.7
0321.871,13.7375
0321.906,21.5625
0321.943,29.666666666666664
0321.978,31.09230769230769
0322.004,26.099999999999998
0322.040,23.65
0322.075,13.333333333333332
0322.111,21.15
0322.146,8.0
0322.171,11.5
0322.206,9.266666666666666
0322.241,13.35
0322.275,14.6
0322.309,10.846153846153848
0322.346,4.241666666666666
0322.372,2.4
0322.407,3.784615384615385
0322.442,7.183333333333334
0322.477,11.45
0322.511,11.299999999999999
0322.545,12.3
0322.571,12.625
0322.607,6.9
0322.641,15.916666666666668
0322.676,6.550000000000001
0322.711,4.176923076923076
0322.739,0.9384615384615385
0322.774,3.4749999999999996
0322.810,4.25
0322.845,2.9230769230769234
0322.879,-5.246153846153846
0322.904,0.13333333333333336
0322.939,3.4
0322.974,3.375
0323.008,10.607692307692307
0323.043,4.25
0323.079,8.325
0323.113,5.7333333333333325
0323.140,8.266666666666666
0323.175,7.791666666666666
0323.213,-0.3
0323.239,10.116666666666665
0323.275,15.65
0323.310,17.677777777777777
0323.345,11.961538461538463
0323.370,8.162500000000001
0323.406,11.55
0323.441,11.76923076923077
0323.476,8.675
0323.511,10.55
0323.548,15.083333333333334
0323.573,7.875
0323.608,7.525
0323.643,4.866666666666666
0323.679,9.25
0323.714,9.653846153846153
0323.739,7.2125
0323.775,11.9
0323.811,12.05
0323.837,13.330769230769231
0323.872,14.241666666666667
0323.907,11.6
0323.943,8.8
0323.978,3.0500000000000003
0324.012,1.9
0324.038,9.799999999999999
0324.073,13.266666666666667
0324.109,9.583333333333334
0324.144,10.253846153846155
0324.179,2.9461538461538463
0324.204,1.3833333333333333
0324.241,-1.5999999999999999
0324.276,1.0875
0324.310,-0.7333333333333334
0324.346,-6.1
0324.381,-11.033333333333333
0324.407,-16.008333333333333
0324.442,-24.446153846153845
0324.476,-30.23846153846154
0324.510,-27.35
0324.546,-25.075
0324.572,-20.833333333333336
0324.607,-23.07692307692308
0324.642,-23.375
0324.676,-22.25
0324.711,-21.5
0324.739,-26.822222222222223
0324.774,-24.05
0324.810,-28.675000000000004
0324.845,-17.825000000000003
0324.871,-20.383333333333333
0324.907,-18.823076923076925
0324.942,-22.166666666666668
0324.976,-16.2
0325.011,-15.258333333333333
0325.046,-10.841666666666667
0325.072,-8.761538461538462
0325.106,-8.166666666666668
0325.142,-4.812499999999999
0325.177,-5.858333333333333
0325.213,-2.1307692307692307
0325.240,-11.750000000000002
0325.276,-12.916666666666668
0325.310,-16.533333333333335
0325.345,-11.637500000000001
0325.370,-7.415384615384616
0325.406,-10.784615384615385
0325.442,-9.0
0325.477,-23.633333333333333
0325.510,-17.26153846153846
0325.547,-21.615384615384613
0325.573,-10.2
0325.609,0.95
0325.644,9.158333333333331
0325.678,1.492307692307692
0325.704,-4.8
0325.740,-5.216666666666667
0325.775,-4.566666666666666
0325.810,-4.0
0325.845,-6.36923076923077
0325.871,-2.216666666666667
0325.906,-0.925
0325.942,2.3000000000000003
0325.977,4.061538461538461
0326.011,8.9
0326.037,11.866666666666667
0326.073,7.933333333333334
0326.108,2.4
0326.143,5.45
0326.179,13.9
0326.205,13.666666666666664
0326.240,14.792307692307693
0326.275,16.75
0326.310,13.100000000000001
0326.346,18.224999999999998
0326.372,19.033333333333335
0326.407,31.15
0326.442,37.025000000000006
0326.477,39.2125
0326.511,29.2
0326.537,28.522222222222222
0326.573,27.4
0326.608,25.6125
0326.644,30.299999999999997
0326.679,33.4
0326.712,34.1
0326.739,30.625
0326.774,27.4
0326.810,33.9
0326.845,36.05
0326.871,27.0
0326.906,30.375000000000004
0326.942,26.60833333333333
0326.976,27.6
0327.011,26.161538461538463
0327.046,20.376923076923077
0327.071,23.6625
0327.106,21.225
0327.143,25.950000000000003
0327.178,21.888888888888893
0327.213,33.2
0327.238,23.116666666666667
0327.274,22.008333333333333
0327.308,13.0
0327.345,15.366666666666667
0327.380,19.325
0327.405,24.941666666666666
0327.441,22.1
0327.476,27.192307692307693
0327.511,19.45
0327.547,27.9
0327.572,28.4
0327.607,29.633333333333333
0327.642,29.275
0327.678,33.4
0327.713,31.883333333333333
0327.738,32.9
0327.774,33.43846153846154
0327.808,20.95
0327.843,18.0
0327.878,10.375
0327.904,15.26153846153846
0327.941,17.75
0327.978,23.125
0328.004,27.575000000000003
0328.039,28.366666666666667
0328.073,23.915384615384617
0328.108,15.233333333333334
0328.143,13.916666666666668
0328.178,14.7
0328.203,23.96923076923077
0328.239,26.8
0328.274,26.733333333333334
0328.309,25.2
0328.345,25.25
0328.371,27.325
0328.406,20.450000000000003
0328.442,18.916666666666668
0328.477,10.5
0328.512,3.2249999999999996
0328.546,3.2444444444444445
0328.570,1.7083333333333335
0328.605,5.124999999999999
0328.640,4.075
0328.675,3.8749999999999996
0328.710,11.153846153846155
0328.747,17.566666666666666
0328.772,24.3
0328.808,26.575
0328.842,23.461538461538463
0328.878,14.966666666666665
0328.913,15.5
0328.939,12.650000000000002
0328.975,13.366666666666667
0329.011,10.9
0329.037,6.575
0329.071,7.0
0329.105,8.041666666666666
0329.141,3.8769230769230774
0329.176,4.066666666666666
0329.212,9.166666666666668
0329.238,14.175
0329.273,23.941666666666663
0329.309,22.630769230769232
0329.344,26.283333333333335
0329.379,12.524999999999999
0329.404,7.949999999999999
0329.440,2.0444444444444443
0329.474,2.7250000000000005
0329.510,11.116666666666665
0329.545,9.033333333333331
0329.572,4.041666666666666
0329.606,-6.9
0329.642,-9.200000000000001
0329.677,-17.2
0329.712,-11.266666666666666
0329.738,-12.630769230769232
0329.772,-9.375
0329.807,-5.937499999999999
0329.842,-15.924999999999999
0329.877,-16.224999999999998
0329.911,-13.5
0329.939,-5.6
0329.975,-12.7
0330.011,-15.55
0330.047,-25.141666666666666
0330.073,-19.6
0330.107,-20.3
0330.142,-26.383333333333333
0330.177,-24.833333333333336
0330.213,-11.053846153846155
0330.238,4.066666666666666
0330.273,6.716666666666667
0330.308,6.3
0330.344,-3.0625
0330.380,-8.355555555555556
0330.405,-9.5
0330.441,-12.549999999999999
0330.475,-12.274999999999999
0330.510,-8.369230769230768
0330.546,-12.725
0330.570,-16.9
0330.604,-21.724999999999998
0330.639,-12.853846153846153
0330.673,-7.466666666666667
0330.707,-6.5
0330.742,-10.3
0330.777,-10.476923076923077
0330.812,-5.876923076923077
0330.847,0.06923076923076932
0330.872,0.6625000000000001
0330.908,2.25
0330.943,5.984615384615384
0330.978,-4.533333333333333
0331.013,-6.825
0331.038,-7.791666666666666
0331.073,-4.976923076923077
0331.107,-2.1500000000000004
0331.143,-1.6
0331.178,-7.35
0331.204,-6.63076923076923
0331.240,-3.344444444444444
0331.275,-1.7461538461538464
0331.309,-7.833333333333334
0331.345,-12.783333333333331
0331.379,-17.05
0331.405,-9.399999999999999
0331.441,-3.816666666666667
0331.475,5.2
0331.510,0.4166666666666667
0331.546,-3.353846153846154
0331.580,-14.55
0331.605,-17.5
0331.640,-15.15
0331.674,-13.774999999999999
0331.711,-2.958333333333333
0331.747,-1.830769230769231
0331.772,-3.5307692307692307
0331.806,1.0
0331.841,-7.25
0331.878,-14.75
0331.905,-12.9
0331.941,-19.96666666666667
0331.976,-16.15
0332.011,-18.333333333333336
0332.046,-8.138461538461538
0332.071,-1.7076923076923074
0332.106,0.5583333333333332
0332.140,0.95
0332.175,2.45
0332.210,4.355555555555556
0332.246,-2.4846153846153847
0332.272,-4.9625
0332.306,-7.366666666666667
0332.342,-1.7076923076923078
0332.379,-1.2
0332.406,-2.15
0332.442,-8.575
0332.476,-4.916666666666667
0332.512,-5.1083333333333325
0332.537,-2.7
0332.573,-10.1625
0332.608,-6.375
0332.643,-9.033333333333333
0332.679,-0.8615384615384614
0332.704,6.4375
0332.740,6.2
0332.775,3.3833333333333337
0332.810,-8.0
0332.844,-5.377777777777778
0332.870,-0.23333333333333323
0332.906,-0.36666666666666664
0332.941,4.4
0332.976,5.476923076923077
0333.010,15.5
0333.045,16.049999999999997
0333.070,12.707692307692307
0333.105,-0.06153846153846154
0333.142,-1.7583333333333333
0333.177,2.241666666666667
0333.212,7.6625
0333.246,-2.5999999999999996
0333.271,-1.8916666666666666
0333.307,0.1250000000000001
0333.342,12.0
0333.377,8.5
0333.412,10.63076923076923
0333.438,3.65
0333.473,2.7333333333333334
0333.507,-7.791666666666667
0333.543,-10.853846153846154
0333.578,-10.246153846153847
0333.604,-5.4
0333.640,-0.025000000000000133
0333.675,6.9625
0333.709,6.211111111111111
0333.744,6.500000000000001
0333.779,1.0583333333333333
0333.815,-1.55
0333.840,-6.153846153846153
0333.874,-2.953846153846154
0333.908,4.85
0333.944,2.0
0333.981,5.266666666666667
0334.006,4.699999999999999
0334.041,11.55
0334.075,11.0
0334.109,9.216666666666667
0334.143,9.0
0334.177,5.230769230769231
0334.212,8.7625
0334.237,11.95
0334.274,15.783333333333333
0334.309,11.2
0334.345,4.838461538461539
0334.379,-2.85
0334.405,0.11666666666666692
0334.442,8.316666666666666
0334.476,4.2
0334.511,-0.007692307692307887
0334.545,-6.308333333333334
0334.580,2.1
0334.605,3.6249999999999996
0334.641,1.8384615384615386
0334.675,-4.15
0334.708,-9.466666666666667
0334.744,-7.1625
0334.779,-5.008333333333333
0334.805,-3.3
0334.841,4.633333333333334
0334.876,1.7
0334.912,6.1230769230769235
0334.948,10.6
0334.973,8.025
0335.008,5.0
0335.043,-4.25
0335.078,1.6
0335.112,3.0307692307692307
0335.149,1.0384615384615383
0335.175,-0.875
0335.212,4.65
0335.247,11.8
0335.273,13.149999999999999
0335.309,9.875
0335.345,10.6
0335.379,9.416666666666666
0335.414,7.692307692307693
0335.440,5.35
0335.477,6.0
0335.511,6.6
0335.547,14.83846153846154
0335.573,8.600000000000001
0335.610,-2.116666666666667
0335.645,-6.4
0335.679,-7.0
0335.713,-1.9999999999999998
0335.747,5.533333333333333
0335.772,4.933333333333334
0335.808,3.8000000000000003
0335.844,0.8307692307692306
0335.879,3.4416666666666664
0335.914,10.05
0335.941,11.8
0335.977,16.866666666666667
0336.012,11.5375
0336.046,6.55
0336.071,5.2384615384615385
0336.106,0.07272727272727257
0336.143,1.6384615384615384
0336.177,5.333333333333334
0336.212,15.05
0336.238,18.03076923076923
0336.273,15.553846153846154
0336.309,14.016666666666666
0336.346,18.549999999999997
0336.371,15.491666666666665
0336.406,19.2
0336.443,16.549999999999997
0336.477,21.4625
0336.512,23.874999999999996
0336.538,29.7
0336.573,31.133333333333333
0336.608,27.625
0336.643,21.825
0336.679,17.6
0336.712,16.36923076923077
0336.748,20.43846153846154
0336.773,21.15
0336.809,22.475
0336.845,5.8
0336.880,5.050000000000001
0336.905,3.533333333333333
0336.941,8.166666666666668
0336.977,14.049999999999999
0337.011,3.75
0337.037,2.3333333333333335
0337.073,-0.44166666666666665
0337.108,-8.961538461538462
0337.144,-21.31111111111111
0337.179,-36.46666666666667
0337.204,-42.150000000000006
0337.239,-48.56923076923077
0337.275,-62.53076923076924
0337.310,-61.575
0337.345,-61.09166666666667
0337.370,-63.85
0337.406,-60.784615384615385
0337.441,-61.31666666666667
0337.477,-63.47777777777778
0337.512,-59.25
0337.548,-57.45
0337.573,-49.6
0337.608,-46.35000000000001
0337.644,-50.224999999999994
0337.678,-46.7
0337.712,-49.241666666666674
0337.737,-44.1
0337.772,-42.71666666666667
0337.807,-47.56666666666666
0337.841,-43.05833333333334
0337.878,-33.233333333333334
0337.904,-34.574999999999996
0337.940,-26.450000000000003
0337.975,-29.20769230769231
0338.011,-26.733333333333334
0338.037,-21.84166666666667
0338.072,-29.049999999999997
0338.107,-24.846153846153847
0338.143,-32.353846153846156
0338.178,-23.741666666666667
0338.204,-20.933333333333337
0338.238,-17.05
0338.273,-14.6
0338.306,-18.0
0338.341,-20.825
0338.379,-17.325000000000003
0338.404,-16.592307692307692
0338.440,-16.45
0338.475,-15.015384615384615
0338.512,-18.3625
0338.537,-11.791666666666664
0338.573,-8.966666666666667
0338.608,0.823076923076923
0338.643,2.115384615384616
0338.678,-2.7
0338.713,-10.891666666666666
0338.738,-10.3
0338.774,-7.707692307692308
0338.808,-6.214285714285715
0338.843,-4.133333333333333
0338.879,-7.666666666666667
0338.904,-6.328571428571428
0338.940,2.3249999999999997
0338.974,-3.9
0339.010,-3.0125
0339.037,-0.9999999999999999
0339.073,7.9
0339.108,14.624999999999998
0339.144,15.123076923076923
0339.179,13.0
0339.205,11.207692307692307
0339.240,3.2333333333333334
0339.275,-1.3
0339.310,-5.85
0339.344,-2.225
0339.370,-0.0833333333333333
0339.406,2.7249999999999996
0339.441,2.75
0339.477,5.208333333333333
0339.511,10.053846153846154
0339.538,11.723076923076922
0339.574,13.4
0339.609,10.866666666666667
0339.644,3.916666666666666
0339.679,5.7
0339.704,4.675
0339.740,11.05
0339.774,16.4625
0339.809,22.81111111111111
0339.844,21.700000000000003
0339.870,18.225
0339.905,24.35833333333333
0339.942,27.849999999999998
0339.978,27.0
0340.003,27.892307692307693
0340.039,20.1
0340.074,23.25
0340.109,22.2
0340.144,29.52307692307692
0340.179,36.15833333333333
0340.204,37.5375
0340.240,35.93846153846154
0340.274,40.78333333333333
0340.308,38.33333333333333
0340.345,47.2875
0340.371,45.823076923076925
0340.406,37.45384615384615
