RelTime,RSPT
0557.082,-60.25
0557.116,-46.69166666666666
0557.151,-37.55833333333333
0557.186,-41.34615384615385
0557.222,-26.016666666666666
0557.246,-18.025000000000002
0557.281,-10.100000000000001
0557.315,2.35
0557.350,-1.7000000000000002
0557.384,-8.649999999999999
0557.418,-11.875
0557.453,-8.233333333333334
0557.487,-9.638461538461538
0557.512,-9.333333333333334
0557.558,-12.375000000000002
0557.584,-7.300000000000001
0557.618,5.958333333333332
0557.654,19.176923076923078
0557.689,22.516666666666666
0557.713,20.683333333333334
0557.748,15.0
0557.783,16.53333333333333
0557.817,33.16666666666667
0557.850,44.733333333333334
0557.884,67.51666666666667
0557.918,65.7
0557.954,78.13076923076923
0557.989,81.1
0558.014,77.13333333333333
0558.051,80.125
0558.085,64.85
0558.120,67.8
0558.156,72.14999999999999
0558.180,74.95
0558.215,89.3125
0558.250,85.52499999999999
0558.285,97.9
0558.319,111.50000000000001
0558.356,126.70000000000002
0558.381,128.55
0558.417,130.06666666666666
0558.451,127.59166666666667
0558.485,115.0
0558.520,97.13076923076923
0558.546,84.06666666666666
0558.582,69.50833333333334
0558.616,59.7
0558.650,66.36923076923078
0558.684,74.075
0558.718,75.56666666666668
0558.753,63.4
0558.788,68.63333333333333
0558.813,73.57499999999999
0558.848,79.94999999999999
0558.882,85.2
0558.917,87.46153846153845
0558.951,101.80000000000001
0558.986,100.7
0559.020,112.46666666666667
0559.046,116.9
0559.081,145.30769230769232
0559.115,158.4
0559.150,147.45
0559.185,119.35
0559.219,90.3
0559.253,82.37777777777778
0559.288,79.35
0559.313,81.35833333333333
0559.348,91.075
0559.383,73.26153846153846
0559.418,75.92727272727274
0559.453,63.08333333333333
0559.487,55.48333333333333
0559.512,26.66923076923077
0559.547,13.374999999999998
0559.582,-5.95
0559.619,-14.4
0559.654,-18.783333333333335
0559.680,-25.7
0559.716,-23.346153846153847
0559.750,-19.966666666666665
0559.786,-11.533333333333335
0559.820,-24.5
0559.854,-31.45
0559.880,-35.08461538461539
0559.913,-50.7
0559.949,-61.766666666666666
0559.983,-85.81111111111112
0560.018,-95.5153846153846
0560.053,-108.76153846153846
0560.088,-104.75
0560.113,-103.1
0560.147,-117.46666666666667
0560.183,-130.05833333333334
0560.217,-137.4
0560.253,-135.675
0560.287,-134.60000000000002
0560.321,-135.26666666666668
0560.348,-131.9
0560.384,-142.125
0560.419,-158.55384615384617
0560.454,-166.00833333333333
0560.489,-156.675
0560.515,-152.8
0560.549,-149.52307692307693
0560.585,-151.825
0560.618,-150.9
0560.653,-139.675
0560.687,-118.91250000000001
0560.712,-108.94615384615386
0560.747,-93.93333333333334
0560.782,-100.23333333333333
0560.816,-93.95833333333334
0560.851,-77.55
0560.886,-43.475
0560.920,-30.407692307692308
0560.954,-40.2
0560.989,-46.75
0561.014,-62.724999999999994
0561.049,-69.5
0561.083,-80.05
0561.117,-96.45833333333333
0561.153,-99.88461538461539
0561.188,-118.3
0561.222,-122.25555555555556
0561.247,-131.45
0561.281,-128.99166666666667
0561.316,-133.8230769230769
0561.350,-142.67692307692306
0561.385,-145.6
0561.419,-151.73333333333335
0561.454,-152.3076923076923
0561.489,-158.85
0561.513,-154.2125
0561.549,-156.73076923076923
0561.584,-150.05
0561.619,-149.96666666666664
0561.653,-144.13333333333335
0561.688,-144.53333333333336
0561.713,-133.8
0561.747,-128.78333333333333
0561.782,-116.7
0561.817,-96.58333333333333
0561.851,-75.78461538461539
0561.886,-68.35
0561.920,-58.891666666666666
0561.955,-52.99230769230769
0561.980,-47.68333333333334
0562.016,-42.1625
0562.051,-50.425
0562.086,-53.5875
0562.121,-45.45
0562.156,-25.741666666666667
0562.181,-7.0
0562.216,13.053846153846154
0562.250,21.691666666666663
0562.285,34.141666666666666
0562.318,36.7
0562.353,34.66153846153846
0562.389,10.25
0562.414,-6.6
0562.448,-19.9
0562.482,-20.200000000000003
0562.516,-9.233333333333333
0562.551,14.744444444444445
0562.585,24.2
0562.619,24.29230769230769
0562.653,0.10833333333333373
0562.687,-22.4
0562.712,-35.392307692307696
0562.747,-40.883333333333326
0562.782,-40.525000000000006
0562.816,-32.349999999999994
0562.851,-41.7
0562.885,-40.53333333333333
0562.919,-47.59230769230769
0562.954,-56.4875
0562.989,-62.35
0563.014,-69.26923076923077
0563.049,-61.5
0563.083,-57.725
0563.116,-53.625
0563.151,-52.85833333333333
0563.188,-53.08333333333333
0563.215,-45.69230769230769
0563.251,-56.3
0563.285,-51.56666666666667
0563.320,-54.45
0563.354,-50.154545454545456
0563.388,-51.6
0563.413,-56.15384615384615
0563.447,-55.108333333333334
0563.482,-50.675000000000004
0563.515,-44.7125
0563.551,-50.15384615384615
0563.585,-52.59230769230769
0563.619,-55.2
0563.654,-52.36923076923077
0563.689,-46.75
0563.714,-45.925
0563.749,-42.49166666666667
0563.783,-49.8
0563.817,-48.1875
0563.850,-54.31111111111112
0563.885,-48.699999999999996
0563.918,-48.849999999999994
0563.954,-42.65
0563.980,-40.375
0564.014,-30.554545454545455
0564.049,-29.15
0564.084,-30.699999999999996
0564.117,-32.766666666666666
0564.151,-27.815384615384616
0564.184,-21.333333333333332
0564.218,-15.358333333333333
0564.252,-11.5
0564.287,-19.43846153846154
0564.322,-22.60833333333333
0564.349,-18.7625
0564.383,-13.2
0564.417,0.11666666666666667
0564.451,-1.2249999999999996
0564.486,-5.937499999999999
0564.521,-8.6125
0564.556,-9.45
0564.581,-6.153846153846154
0564.615,2.176923076923077
0564.649,8.6
0564.683,6.15
0564.716,3.25
0564.750,-3.4750000000000005
0564.784,-2.0923076923076924
0564.820,-5.208333333333334
0564.855,-10.25
0564.881,-2.0166666666666666
0564.915,-12.233333333333333
0564.950,-6.653846153846153
0564.984,-1.2
0565.019,9.75
0565.053,12.2
0565.088,10.166666666666668
0565.121,14.7
0565.155,15.8
0565.181,13.8
0565.216,3.375
0565.251,6.65
0565.285,8.6125
0565.320,8.525
0565.355,-2.0833333333333335
0565.380,1.976923076923077
0565.415,-1.2333333333333336
0565.450,-0.35
0565.484,-5.358333333333333
0565.517,5.815384615384616
0565.553,10.215384615384615
0565.588,19.230769230769234
0565.622,31.116666666666667
0565.647,29.46666666666667
0565.681,36.15
0565.716,31.950000000000003
0565.749,36.125
0565.784,42.0
0565.819,39.87692307692308
0565.854,26.055555555555554
0565.880,17.35
0565.914,17.21666666666667
0565.951,21.846153846153847
0565.986,20.330769230769235
0566.021,19.46666666666667
0566.056,20.02307692307692
0566.082,25.5
0566.117,24.416666666666668
0566.151,13.55
0566.185,5.233333333333333
0566.219,-1.9307692307692306
0566.253,2.5833333333333335
0566.287,9.5
0566.322,9.399999999999999
0566.348,2.9
0566.383,3.3
0566.418,2.25
0566.452,4.6
0566.486,7.907692307692307
0566.521,25.775000000000002
0566.548,27.81666666666667
0566.583,41.63846153846154
0566.618,36.725
0566.653,23.125
0566.687,10.733333333333333
0566.721,-7.9125
0566.757,3.6692307692307686
0566.783,9.166666666666668
0566.817,15.058333333333332
0566.852,24.975
0566.887,20.338461538461537
0566.920,22.633333333333333
0566.954,16.858333333333334
0566.988,15.23846153846154
0567.013,16.85
0567.048,19.708333333333336
0567.083,25.915384615384617
0567.118,31.2
0567.154,37.05
0567.189,45.93636363636364
0567.213,45.2
0567.248,63.638461538461534
0567.282,61.96666666666667
0567.316,64.68571428571428
0567.350,37.6
0567.385,28.5
0567.419,5.815384615384614
0567.454,-13.166666666666668
0567.487,-28.1
0567.512,-34.833333333333336
0567.547,-47.475
0567.583,-58.83333333333334
0567.619,-59.55833333333332
0567.653,-44.7
0567.680,-50.349999999999994
0567.713,-51.2
0567.749,-56.2
0567.784,-50.3
0567.820,-47.25
0567.855,-50.971428571428575
0567.890,-49.725
0567.915,-49.60833333333333
0567.950,-47.50769230769231
0567.986,-52.08461538461538
0568.021,-54.375
0568.056,-57.36666666666666
0568.084,-57.4
0568.119,-59.2625
0568.154,-58.4375
0568.188,-55.5
0568.213,-56.9
0568.248,-48.36666666666666
0568.283,-45.17692307692308
0568.317,-38.15
0568.353,-34.599999999999994
0568.388,-32.53076923076923
0568.422,-33.3
0568.447,-31.641666666666666
0568.483,-33.9
0568.517,-31.46923076923077
0568.552,-33.5
0568.587,-28.03846153846154
0568.622,-31.553846153846155
0568.648,-29.233333333333334
0568.683,-28.00769230769231
0568.716,-23.66923076923077
0568.752,-17.84166666666667
0568.787,-10.491666666666667
0568.822,-15.3
0568.846,-12.875
0568.882,-19.033333333333335
0568.917,-21.3
0568.952,-21.533333333333335
0568.987,-11.46923076923077
0569.021,-5.5
0569.055,-0.5249999999999999
0569.081,0.3615384615384616
0569.114,-5.7
0569.151,-9.787500000000001
0569.185,-9.266666666666666
0569.220,-1.5
0569.254,-3.0
0569.288,-7.683333333333334
0569.322,-5.033333333333333
0569.347,-1.3
0569.382,-3.3000000000000003
0569.417,-12.53846153846154
0569.452,-21.36923076923077
0569.487,-16.2625
0569.521,-18.225
0569.548,-10.11111111111111
0569.584,-10.9
0569.619,-6.525
0569.655,-5.275
0569.680,-12.408333333333331
0569.716,-12.833333333333332
0569.751,-11.116666666666667
0569.787,-7.866666666666666
0569.813,-5.423076923076923
0569.850,-1.5999999999999999
0569.885,-2.916666666666667
0569.919,-9.841666666666667
0569.955,-20.166666666666668
0569.981,-6.566666666666667
0570.017,-11.141666666666666
0570.052,-3.0916666666666663
0570.087,-1.0500000000000003
0570.122,-4.7875
0570.147,-14.8
0570.182,-20.5
0570.218,-25.458333333333336
0570.253,-16.212500000000002
0570.289,-13.330769230769231
0570.315,-11.333333333333336
0570.351,-4.733333333333333
0570.386,-0.10000000000000009
0570.422,1.7
0570.447,-7.987499999999999
0570.483,-7.2615384615384615
0570.518,-14.233333333333334
0570.554,-13.525
0570.580,-15.53076923076923
0570.615,-8.941666666666666
0570.651,-8.3
0570.686,-0.8666666666666666
0570.721,-0.09999999999999998
0570.757,10.053846153846154
0570.783,9.5
0570.819,8.0
0570.854,1.2000000000000002
0570.880,1.8333333333333335
0570.914,-1.323076923076923
0570.949,6.737500000000001
0570.983,-0.8
0571.018,-2.45
0571.052,3.1538461538461537
0571.087,6.633333333333333
0571.112,10.1
0571.150,3.108333333333333
0571.185,-5.95
0571.220,-3.4333333333333336
0571.254,0.13333333333333333
0571.279,6.325
0571.313,11.155555555555553
0571.347,10.075
0571.382,15.450000000000001
0571.416,22.8375
0571.451,26.8125
0571.485,40.4
0571.520,30.183333333333337
0571.556,21.711111111111112
0571.582,18.441666666666666
0571.618,19.415384615384614
0571.654,32.69230769230769
0571.689,34.900000000000006
0571.714,32.733333333333334
0571.752,25.833333333333332
0571.787,13.446153846153848
0571.822,17.269230769230766
0571.847,9.716666666666667
0571.882,13.333333333333334
0571.915,9.2
0571.951,19.3
0571.987,16.2
0572.022,12.625
0572.047,7.092307692307692
0572.082,-9.507692307692308
0572.116,-14.03076923076923
0572.150,-8.316666666666666
0572.183,-4.2
0572.218,-5.246153846153846
0572.253,-9.96923076923077
0572.286,-3.5749999999999997
0572.320,12.899999999999999
0572.355,28.083333333333336
0572.380,26.733333333333334
0572.416,12.4
0572.452,2.325
0572.486,-4.4
0572.522,-4.7250000000000005
0572.547,-0.7461538461538461
0572.582,13.566666666666668
0572.616,24.833333333333332
0572.653,26.450000000000003
0572.689,24.1
0572.714,25.416666666666664
0572.749,8.716666666666665
0572.783,4.4
0572.818,-9.475
0572.854,-5.916666666666666
0572.888,-11.608333333333333
0572.913,-14.15
0572.948,-30.025
0572.983,-25.66923076923077
0573.018,-19.433333333333334
0573.054,-11.016666666666666
0573.080,-15.7
0573.114,-12.669230769230769
0573.150,-17.661538461538463
0573.185,-14.2
0573.220,-1.1166666666666667
0573.254,15.6
0573.289,24.192307692307693
0573.314,20.65
0573.347,24.309090909090912
0573.382,33.96923076923077
0573.416,42.2
0573.451,49.1
0573.486,46.483333333333334
0573.521,40.400000000000006
0573.556,31.038461538461537
0573.581,22.8375
0573.616,20.041666666666664
0573.649,3.7153846153846155
0573.684,-16.900000000000002
0573.718,-29.425
0573.752,-31.6
0573.787,-31.3
0573.821,-29.53846153846154
0573.846,-31.549999999999997
0573.881,-30.2
0573.916,-26.0
0573.952,-23.52307692307692
0573.987,-20.066666666666666
0574.022,-17.2
0574.047,-14.583333333333332
0574.081,-11.175
0574.116,-8.676923076923076
0574.150,-8.408333333333333
0574.185,-4.15
0574.219,-3.8000000000000003
0574.254,-2.6
0574.288,-2.253846153846154
0574.312,-1.9874999999999998
0574.347,-3.9375
0574.382,-8.846153846153845
0574.417,2.1333333333333333
0574.451,4.5249999999999995
0574.488,5.008333333333333
0574.522,3.35
0574.548,10.50909090909091
0574.584,15.299999999999999
0574.619,18.341666666666665
0574.653,18.383333333333333
0574.689,13.224999999999998
0574.713,12.45
0574.749,14.1
0574.785,10.125000000000002
0574.820,17.725
0574.855,20.177777777777777
0574.889,25.97692307692308
0574.915,27.866666666666667
0574.949,32.475
0574.983,34.0
0575.019,35.707692307692305
0575.052,30.615384615384617
0575.087,42.05
0575.121,43.75833333333333
0575.147,53.95
0575.182,53.241666666666674
0575.218,46.0
0575.253,40.45
0575.289,40.2625
0575.314,38.1
0575.349,39.5
0575.383,33.474999999999994
0575.420,29.369230769230768
0575.455,24.584615384615386
0575.489,23.78333333333333
0575.514,26.75
0575.549,18.35833333333333
0575.584,12.722222222222223
0575.619,11.249999999999998
0575.653,22.1875
0575.689,28.100000000000005
0575.714,26.084615384615383
0575.749,12.55
0575.785,11.933333333333334
0575.819,9.9
0575.854,21.616666666666667
0575.888,13.7
0575.912,12.366666666666667
0575.948,12.541666666666666
0575.982,23.733333333333334
0576.017,28.5
0576.051,35.5
0576.086,34.733333333333334
0576.121,39.769230769230774
0576.147,44.3
0576.182,43.9
0576.217,59.981818181818184
0576.251,60.599999999999994
0576.286,63.15555555555555
0576.320,62.5
0576.347,71.625
0576.382,70.39166666666667
0576.416,72.5
0576.452,72.0
0576.487,71.4
0576.522,71.26666666666667
0576.547,66.9
0576.581,58.223076923076924
0576.616,58.14615384615385
0576.651,63.60000000000001
0576.685,75.6
0576.719,81.80000000000001
0576.754,85.1846153846154
0576.780,81.7
0576.816,80.26666666666667
0576.850,78.55
0576.884,82.95384615384614
0576.919,84.99166666666667
0576.952,91.80833333333334
0576.986,90.61538461538461
0577.021,94.67777777777778
0577.046,95.10833333333335
0577.081,85.5375
0577.115,86.75000000000001
0577.150,85.26666666666667
0577.184,90.24615384615385
0577.220,86.8
0577.254,83.86666666666666
0577.289,75.3
0577.314,69.40769230769232
0577.349,67.35
0577.384,62.22500000000001
0577.418,66.05000000000001
0577.452,70.26666666666667
0577.487,79.10000000000001
0577.521,73.33333333333334
0577.556,61.06923076923077
0577.583,48.90833333333333
0577.617,41.45384615384615
0577.651,41.15384615384615
0577.686,46.6
0577.721,34.550000000000004
0577.755,34.85
0577.789,25.633333333333336
0577.815,32.31666666666667
0577.850,37.5
0577.884,35.0
0577.916,44.34166666666666
0577.952,40.56153846153847
0577.987,44.6
0578.022,40.0
0578.048,47.41538461538461
0578.083,67.5
0578.119,80.83333333333333
0578.153,66.65
0578.188,32.6
0578.214,3.7
0578.248,-34.54615384615385
0578.283,-73.725
0578.316,-101.15
0578.352,-134.59230769230768
0578.387,-150.98461538461538
0578.421,-170.33333333333337
0578.456,-171.6
0578.480,-170.53076923076924
0578.514,-166.9
0578.549,-158.4125
0578.584,-150.5
0578.619,-148.43333333333334
0578.656,-146.26923076923077
0578.681,-142.98461538461538
0578.716,-145.54615384615383
0578.752,-138.72500000000002
0578.788,-133.5
0578.823,-115.71666666666667
0578.848,-107.4
0578.883,-99.55
0578.917,-99.45000000000002
0578.954,-87.76666666666667
0578.989,-72.65555555555555
0579.014,-71.1
0579.048,-67.8
0579.084,-73.16153846153846
0579.121,-70.85000000000001
0579.157,-58.391666666666666
0579.184,-49.98461538461539
0579.219,-35.06153846153846
0579.254,-28.633333333333336
0579.288,-27.666666666666664
0579.313,-23.7
0579.349,-14.553846153846154
0579.383,-5.383333333333333
0579.418,0.5
0579.452,-9.0375
0579.487,-19.9125
0579.521,-27.1
0579.557,-21.366666666666667
0579.583,-25.438461538461542
0579.620,-25.575
0579.654,-32.6
0579.680,-40.0
0579.715,-39.233333333333334
0579.749,-46.300000000000004
0579.785,-50.2
0579.820,-58.88461538461539
0579.855,-53.287499999999994
0579.881,-47.6
0579.915,-47.71666666666667
0579.950,-52.12500000000001
0579.985,-55.40769230769231
0580.020,-50.4
0580.055,-43.6
0580.081,-45.50000000000001
0580.115,-44.90769230769231
0580.150,-45.825
0580.185,-41.325
0580.220,-40.275
0580.256,-41.43333333333334
0580.281,-37.853846153846156
0580.314,-26.6625
0580.350,-15.399999999999999
0580.385,-7.5
0580.419,-0.95
0580.454,7.446153846153846
0580.488,13.755555555555556
0580.513,18.133333333333333
0580.549,26.733333333333334
0580.583,23.28333333333333
0580.618,23.1
0580.653,11.366666666666667
0580.689,10.291666666666666
0580.713,4.575
0580.750,3.475
0580.784,3.7666666666666666
0580.819,6.266666666666667
0580.855,8.75
0580.880,1.0
0580.915,0.6333333333333332
0580.949,5.083333333333334
0580.982,15.338461538461539
0581.016,31.992307692307694
0581.049,39.891666666666666
0581.082,44.61666666666667
0581.116,31.316666666666666
0581.151,19.54615384615385
0581.186,23.28333333333333
0581.221,29.900000000000002
0581.246,36.1
0581.281,30.215384615384618
0581.315,27.255555555555556
0581.350,26.4625
0581.383,27.6125
0581.417,19.733333333333334
0581.451,15.438461538461539
0581.485,14.649999999999999
0581.518,13.681818181818183
0581.553,8.575000000000001
0581.587,8.669230769230769
0581.623,5.892307692307692
0581.648,4.6499999999999995
0581.683,6.55
0581.717,-0.888888888888889
0581.751,-7.749999999999999
0581.785,-7.2125
0581.821,1.05
0581.847,12.838461538461537
0581.882,25.223076923076924
0581.916,33.733333333333334
0581.951,37.525
0581.986,29.469230769230773
0582.020,22.47692307692308
0582.055,4.0
0582.081,-6.833333333333334
0582.115,-22.04615384615385
0582.150,-36.3
0582.184,-33.633333333333326
0582.217,-39.753846153846155
0582.252,-41.46666666666667
0582.287,-53.15
0582.321,-67.7875
0582.347,-72.14999999999999
0582.383,-83.2
0582.417,-76.6375
0582.451,-72.65
0582.485,-61.176923076923075
0582.520,-62.78461538461538
0582.556,-57.1
0582.581,-59.2
0582.615,-59.36923076923077
0582.650,-59.46666666666667
0582.684,-56.323076923076925
0582.718,-56.05
0582.754,-50.2875
0582.788,-46.08888888888889
0582.814,-47.7
0582.848,-50.99166666666667
0582.883,-58.00000000000001
0582.918,-55.06666666666666
0582.952,-53.4
0582.986,-51.27692307692308
0583.021,-52.11666666666667
0583.055,-52.825
0583.089,-52.2
0583.114,-61.025
0583.150,-62.9
0583.185,-54.65
0583.219,-47.44444444444445
0583.255,-40.63076923076923
0583.280,-45.74999999999999
