RelTime,RSPT
0516.516,-659.4666666666667
0516.550,-649.7153846153846
0516.584,-633.4333333333334
0516.618,-607.7083333333333
0516.652,-593.0
0516.687,-574.8333333333334
0516.721,-564.1166666666667
0516.757,-540.7538461538462
0516.783,-525.425
0516.817,-506.275
0516.851,-484.53333333333336
0516.886,-458.54166666666663
0516.920,-427.0333333333333
0516.953,-407.1
0516.987,-389.6
0517.022,-379.1
0517.047,-389.40000000000003
0517.082,-380.05
0517.115,-381.25
0517.150,-370.1384615384615
0517.185,-356.525
0517.219,-338.64444444444445
0517.254,-322.03333333333336
0517.288,-311.175
0517.322,-293.9307692307692
0517.347,-293.975
0517.382,-291.4
0517.417,-280.36923076923074
0517.452,-273.6
0517.486,-267.93333333333334
0517.520,-256.15000000000003
0517.557,-226.2
0517.582,-201.10769230769233
0517.616,-169.8
0517.650,-156.6833333333333
0517.685,-146.675
0517.719,-154.93333333333334
0517.754,-162.2
0517.788,-172.56666666666666
0517.814,-172.04166666666666
0517.850,-164.7
0517.884,-167.4
0517.919,-170.77777777777777
0517.954,-182.15
0517.988,-169.15
0518.013,-174.76923076923077
0518.049,-176.66923076923075
0518.083,-171.5
0518.117,-148.7
0518.152,-129.85
0518.187,-131.39999999999998
0518.221,-128.90833333333333
0518.246,-112.125
0518.282,-81.08461538461538
0518.316,-70.66923076923078
0518.351,-57.08333333333333
0518.387,-51.391666666666666
0518.421,-46.65
0518.455,-59.675000000000004
0518.479,-66.975
0518.513,-56.93333333333334
0518.549,-54.75833333333333
0518.584,-43.85384615384616
0518.618,-50.541666666666664
0518.653,-61.91538461538462
0518.687,-70.53333333333333
0518.721,-76.875
0518.747,-84.3076923076923
0518.784,-60.11538461538462
0518.819,-27.499999999999996
0518.854,5.333333333333333
0518.889,39.65
0518.915,53.97692307692308
0518.950,59.53846153846153
0518.984,88.6
0519.018,117.00833333333333
0519.053,167.775
0519.087,174.45
0519.120,130.16666666666669
0519.155,76.27692307692308
0519.180,54.991666666666674
0519.218,68.24615384615385
0519.253,91.6
0519.287,104.66666666666666
0519.321,147.4909090909091
0519.346,179.1076923076923
0519.380,246.825
0519.414,331.0
0519.449,445.3
0519.483,565.9875
0519.517,631.975
0519.553,690.1
0519.588,729.3166666666667
0519.613,756.8636363636364
0519.647,801.9111111111112
0519.682,853.65
0519.717,878.0
0519.751,982.75
0519.785,1139.7153846153847
0519.821,1391.4
0519.854,1576.9
0519.879,1643.8000000000002
0519.913,1599.3916666666664
0519.948,1398.9333333333334
0519.984,1132.853846153846
0520.019,949.2249999999999
0520.053,887.2
0520.089,857.025
0520.113,848.35
0520.148,807.75
0520.182,783.7333333333333
0520.217,774.6
0520.252,778.35
0520.287,834.7375
0520.321,928.0
0520.351,1060.923076923077
0520.386,1217.4923076923078
0520.421,1340.4416666666668
0520.455,1489.4
0520.489,1597.1999999999998
0520.514,1682.0749999999998
0520.548,1782.7250000000001
0520.585,1872.1375
0520.619,1985.8444444444444
0520.653,2057.5
0520.688,2073.3999999999996
0520.712,2109.869230769231
0520.748,2120.5923076923073
0520.782,2094.2153846153847
0520.817,2096.15
0520.852,2094.866666666667
0520.887,2137.9384615384615
0520.922,2127.8
0520.946,2118.5666666666666
0520.981,2088.95
0521.016,2090.95
0521.051,2129.288888888889
0521.086,2161.669230769231
0521.120,2147.383333333333
0521.156,2004.8153846153846
0521.181,1809.9
0521.217,1450.6692307692308
0521.253,1026.0
0521.287,638.6375
0521.322,310.425
0521.347,113.66923076923078
0521.381,-79.87499999999999
0521.416,-236.45833333333331
0521.451,-413.55833333333334
0521.486,-596.6
0521.519,-775.323076923077
0521.556,-927.3333333333333
0521.582,-1020.4666666666666
0521.616,-1154.1166666666668
0521.651,-1273.9888888888888
0521.684,-1402.6666666666665
0521.718,-1526.2749999999999
0521.752,-1582.3000000000002
0521.787,-1615.8875
0521.822,-1616.3444444444444
0521.847,-1630.8
0521.882,-1641.4666666666667
0521.916,-1653.225
0521.951,-1656.0076923076922
0521.987,-1654.2428571428572
0522.022,-1639.3500000000001
0522.047,-1631.15
0522.082,-1591.3461538461538
0522.116,-1528.7666666666667
0522.150,-1442.1
0522.184,-1347.1125
0522.218,-1252.75
0522.252,-1180.5666666666666
0522.286,-1135.1
0522.320,-1145.0333333333333
0522.356,-1158.3625
0522.381,-1178.15
0522.415,-1174.0769230769229
0522.449,-1164.9666666666667
0522.483,-1128.4750000000001
0522.518,-1086.05
0522.554,-1029.2333333333333
0522.588,-967.9538461538461
0522.613,-945.25
0522.648,-900.5250000000001
0522.683,-867.8
0522.716,-803.7
0522.750,-730.1
0522.785,-656.9
0522.821,-573.8625
0522.855,-523.2
0522.880,-475.05000000000007
0522.914,-421.2166666666667
0522.949,-382.6
0522.983,-332.125
0523.017,-278.95384615384614
0523.051,-239.5666666666667
0523.086,-207.25
0523.121,-189.66666666666666
0523.157,-168.5076923076923
0523.182,-143.7076923076923
0523.217,-126.2
0523.250,-120.0
0523.283,-117.55000000000001
0523.318,-106.63333333333333
0523.353,-108.675
0523.388,-100.82499999999999
0523.423,-90.08333333333334
0523.448,-75.94615384615385
0523.482,-60.425
0523.516,-24.85
0523.551,-16.666666666666664
0523.586,21.330769230769228
0523.621,67.7
0523.655,123.19999999999999
0523.680,138.1
0523.714,148.9083333333333
0523.748,147.9153846153846
0523.782,137.7
0523.816,91.475
0523.850,55.1
0523.884,12.850000000000001
0523.918,-24.49230769230769
0523.955,-64.76666666666667
0523.979,-89.80000000000001
0524.014,-116.36666666666667
0524.049,-116.91538461538462
0524.083,-113.1
0524.118,-69.89999999999999
0524.154,-23.71666666666667
0524.188,19.950000000000003
0524.212,53.04615384615386
0524.257,65.425
0524.281,62.16153846153846
0524.315,51.97692307692307
0524.350,62.86666666666667
0524.385,93.0
0524.420,124.64999999999999
0524.455,149.83333333333334
0524.489,177.1
0524.514,196.5
0524.549,208.2166666666667
0524.583,248.62307692307692
0524.618,268.98461538461544
0524.653,288.83333333333337
0524.689,297.07500000000005
0524.713,297.0615384615385
0524.748,305.6769230769231
0524.782,331.5
0524.817,395.93333333333334
0524.852,518.375
0524.886,797.9333333333334
0524.921,1148.1666666666667
0524.956,1554.2000000000003
0524.981,1716.6
0525.015,1822.7
0525.050,1755.4666666666667
0525.085,1613.1692307692308
0525.118,1383.95
0525.153,1178.5583333333332
0525.190,941.0999999999999
0525.214,792.2307692307693
0525.249,557.375
0525.284,349.38461538461536
0525.319,164.37500000000003
0525.354,-3.8249999999999993
0525.389,-153.66923076923078
0525.414,-259.0
0525.449,-393.68333333333334
0525.483,-482.79999999999995
0525.518,-594.3125
0525.554,-724.3875
0525.590,-812.1999999999999
0525.615,-840.5
0525.650,-836.3
0525.685,-786.0666666666667
0525.720,-751.0999999999999
0525.753,-725.8499999999999
0525.787,-715.6307692307691
0525.822,-721.8666666666667
0525.847,-738.6692307692308
0525.882,-792.1333333333334
0525.916,-868.9166666666666
0525.953,-962.3
0525.987,-1035.3874999999998
0526.014,-1068.7125
0526.049,-1117.7666666666667
0526.085,-1128.0500000000002
0526.119,-1113.3333333333333
0526.154,-1069.15
0526.189,-1031.3
0526.214,-1011.6000000000001
0526.248,-1002.2538461538461
0526.282,-997.2249999999999
0526.315,-959.6166666666667
0526.351,-925.2076923076924
0526.387,-869.2692307692307
0526.422,-821.0
0526.447,-789.75
0526.482,-724.1
0526.517,-633.9307692307692
0526.552,-543.0333333333333
0526.586,-504.3
0526.621,-528.35
0526.655,-544.925
0526.681,-523.4307692307693
0526.715,-487.2833333333333
0526.750,-416.7
0526.785,-323.65000000000003
0526.820,-209.43333333333334
0526.855,-134.8
0526.881,-131.1
0526.916,-153.76666666666668
0526.950,-194.57500000000002
0526.984,-207.60000000000002
0527.019,-204.45384615384614
0527.054,-191.35
0527.088,-161.6
0527.113,-130.1769230769231
0527.148,-98.5625
0527.184,-20.049999999999997
0527.219,44.650000000000006
0527.252,135.50833333333333
0527.287,216.32500000000002
0527.320,266.4846153846154
0527.354,280.6
0527.389,267.7416666666667
0527.414,255.14999999999998
0527.449,250.52307692307693
0527.483,267.4
0527.517,313.32307692307694
0527.552,339.91666666666663
0527.587,368.90000000000003
0527.622,372.625
0527.648,374.4375
0527.683,363.75
0527.717,359.56666666666666
0527.751,365.7153846153846
0527.785,356.7083333333333
0527.820,392.3875
0527.854,460.31666666666666
0527.888,526.7249999999999
0527.913,598.3
0527.949,713.1583333333333
0527.983,878.4
0528.017,1062.0666666666666
0528.051,1187.075
0528.087,1269.2846153846153
0528.122,1346.55
0528.148,1400.85
0528.183,1493.676923076923
0528.217,1620.9076923076923
0528.251,1722.075
0528.286,1799.05
0528.320,1796.8125
0528.355,1770.7230769230769
0528.380,1756.5
0528.415,1736.8333333333335
0528.450,1721.666666666667
0528.484,1685.6416666666664
0528.519,1638.7666666666669
0528.555,1583.2833333333333
0528.581,1566.7666666666669
0528.615,1556.876923076923
0528.650,1585.1538461538462
0528.684,1661.775
0528.718,1817.725
0528.753,1959.3384615384616
0528.788,2063.3166666666666
0528.822,2003.6
0528.847,1891.1999999999998
0528.882,1607.7692307692307
0528.918,1257.7666666666667
0528.952,893.6166666666667
0528.987,495.56666666666666
0529.023,88.70000000000002
0529.049,-202.76666666666668
0529.086,-551.7076923076924
0529.120,-803.4000000000001
0529.156,-1023.55
0529.182,-1151.9
0529.217,-1306.8166666666666
0529.251,-1442.5500000000002
0529.286,-1539.6
0529.322,-1643.8111111111111
0529.347,-1706.5500000000002
0529.382,-1785.5333333333333
0529.417,-1831.6
0529.454,-1845.6916666666666
0529.489,-1880.2333333333331
0529.512,-1897.0333333333333
0529.549,-1926.9
0529.584,-1939.4333333333334
0529.619,-1934.9076923076923
0529.655,-1926.7999999999997
0529.689,-1947.0384615384614
0529.715,-1973.7
0529.750,-2019.076923076923
0529.785,-2036.6666666666667
0529.819,-2030.9
0529.857,-2009.276923076923
0529.882,-1989.4625
0529.915,-1934.2777777777778
0529.951,-1850.7333333333333
0529.988,-1741.1750000000002
0530.014,-1678.4666666666667
0530.049,-1562.3461538461538
0530.083,-1429.9692307692308
0530.117,-1246.230769230769
0530.152,-1067.2
0530.187,-889.8153846153846
0530.222,-721.7750000000001
0530.247,-610.0999999999999
0530.282,-469.95
0530.315,-359.8
0530.350,-257.1
0530.383,-120.4
0530.418,40.483333333333334
0530.452,207.3
0530.487,349.15000000000003
0530.513,460.46153846153845
0530.548,679.8833333333334
0530.583,939.4
0530.617,1175.0166666666664
0530.652,1283.975
0530.680,1289.7555555555555
0530.715,1111.2615384615385
0530.751,875.7333333333333
0530.786,591.65
0530.821,352.66666666666674
0530.846,194.4923076923077
0530.880,-9.2
0530.915,-185.9
0530.949,-374.625
0530.984,-590.225
0531.021,-792.5333333333333
0531.055,-955.1615384615384
0531.081,-1049.8333333333335
0531.114,-1134.6833333333334
0531.149,-1204.9846153846154
0531.184,-1246.7833333333333
0531.218,-1271.3333333333335
0531.253,-1262.3000000000002
0531.287,-1190.446153846154
0531.313,-1128.4666666666665
0531.347,-980.45
0531.383,-753.325
0531.418,-495.55
0531.454,-97.83333333333333
0531.489,366.8538461538461
0531.513,677.7
0531.550,990.3615384615385
0531.583,1092.2571428571428
0531.620,1084.3125000000002
0531.656,1016.3375
0531.681,976.5666666666667
0531.717,936.0083333333333
0531.751,924.3
0531.786,917.0000000000001
0531.821,834.4333333333334
0531.855,729.9
0531.880,650.9777777777778
0531.913,606.4499999999999
0531.949,618.35
0531.983,655.0461538461539
0532.017,709.9
0532.051,787.7538461538461
0532.086,860.4000000000001
0532.120,884.45
0532.155,932.2625
0532.180,945.0
0532.215,988.9153846153846
0532.250,1030.6333333333334
0532.285,1056.0454545454545
0532.319,1097.3333333333333
0532.355,1136.8153846153846
0532.381,1161.676923076923
0532.416,1210.6384615384618
0532.451,1272.7666666666667
0532.486,1305.9333333333332
0532.521,1204.3
0532.548,1040.0333333333333
0532.583,736.623076923077
0532.618,400.75
0532.653,32.141666666666666
0532.687,-269.51666666666665
0532.721,-509.94615384615383
0532.757,-774.525
0532.783,-920.2666666666667
0532.818,-1117.0307692307692
0532.852,-1281.1307692307694
0532.887,-1427.1076923076923
0532.921,-1522.0000000000002
0532.955,-1577.7000000000003
0532.980,-1614.9555555555555
0533.015,-1662.6
0533.049,-1692.2
0533.084,-1730.9333333333332
0533.117,-1769.8500000000001
0533.152,-1797.9
0533.188,-1786.1
0533.214,-1745.353846153846
0533.249,-1658.7
0533.284,-1562.4333333333334
0533.318,-1452.4500000000003
0533.354,-1326.4
0533.381,-1225.4384615384615
0533.416,-1106.1750000000002
0533.450,-1002.6333333333334
0533.485,-917.3
0533.519,-845.1076923076923
0533.556,-777.9076923076924
0533.583,-736.3499999999999
0533.618,-658.05
0533.653,-552.575
0533.688,-388.5
0533.714,-231.925
0533.750,2.8500000000000014
0533.784,200.95
0533.819,381.5384615384615
0533.853,527.1166666666667
0533.879,617.6
0533.914,691.1384615384616
0533.949,714.5846153846153
0533.983,673.9307692307693
0534.020,602.9
0534.053,510.0846153846154
0534.087,411.59999999999997
0534.122,322.75
0534.146,260.2
0534.182,219.3142857142857
0534.217,173.51666666666668
0534.251,166.90769230769232
0534.286,179.94444444444446
0534.320,225.95
0534.356,291.5
0534.382,305.67692307692306
0534.417,290.96153846153845
0534.451,245.44166666666666
0534.486,194.97499999999997
0534.521,155.86666666666665
0534.555,145.14999999999998
0534.580,163.3
0534.615,177.825
0534.649,180.48333333333335
0534.684,161.93846153846155
0534.717,157.9083333333333
0534.753,197.75
0534.788,247.625
0534.822,309.37499999999994
0534.847,333.8
0534.882,394.48333333333335
0534.917,426.6333333333333
0534.951,448.175
0534.986,504.9846153846154
0535.021,613.3666666666667
0535.055,774.5833333333333
0535.082,862.1153846153845
0535.117,888.4461538461538
0535.154,819.4777777777779
0535.189,684.8833333333333
0535.214,589.5
0535.251,420.6
0535.287,264.88461538461536
0535.322,146.1727272727273
0535.347,80.85
0535.382,-32.9923076923077
0535.418,-170.84615384615387
0535.453,-327.63846153846157
0535.487,-443.09999999999997
0535.521,-499.50000000000006
0535.557,-512.2692307692307
0535.582,-521.7692307692307
0535.617,-479.57692307692304
0535.652,-429.83333333333337
0535.688,-345.3416666666667
0535.713,-253.1875
0535.748,-73.8
0535.783,162.81666666666666
0535.817,397.5333333333333
0535.852,620.1625
0535.887,885.8555555555556
0535.920,1115.75
0535.956,1362.2083333333335
0535.981,1506.5833333333335
0536.016,1658.2
0536.052,1784.4076923076923
0536.086,1807.5500000000002
0536.121,1790.8666666666666
0536.155,1757.6750000000002
0536.180,1738.1923076923078
0536.215,1717.7666666666669
0536.250,1693.8
0536.287,1664.45
0536.321,1595.3846153846152
0536.357,1470.0
0536.382,1340.8375
0536.417,1061.9333333333332
0536.453,767.7
0536.487,531.2461538461538
0536.521,360.27500000000003
0536.556,249.175
0536.580,136.67692307692306
0536.614,-5.253846153846153
0536.649,-221.46666666666667
0536.684,-429.85
0536.717,-576.5666666666666
0536.753,-679.25
0536.788,-742.1538461538462
0536.813,-794.2
0536.847,-870.2125
0536.883,-961.6
0536.918,-1057.1538461538462
0536.953,-1137.392307692308
0536.987,-1165.1499999999999
0537.022,-1170.4499999999998
0537.046,-1161.3384615384616
0537.080,-1147.6999999999998
0537.114,-1149.1666666666667
0537.149,-1149.6
0537.184,-1115.2666666666669
0537.218,-1049.0615384615385
0537.253,-949.3
0537.288,-807.9000000000001
0537.313,-707.9
0537.347,-593.1833333333333
0537.382,-502.15000000000003
0537.417,-468.85
0537.451,-430.35
0537.487,-379.15
0537.520,-312.68888888888887
0537.556,-193.63333333333333
0537.581,-90.8
0537.617,56.575
0537.651,175.2153846153846
0537.686,217.30769230769232
0537.722,168.1
0537.747,115.36666666666667
0537.781,-32.70769230769231
0537.815,-222.40000000000003
0537.850,-436.15
0537.885,-632.8874999999999
0537.919,-779.6
0537.955,-921.075
0537.980,-994.8
0538.015,-1088.6
0538.050,-1183.7
0538.085,-1257.0333333333335
0538.120,-1341.6
0538.155,-1416.2666666666667
0538.180,-1461.325
0538.216,-1502.3666666666668
0538.251,-1539.4
0538.286,-1577.0999999999997
0538.321,-1607.0384615384617
0538.348,-1615.2625
0538.383,-1616.3615384615384
0538.419,-1609.8538461538465
0538.454,-1608.076923076923
0538.489,-1583.75
0538.514,-1564.05
0538.548,-1509.7615384615387
0538.582,-1456.8
0538.617,-1403.9249999999997
0538.654,-1355.775
0538.689,-1298.8
0538.714,-1261.6
0538.750,-1215.6750000000002
0538.785,-1175.6
0538.820,-1147.0
0538.855,-1112.5333333333333
0538.880,-1091.4076923076923
0538.915,-1068.0333333333333
0538.950,-1030.1166666666668
0538.984,-997.7
0539.020,-963.0333333333333
0539.055,-944.2083333333333
0539.081,-941.8875
0539.114,-915.9125
0539.150,-890.9461538461538
0539.185,-866.0
0539.219,-830.1833333333334
0539.254,-799.7
0539.289,-762.8999999999999
0539.314,-764.4615384615383
0539.349,-749.1
0539.383,-710.4499999999999
0539.418,-653.0
0539.454,-600.5
0539.489,-590.1923076923077
0539.513,-589.175
0539.549,-577.8
0539.583,-563.3416666666667
0539.618,-539.7923076923076
0539.654,-520.3333333333333
0539.689,-491.725
0539.714,-490.5
0539.749,-462.1461538461538
0539.784,-434.5923076923077
0539.819,-418.73333333333335
0539.854,-412.4307692307692
0539.880,-426.725
0539.913,-429.8
0539.949,-419.1538461538462
0539.983,-423.90000000000003
0540.017,-416.7583333333333
0540.051,-409.35
0540.086,-382.9923076923077
0540.120,-367.59999999999997
0540.155,-372.9
0540.180,-392.2
0540.216,-411.48888888888894
0540.250,-423.575
0540.284,-415.95000000000005
0540.318,-391.41666666666663
0540.355,-362.44166666666666
0540.380,-330.0230769230769
0540.415,-291.2
0540.450,-247.4
0540.484,-195.5
0540.519,-65.1
0540.553,109.24615384615385
0540.587,317.0333333333333
0540.621,472.05000000000007
0540.656,604.5916666666666
0540.680,670.8125
0540.715,728.6999999999999
0540.751,763.8
0540.787,807.9083333333333
0540.822,856.625
0540.846,919.575
0540.883,966.0833333333334
0540.917,954.3
0540.951,890.525
0540.986,766.876923076923
0541.022,612.85
0541.046,500.5833333333333
0541.081,321.6
0541.114,172.92307692307696
0541.150,-19.333333333333332
0541.184,-182.575
0541.218,-321.5
0541.253,-421.3
0541.287,-478.16666666666663
0541.322,-526.9
0541.347,-559.7
0541.381,-612.375
0541.417,-650.1333333333332
0541.451,-662.6538461538462
0541.486,-645.0
0541.520,-635.25
0541.548,-617.4538461538461
0541.583,-580.2384615384615
0541.617,-506.0333333333333
0541.652,-426.9166666666667
0541.686,-357.775
0541.720,-306.5
0541.754,-264.7692307692308
0541.788,-189.0666666666667
0541.822,-71.28461538461539
0541.847,8.700000000000001
0541.882,71.9
0541.917,96.27499999999999
0541.953,125.2
0541.988,168.45
0542.013,196.975
