RelTime,RSPT
0401.799,-79.08461538461538
0401.835,-80.5
0401.868,-70.54615384615386
0401.902,-52.6
0401.937,-56.03076923076924
0401.963,-57.2
0401.996,-91.27499999999999
0402.030,-99.41538461538461
0402.065,-99.65
0402.100,-85.0
0402.134,-83.82307692307693
0402.169,-85.8
0402.203,-69.93846153846154
0402.238,-83.05
0402.263,-82.4909090909091
0402.298,-92.9076923076923
0402.335,-89.52307692307691
0402.369,-81.64615384615384
0402.405,-78.95
0402.430,-81.53333333333333
0402.465,-73.9
0402.499,-59.19230769230769
0402.534,-37.753846153846155
0402.569,-14.853846153846153
0402.602,-12.725
0402.636,-18.466666666666665
0402.670,-26.366666666666667
0402.704,-39.75
0402.731,-51.85000000000001
0402.767,-66.83636363636364
0402.802,-84.6076923076923
0402.837,-90.4
0402.872,-89.5
0402.897,-78.41666666666666
0402.932,-56.269230769230774
0402.967,-28.87142857142857
0403.002,2.2999999999999994
0403.036,35.0
0403.071,64.83749999999999
0403.104,75.2
0403.141,83.45384615384616
0403.166,97.5
0403.200,128.94285714285715
0403.234,173.95833333333334
0403.268,217.7
0403.302,319.2230769230769
0403.336,395.7090909090909
0403.371,489.7583333333333
0403.397,519.8
0403.433,558.0846153846154
0403.467,589.6846153846154
0403.501,603.7
0403.536,608.9333333333334
0403.571,616.1333333333334
0403.605,619.35
0403.629,622.3416666666667
0403.663,620.1500000000001
0403.697,610.7416666666667
0403.732,605.0461538461539
0403.766,591.1692307692308
0403.801,584.5374999999999
0403.836,582.4875
0403.871,583.1083333333333
0403.905,573.9923076923077
0403.932,566.5307692307692
0403.967,533.5749999999999
0404.002,531.0333333333333
0404.036,523.6500000000001
0404.071,537.6923076923076
0404.105,540.5
0404.129,542.95
0404.163,553.123076923077
0404.205,564.2444444444444
0404.230,548.9
0404.264,552.6416666666667
0404.297,540.6166666666666
0404.333,525.3636363636364
0404.369,489.2076923076923
0404.404,450.01666666666665
0404.429,410.8666666666667
0404.463,341.72499999999997
0404.497,266.5692307692308
0404.531,185.5
0404.565,121.41666666666667
0404.600,52.95
0404.634,-4.9777777777777805
0404.668,-79.75555555555556
0404.701,-117.0
0404.737,-174.32500000000002
0404.762,-201.23333333333335
0404.796,-239.27692307692308
0404.830,-259.85
0404.865,-264.8692307692308
0404.900,-261.39230769230767
0404.933,-250.525
0404.969,-219.0666666666667
0405.003,-201.10000000000002
0405.037,-203.53333333333336
0405.062,-212.23076923076923
0405.097,-204.93846153846155
0405.133,-176.73333333333335
0405.168,-152.43333333333334
0405.204,-163.62307692307692
0405.238,-184.3777777777778
0405.263,-209.84615384615387
0405.298,-236.44545454545454
0405.333,-260.1111111111111
0405.368,-261.8
0405.403,-268.72727272727275
0405.439,-280.95384615384614
0405.464,-291.3
0405.497,-318.84615384615387
0405.533,-338.3333333333333
0405.567,-378.4583333333333
0405.601,-406.95000000000005
0405.634,-454.04615384615386
0405.668,-489.1
0405.702,-503.30000000000007
0405.736,-499.75000000000006
0405.771,-481.5
0405.797,-479.92500000000007
0405.831,-479.75
0405.865,-500.8
0405.898,-509.4307692307693
0405.934,-529.6769230769231
0405.968,-540.725
0406.003,-560.15
0406.038,-594.5
0406.064,-625.4307692307692
0406.098,-650.3666666666667
0406.134,-670.9833333333333
0406.167,-668.5875000000001
0406.201,-645.0
0406.237,-614.323076923077
0406.263,-592.675
0406.297,-566.95
0406.333,-536.9416666666667
0406.367,-485.9153846153846
0406.402,-441.7769230769231
0406.435,-394.15
0406.469,-357.975
0406.503,-302.025
0406.537,-254.26923076923077
0406.564,-221.51666666666668
0406.600,-203.64999999999998
0406.634,-198.65
0406.668,-206.35384615384615
0406.703,-227.85833333333335
0406.740,-239.40833333333333
0406.765,-243.875
0406.800,-246.42499999999998
0406.835,-234.51111111111115
0406.870,-235.02500000000003
0406.905,-224.7
0406.941,-219.78333333333333
0406.966,-212.5666666666667
0407.001,-180.65
0407.036,-181.3
0407.071,-169.5333333333333
0407.106,-166.4
0407.132,-165.0846153846154
0407.166,-158.575
0407.200,-147.1
0407.234,-108.05
0407.268,-33.09230769230769
0407.302,49.38461538461539
0407.336,157.625
0407.371,280.15000000000003
0407.405,411.03333333333336
0407.440,518.5
0407.465,581.8333333333334
0407.498,658.1666666666666
0407.534,704.4461538461538
0407.568,746.2833333333333
0407.602,750.7444444444444
0407.635,751.4875
0407.669,738.375
0407.704,711.8666666666667
0407.739,704.0076923076924
0407.763,685.3833333333334
0407.798,674.9
0407.831,654.6
0407.866,619.1384615384615
0407.899,588.3249999999999
0407.935,565.95
0407.969,556.75
0408.003,531.9000000000001
0408.038,531.4
0408.063,533.4583333333334
0408.098,563.2916666666666
0408.133,594.5749999999999
0408.167,587.1615384615385
0408.201,554.5230769230769
0408.235,506.3833333333333
0408.269,438.0666666666666
0408.303,368.4384615384616
0408.338,280.25
0408.364,219.775
0408.399,120.94999999999999
0408.435,22.475
0408.469,-73.26249999999999
0408.503,-163.94615384615386
0408.538,-246.45
0408.563,-295.8
0408.598,-351.975
0408.633,-404.20000000000005
0408.669,-460.01666666666665
0408.703,-502.4
0408.739,-557.625
0408.764,-578.6846153846154
0408.799,-601.6333333333333
0408.834,-625.7
0408.869,-645.5833333333334
0408.903,-653.6
0408.939,-654.3384615384616
0408.964,-651.675
0408.998,-669.5
0409.033,-688.9333333333334
0409.067,-703.9923076923078
0409.100,-715.1
0409.135,-747.75
0409.169,-776.8333333333333
0409.204,-800.7
0409.238,-806.6833333333334
0409.263,-815.4333333333334
0409.297,-818.9230769230769
0409.332,-823.775
0409.366,-827.5333333333334
0409.399,-831.7666666666667
0409.433,-832.6923076923077
0409.468,-847.3307692307692
0409.501,-844.6500000000001
0409.537,-837.475
0409.572,-800.7
0409.597,-777.25
0409.633,-724.6
0409.668,-681.4444444444445
0409.702,-634.1666666666667
0409.735,-600.0
0409.770,-555.9
0409.803,-516.9384615384615
0409.837,-483.75384615384615
0409.871,-472.53076923076924
0409.905,-452.81666666666666
0409.941,-421.91666666666663
0409.966,-383.46153846153845
0410.001,-357.7
0410.037,-341.9
0410.072,-347.20833333333337
0410.097,-356.4375
0410.132,-369.96666666666664
0410.167,-359.8833333333333
0410.201,-338.6583333333333
0410.236,-320.7583333333333
0410.269,-306.65
0410.302,-278.24444444444447
0410.337,-253.43076923076922
0410.363,-237.25
0410.398,-223.96666666666664
0410.434,-194.46153846153845
0410.468,-157.04615384615383
0410.502,-105.26666666666667
0410.537,-65.56666666666666
0410.571,-19.076923076923077
0410.606,7.733333333333333
0410.631,15.333333333333332
0410.665,25.1
0410.700,36.349999999999994
0410.735,51.36666666666667
0410.768,59.21818181818182
0410.801,60.412499999999994
0410.836,69.5625
0410.871,93.39166666666668
0410.905,111.94615384615385
0410.930,150.22500000000002
0410.964,185.20000000000002
0411.000,236.02500000000003
0411.034,264.59999999999997
0411.069,288.9833333333333
0411.103,332.4
0411.137,372.43333333333334
0411.172,430.52500000000003
0411.197,452.4
0411.232,494.77500000000003
0411.267,540.0333333333334
0411.301,587.85
0411.336,619.9615384615385
0411.371,647.9555555555555
0411.406,644.8333333333334
0411.431,648.5333333333334
0411.465,646.3833333333333
0411.501,646.3
0411.537,647.0666666666667
0411.562,649.1923076923076
0411.598,625.0
0411.634,608.625
0411.669,572.3333333333333
0411.703,546.3499999999999
0411.739,530.4384615384615
0411.764,528.6833333333333
0411.797,518.7166666666667
0411.832,524.0
0411.866,509.1375
0411.900,509.3384615384615
0411.936,488.85
0411.971,456.66666666666663
0412.005,435.40000000000003
0412.039,420.25
0412.064,425.25
0412.099,413.67499999999995
0412.135,370.9
0412.169,303.7307692307692
0412.204,251.7923076923077
0412.229,208.95384615384614
0412.264,158.225
0412.298,97.025
0412.334,29.444444444444443
0412.370,-35.62307692307692
0412.404,-107.025
0412.429,-174.54999999999998
0412.463,-317.5076923076923
0412.497,-482.5
0412.531,-587.95
0412.565,-633.1
0412.601,-639.1666666666667
0412.635,-615.9
0412.670,-563.2538461538462
0412.704,-469.1333333333333
0412.731,-389.85
0412.767,-282.0
0412.802,-204.92307692307693
0412.836,-158.36666666666665
0412.871,-76.06666666666666
0412.896,4.915384615384617
0412.931,123.35
0412.966,213.6
0413.003,256.15
0413.037,272.55
0413.062,281.0153846153846
0413.098,311.11538461538464
0413.134,351.06666666666666
0413.171,398.83333333333337
0413.205,450.575
0413.230,515.5692307692308
0413.265,588.8
0413.299,659.725
0413.334,697.975
0413.371,701.6750000000001
0413.406,679.9769230769231
0413.431,656.025
0413.466,633.7666666666667
0413.500,609.4875
0413.537,596.1692307692308
0413.572,586.2
0413.597,589.3333333333334
0413.632,608.15
0413.667,619.1
0413.703,615.9
0413.730,590.25
0413.764,518.125
0413.799,412.9153846153846
0413.833,257.9625
0413.866,76.775
0413.899,-166.17499999999998
0413.935,-425.80000000000007
0413.970,-575.3
0414.005,-621.9666666666666
0414.031,-621.6999999999999
0414.066,-599.05
0414.100,-582.2666666666667
0414.135,-570.0666666666667
0414.170,-552.2615384615384
0414.205,-529.75
0414.230,-507.8333333333333
0414.265,-478.2
0414.301,-464.5615384615385
0414.336,-437.5
0414.371,-383.33333333333337
0414.405,-293.35
0414.429,-199.35384615384618
0414.465,-38.6
0414.500,214.22500000000002
0414.535,426.04999999999995
0414.572,557.8
0414.597,582.0076923076923
0414.632,565.7750000000001
0414.666,536.9333333333334
0414.701,484.45
0414.738,444.4384615384615
0414.764,390.1846153846154
0414.799,262.8
0414.834,84.33333333333334
0414.870,-79.55833333333334
0414.906,-178.08333333333334
0414.931,-203.03333333333333
0414.966,-214.6
0415.002,-215.4
0415.029,-201.63333333333333
0415.065,-202.22500000000002
0415.100,-188.20000000000002
0415.135,-137.55
0415.170,-86.8
0415.205,-11.799999999999999
0415.231,33.199999999999996
0415.266,116.8
0415.301,221.0
0415.335,346.16666666666663
0415.369,453.5384615384615
0415.404,516.6333333333333
0415.429,537.4
0415.464,522.4444444444445
0415.499,519.3538461538462
0415.534,504.30000000000007
0415.568,503.025
0415.602,512.2
0415.637,515.75
0415.663,529.1666666666666
0415.697,549.3833333333333
0415.732,563.8166666666666
0415.767,568.7
0415.802,552.6
0415.837,550.2333333333333
0415.872,521.95
0415.896,502.9833333333333
0415.933,476.2923076923077
0415.968,442.6769230769231
0416.003,426.3333333333333
0416.037,415.2125
0416.063,405.4
0416.098,399.9333333333333
0416.133,340.6
0416.168,216.55
0416.202,27.4
0416.238,-171.07500000000002
0416.274,-338.125
0416.298,-439.0076923076923
0416.335,-603.1166666666667
0416.370,-751.1
0416.405,-874.45
0416.430,-949.1384615384616
0416.466,-1027.1833333333334
0416.501,-1045.2
0416.536,-1048.1833333333334
0416.571,-1021.3000000000002
0416.607,-997.15
0416.632,-970.9
0416.668,-933.0916666666666
0416.702,-893.7
0416.738,-833.7125
0416.764,-791.6
0416.799,-725.5666666666666
0416.835,-642.1
0416.869,-539.1375
0416.904,-434.03076923076924
0416.930,-356.85
0416.965,-268.4583333333333
0417.001,-208.8
0417.035,-169.98333333333335
0417.070,-138.87692307692308
0417.106,-53.89166666666667
0417.133,46.20833333333333
0417.168,180.725
0417.203,307.3666666666667
0417.238,409.4
0417.264,458.375
0417.298,493.5666666666667
0417.334,473.2615384615384
0417.368,415.4666666666667
0417.402,373.20000000000005
0417.438,327.61666666666673
0417.464,313.73333333333335
0417.498,290.29230769230765
0417.534,274.575
0417.569,268.2083333333333
0417.605,260.9666666666667
0417.631,270.8666666666667
0417.666,297.77500000000003
0417.702,333.90000000000003
0417.738,359.0666666666667
0417.764,364.23333333333335
0417.799,369.2666666666667
0417.833,364.05
0417.869,354.1
0417.902,339.7
0417.937,341.1666666666667
0417.972,355.56666666666666
0417.998,360.41666666666663
0418.033,355.0
0418.066,310.4
0418.100,268.41666666666663
0418.135,218.8076923076923
0418.170,176.39999999999998
0418.203,109.19999999999999
0418.238,-14.23333333333333
0418.263,-115.6846153846154
0418.297,-276.25
0418.333,-492.88750000000005
0418.369,-722.65
0418.403,-869.25
0418.438,-966.0
0418.463,-1020.8
0418.498,-1103.5076923076922
0418.532,-1153.4333333333334
0418.566,-1191.55
0418.600,-1235.65
0418.635,-1297.5692307692307
0418.670,-1337.423076923077
0418.704,-1361.1333333333332
0418.730,-1383.5875
0418.765,-1409.3875
0418.800,-1426.7923076923075
0418.835,-1432.0
0418.870,-1445.9333333333334
0418.896,-1450.6
0418.931,-1438.8307692307692
0418.965,-1427.7083333333335
0418.999,-1411.6666666666667
0419.034,-1396.4333333333334
0419.068,-1382.2916666666665
0419.102,-1366.8
0419.137,-1339.9
0419.172,-1306.8307692307692
0419.197,-1279.775
0419.232,-1239.5375
0419.266,-1205.2
0419.301,-1180.0538461538463
0419.336,-1154.0625
0419.370,-1122.8000000000002
0419.405,-1092.5
0419.430,-1069.85
0419.462,-1046.8666666666666
0419.505,-1001.95
0419.531,-987.9076923076923
0419.566,-970.0166666666667
0419.602,-947.769230769231
0419.636,-919.5
0419.670,-893.1833333333334
0419.705,-869.275
0419.731,-852.7076923076922
0419.766,-828.25
0419.801,-795.1666666666666
0419.836,-770.975
0419.871,-756.5999999999999
0419.896,-747.5230769230769
0419.932,-725.2428571428571
0419.967,-688.4749999999999
0420.001,-663.35
0420.035,-633.3444444444444
0420.071,-607.0692307692307
0420.105,-588.9
0420.131,-574.3499999999999
0420.165,-573.2
0420.199,-565.6307692307691
0420.232,-552.0
0420.267,-540.0500000000001
0420.301,-520.6666666666666
0420.337,-517.6166666666667
0420.363,-502.5
0420.398,-480.95
0420.434,-472.7833333333333
0420.467,-463.8083333333333
0420.501,-466.31666666666666
0420.534,-443.175
0420.568,-434.9
0420.601,-412.4
0420.635,-395.7307692307692
0420.669,-371.225
0420.703,-309.95
0420.740,-206.36666666666667
0420.765,-117.0
0420.800,-7.1923076923076925
0420.835,65.90833333333333
0420.870,106.95833333333333
0420.905,135.525
0420.930,133.27692307692308
0420.964,141.12307692307692
0420.997,138.45000000000002
0421.031,132.9
0421.065,127.0
0421.100,134.67777777777778
0421.135,152.4
0421.169,172.725
0421.204,176.625
0421.231,164.53076923076924
0421.268,144.5
0421.303,122.76666666666667
0421.336,114.35
0421.371,111.2
0421.405,111.85833333333335
0421.439,128.5076923076923
0421.463,132.3
0421.496,134.375
0421.532,141.4
0421.566,174.72500000000002
0421.600,204.0
0421.634,229.025
0421.668,234.86666666666665
0421.702,221.4
0421.737,202.25
0421.772,187.0
0421.806,188.69166666666666
0421.831,194.55384615384614
0421.865,193.6833333333333
0421.898,199.95000000000002
0421.934,180.86666666666667
0421.968,167.75
0422.003,162.82307692307694
0422.037,155.8
0422.062,151.70000000000002
0422.096,127.1
0422.130,121.24615384615385
0422.164,105.67692307692307
0422.199,101.625
0422.233,99.25
0422.267,93.67500000000001
0422.300,88.41538461538462
0422.335,85.75
0422.370,88.1
0422.396,86.05833333333334
0422.431,63.800000000000004
0422.466,38.6
0422.499,21.7
0422.533,7.816666666666666
0422.566,5.858333333333333
0422.600,0.9615384615384616
0422.634,10.3
0422.668,20.0875
0422.702,28.7
0422.738,47.474999999999994
0422.764,62.67692307692309
0422.800,110.56153846153846
0422.835,155.00000000000003
0422.870,207.7
0422.905,246.79999999999998
0422.931,278.3
0422.967,294.4
0423.001,307.6
0423.035,320.8083333333333
0423.070,322.7307692307692
0423.104,318.43333333333334
0423.131,312.90000000000003
0423.165,318.8461538461538
0423.199,331.8
0423.233,372.9583333333333
0423.267,400.5
0423.302,411.55000000000007
0423.337,396.6
0423.371,368.46666666666664
0423.397,348.91666666666663
0423.431,314.8
0423.466,302.70000000000005
0423.500,306.96923076923076
0423.535,295.4
0423.571,290.97499999999997
0423.605,283.1
0423.630,278.95
0423.664,278.7
0423.698,277.13750000000005
0423.732,285.325
0423.766,304.125
0423.801,311.53846153846155
0423.836,326.0
0423.871,321.35
0423.905,348.4166666666667
0423.931,356.9666666666667
0423.967,388.25
0424.002,435.125
0424.036,488.59999999999997
0424.069,552.7833333333333
0424.103,593.2
0424.136,640.4
0424.171,668.7666666666667
0424.205,734.7666666666667
0424.231,770.725
0424.266,851.3
0424.300,889.2499999999999
0424.336,905.2
0424.371,833.0250000000001
0424.406,756.25
0424.431,698.1846153846154
0424.466,654.4666666666666
0424.500,650.7
0424.534,652.95
0424.568,625.6166666666667
0424.601,601.6615384615385
0424.635,575.5307692307692
0424.670,600.5
0424.705,612.3666666666667
0424.731,636.9
0424.766,625.8153846153847
0424.801,615.6
0424.836,604.3
0424.870,625.1875
0424.905,712.0333333333333
0424.931,826.8625
0424.965,1043.3846153846152
0425.001,1287.6916666666666
0425.035,1481.8538461538462
0425.069,1594.0384615384614
0425.100,1687.0
0425.135,1746.9
0425.170,1769.55
0425.204,1741.6076923076923
0425.239,1681.176923076923
0425.264,1637.05
0425.299,1571.3000000000002
0425.334,1486.3666666666666
0425.369,1353.9384615384618
0425.404,1167.1
0425.439,912.2249999999999
0425.464,712.0416666666666
0425.498,398.3846153846154
0425.533,129.675
0425.566,-54.99999999999999
0425.601,-205.2
0425.634,-347.7076923076923
0425.668,-464.83846153846156
0425.702,-573.8666666666667
0425.737,-684.7666666666667
0425.772,-786.6500000000001
0425.807,-863.3666666666666
0425.833,-916.9846153846154
0425.867,-963.625
0425.901,-1011.3
0425.935,-1040.8999999999999
0425.969,-1056.3666666666668
0426.003,-1077.4
0426.037,-1114.525
0426.063,-1128.6166666666666
0426.106,-1129.5076923076922
0426.131,-1118.658333333333
0426.165,-1096.4333333333334
0426.199,-1080.5749999999998
0426.233,-1069.6333333333332
0426.267,-1068.9076923076923
0426.300,-1065.25
0426.336,-1059.05
0426.371,-1052.5249999999999
0426.406,-1046.8
0426.431,-1034.725
0426.467,-1008.1625
0426.501,-976.15
0426.536,-949.5
0426.571,-920.476923076923
0426.605,-895.0
0426.630,-862.8
0426.664,-836.1333333333332
0426.698,-817.123076923077
0426.734,-794.2333333333333
0426.768,-777.7666666666667
0426.802,-760.4
0426.836,-748.3916666666667
0426.871,-745.7692307692308
0426.905,-744.2923076923078
0426.930,-736.55
0426.965,-722.1375
0427.000,-709.4923076923078
0427.035,-697.1
0427.070,-690.5249999999999
0427.103,-676.95
0427.137,-657.8125
0427.172,-644.0076923076923
0427.197,-639.95
0427.232,-640.0
0427.267,-629.8833333333333
0427.302,-643.3000000000001
0427.337,-635.05
0427.371,-638.0076923076923
0427.406,-619.0166666666668
0427.431,-604.9166666666667
0427.467,-592.6333333333332
0427.501,-579.2076923076922
0427.536,-571.8625
0427.571,-553.75
0427.606,-526.2166666666667
0427.630,-502.2
0427.664,-475.82307692307694
0427.698,-473.25
0427.733,-462.0666666666666
0427.768,-453.95833333333337
0427.802,-445.69999999999993
